,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.20608392 -0.25059645  0.42072628 -0.23729736 -0.29862947 -0.05223167
  0.2230642  -0.23605777 -0.08269649 -0.12706965  0.21790497 -0.02872349
  0.49038593  0.08993212  0.27119829 -0.17748629  0.23727257  0.12732532
  0.38304966  0.00582338 -0.19296012 -0.03456808 -0.37006531 -0.29791359
  0.06412436 -0.55917647 -0.26571396 -0.37722453  0.17234919  0.13045826
 -0.05923681  0.12739192  0.61647573 -1.75789736  0.36594508 -2.18120565
  1.91735967 -1.97459877  2.68411422 -0.60351944  2.70885838 -0.11151016
  2.00267526  0.28579944  1.30255939  0.80799072  0.4579291   0.70391093
 -0.53926829 -0.56616782 -1.34689414 -2.68512411 -0.74542206  0.        ]",-0.4570661614024761,1.4191742506801628,[ 0.0005603   0.00155465 -0.0001031   0.00030034  0.00012229  0.00031232],-4.881450229633537,0.0075860045977386315,0.7666641547327858,-0.038882126652194884,"[-1.07048240e-01 -9.96411494e-02 -6.83974800e-02 -2.51386729e-02
  2.33352081e-02  5.16293425e-02  9.48686923e-02  1.35103169e-01
  1.79461347e-01  1.84689771e-01  1.95963388e-01  1.23927026e-01
  1.15871805e-03 -2.06420044e-01 -3.07669129e-01 -3.01625416e-01
 -1.81548283e-01 -1.81678343e-01 -1.63064583e-01  1.23553401e-01
  7.11688474e-01  1.24890859e+00  1.55352988e+00  3.89449560e-02
 -1.25790037e-02]",[-0.00121822 -0.00037822  0.00105371 -0.00078003 -0.00028283  0.00097615],"[ 0.00635998 -0.0081375  -0.01318283  0.00832638 -0.01052809  0.01094196
 -0.00306687  0.00745727  0.00023494  0.0039152   0.00403806  0.00601894
  0.00068849  0.00236402 -0.00067375 -0.0024911  -0.00053687 -0.00363114
 -0.00517976 -0.00185022]",0.08414285647739503,"[ 0.00635998 -0.0081375  -0.01318283  0.00832638 -0.01052809  0.01094196
 -0.00306687  0.00745727  0.00023494  0.0039152   0.00403806  0.00601894
  0.00068849  0.00236402 -0.00067375 -0.0024911  -0.00053687 -0.00363114
 -0.00517976 -0.00185022]"
CSCO,"[ 2.63779332e-02  1.90887396e-01  3.57530311e-01 -1.62231090e-02
 -1.06014414e-01  5.81024366e-02 -4.30665990e-02  2.62057340e-01
 -8.99433824e-02  1.86043514e-01  1.95220233e-01  2.69799613e-01
  2.56441513e-01  3.37126263e-01 -1.77961865e-01 -1.55016311e-01
  1.11792487e-01  7.37953203e-02 -1.84310014e-03  5.88033605e-02
  5.16984407e-02 -1.57371491e-01 -4.90757064e-01 -8.64865823e-02
 -3.33979551e-01 -8.17273964e-01 -1.37239370e-01 -1.32492383e-01
  2.09208038e-01  4.10721872e-01  1.74333198e-01  2.10429178e-01
  5.28863275e-01 -1.29005214e-01 -4.07130143e-01 -8.99217043e-01
 -1.10309013e+00 -2.72704097e+00 -9.41769973e-01 -3.33982923e+00
  7.06753995e-01 -2.88964210e+00  2.41265405e+00 -1.48210471e+00
  3.43246498e+00  3.77538219e-01  2.58286905e+00  6.86312043e-01
  1.08495993e+00 -6.14613676e-02 -2.36739706e-02 -9.89167814e-01
 -1.32468957e-01  0.00000000e+00]",-0.02129816421076998,0.9800754293459326,[-0.00022898  0.00210418 -0.00025621  0.00035582  0.00030393  0.00080779],-4.580467107196489,0.010250107279124022,0.7714843482771849,-0.03489194738808809,"[-0.10874958 -0.09459883 -0.06433738 -0.02135896  0.01571218  0.06894219
  0.09457371  0.14824389  0.1770324   0.19863339  0.18690372  0.13503323
 -0.0266895  -0.20408616 -0.31817457 -0.30012019 -0.21971245 -0.18038984
 -0.13181329  0.10054209  0.68371357  1.2807821   1.47349579  0.01131838
 -0.00350563]","[-5.83292164e-04 -2.72372200e-04  1.83656841e-03 -6.71770984e-05
 -2.65614369e-05  7.27465014e-04]","[ 1.07516029e-02 -1.04498475e-02 -9.49395942e-03  7.28949307e-05
 -1.28647583e-02  9.32101345e-04 -1.09534438e-02  1.79757960e-03
 -7.00100002e-03  5.50404944e-03 -1.08169803e-03  1.11171837e-02
  3.75951749e-04  7.85619484e-03 -7.03434065e-04  2.16166608e-03
  1.68681638e-04  4.04356739e-04 -1.66502162e-04 -5.10825896e-04]",0.08563960498202385,"[ 1.07516029e-02 -1.04498475e-02 -9.49395942e-03  7.28949307e-05
 -1.28647583e-02  9.32101345e-04 -1.09534438e-02  1.79757960e-03
 -7.00100002e-03  5.50404944e-03 -1.08169803e-03  1.11171837e-02
  3.75951749e-04  7.85619484e-03 -7.03434065e-04  2.16166608e-03
  1.68681638e-04  4.04356739e-04 -1.66502162e-04 -5.10825896e-04]"
CSX,"[ 0.11677183  0.09159036  0.34991442 -0.05297278 -0.11164037  0.1962789
 -0.02151493  0.15046254  0.018217    0.13664068  0.27794001  0.16233296
  0.14857746  0.48382536 -0.15034875 -0.08530549  0.13158439  0.1113488
  0.04066833  0.14476418  0.00484252 -0.02173911 -0.42494238 -0.09310466
 -0.35896022 -0.8300357  -0.23796796 -0.11699437  0.14748025  0.32342357
  0.20635439  0.26361721  0.52120722 -0.5566436  -0.35934689 -1.4904884
 -0.72376885 -3.11559257 -0.35791359 -3.56529337  0.77903086 -3.2297416
  1.95795527 -1.98711419  2.54633911 -0.73798537  2.03523055 -0.39606444
  1.17471921 -0.55584629  0.51470489 -0.75008659  0.48945779  0.        ]",-0.02129738497325424,0.9739560134522033,[-0.00082258 -0.0006869   0.00045033 -0.00058924  0.00053645  0.00052588],-4.639895750300813,0.009658704492092038,0.7733587033782978,-0.035783045892471534,"[-0.10884491 -0.09543297 -0.06446858 -0.01756777  0.01615077  0.06500559
  0.09848877  0.14596379  0.18072327  0.19349412  0.18083208  0.14292187
 -0.02419302 -0.19987324 -0.31591229 -0.29818252 -0.21474977 -0.1695382
 -0.13573311  0.12265039  0.69363077  1.28492268  1.47004056  0.00873398
 -0.01142301]","[-5.51331171e-04 -4.62677639e-04  1.56755067e-03  4.96209421e-05
  1.40766398e-04  7.78263821e-04]","[ 0.00955509 -0.01034722 -0.01109572  0.00105088 -0.01391642  0.00251744
 -0.01151671  0.00210535 -0.00789903  0.00416898 -0.00266862  0.00877649
 -0.00272342  0.00656383 -0.00396461  0.00250281 -0.00130375  0.00222121
  0.00054357  0.0012861 ]",0.0855529577532734,"[ 0.00955509 -0.01034722 -0.01109572  0.00105088 -0.01391642  0.00251744
 -0.01151671  0.00210535 -0.00789903  0.00416898 -0.00266862  0.00877649
 -0.00272342  0.00656383 -0.00396461  0.00250281 -0.00130375  0.00222121
  0.00054357  0.0012861 ]"
CTAS,"[ 0.03865275 -0.19439629  0.47417249 -0.29299216 -0.24074929  0.1594695
  0.11092985 -0.13464925  0.03894168 -0.11498015  0.38230836 -0.11520709
  0.44090873  0.36036317  0.10106095 -0.04942856  0.25112551  0.12739108
  0.35231517  0.22575941 -0.18318079 -0.0559832  -0.34679917 -0.24217638
 -0.12963486 -0.69592935 -0.35533306 -0.25911622  0.05848106  0.10558181
  0.03641448  0.27720638  0.60133625 -1.48780567 -0.08413089 -2.5191479
  0.9243991  -3.00644978  1.60894526 -2.36156103  2.13224092 -1.84621848
  1.88910065 -0.6449474   1.27536563 -0.5358843   0.38399053 -0.8374779
  0.03322108 -1.53370729  0.35115188 -1.84124586  1.9343658   0.        ]",-0.3262546751785014,1.2680251225222934,"[-1.64804739e-03  4.29238274e-04 -1.48746698e-05 -1.43361206e-03
  8.76321974e-04  3.04099165e-04]",-4.702237372617663,0.009074950325524005,0.7717388717762762,-0.038364594795665216,"[-0.10591318 -0.10088367 -0.0674177  -0.01911994  0.01988926  0.05470877
  0.09936406  0.13560677  0.18581142  0.1810693   0.19279869  0.13861304
 -0.00912569 -0.19859999 -0.30585407 -0.30154247 -0.18455641 -0.1552702
 -0.15778734  0.12044774  0.71300066  1.26113488  1.51550516  0.0229991
 -0.01860727]",[-0.00093185 -0.00069537  0.00095304 -0.00041822  0.00018526  0.00097109],"[ 0.00710125 -0.00951606 -0.01402661  0.00551693 -0.01348746  0.00803372
 -0.00799395  0.00600732 -0.004294    0.00370233  0.0011297   0.00577577
 -0.00258097  0.00210875 -0.00538305 -0.00080005 -0.00379752  0.00141597
 -0.00262674  0.00551475]",0.08494577805620428,"[ 0.00710125 -0.00951606 -0.01402661  0.00551693 -0.01348746  0.00803372
 -0.00799395  0.00600732 -0.004294    0.00370233  0.0011297   0.00577577
 -0.00258097  0.00210875 -0.00538305 -0.00080005 -0.00379752  0.00141597
 -0.00262674  0.00551475]"
CTLT,"[ 0.00524084  0.00865458  0.34697372 -0.03634794 -0.15371734 -0.04416612
 -0.02324218  0.03219922 -0.01087669  0.05524216  0.1744288   0.15536767
  0.27217179  0.14432944  0.08121554 -0.21935388  0.17679913  0.03329659
  0.14719547  0.01045334 -0.01957264 -0.027929   -0.22703629 -0.12491805
 -0.07100334 -0.42996524 -0.03501994 -0.19033679  0.22490027  0.32956426
 -0.10299079  0.16557695  0.46440665 -0.71862445  0.07745087 -1.21954153
  0.06171904 -2.14468124  0.38636674 -1.81810766  1.25335845 -1.15023563
  1.7561058  -0.28046469  1.58909278  0.96329769  0.47201295  1.04569674
 -1.00465827  0.00674775 -1.86016373 -1.3079633  -1.78729064  0.        ]",-0.22022765011692313,1.180959177669242,"[-6.16626760e-04  4.15527698e-04 -3.27392972e-04 -1.24632080e-04
 -9.76687616e-06 -6.58313175e-05]",-4.88791289482936,0.0075371368678223225,0.7710460618131061,-0.036535653037720904,"[-0.10885103 -0.09503848 -0.06524859 -0.02439569  0.01630006  0.06120982
  0.0972001   0.14255407  0.17684943  0.19333969  0.18664628  0.12536778
 -0.0099748  -0.20906982 -0.31234463 -0.30554025 -0.20393992 -0.18599517
 -0.14252133  0.12238669  0.73153014  1.27740386  1.52914044  0.05314297
  0.00222952]",[-0.00079164 -0.00015416  0.00155245 -0.00090773 -0.00010285  0.00059054],"[ 0.00918599 -0.00899176 -0.01046881  0.00326421 -0.0111079   0.00445659
 -0.00657973  0.00331648 -0.00247082  0.003531    0.00234419  0.00616993
  0.0013284   0.00212689  0.00039072 -0.00384136  0.00096891 -0.00486223
 -0.00116818 -0.00484367]",0.08455509508325862,"[ 0.00918599 -0.00899176 -0.01046881  0.00326421 -0.0111079   0.00445659
 -0.00657973  0.00331648 -0.00247082  0.003531    0.00234419  0.00616993
  0.0013284   0.00212689  0.00039072 -0.00384136  0.00096891 -0.00486223
 -0.00116818 -0.00484367]"
CTSH,"[-0.13111147 -0.39840933  0.18341518 -0.30985289 -0.29889922 -0.13937392
  0.39573294 -0.16096008 -0.08639788 -0.05020283  0.1375464  -0.28476638
 -0.02845199 -0.03226202  0.05373181 -0.09539624  0.08480903  0.0410055
  0.20298168 -0.01222553 -0.22129785 -0.00836047 -0.09927379 -0.1859756
  0.13248111  0.07955456 -0.19225046 -0.22114546  0.06292511 -0.10766648
  0.0551775   0.01102925  0.21630238 -0.62444884  0.25254665 -0.58191739
  1.09982763  0.23563552  1.75784448  1.10405993  1.02964003  0.8302799
  0.22458     0.59674926 -0.64875563 -0.07444938 -0.75500062 -0.66823127
 -0.90160101 -1.80519937 -1.3727426  -3.35717772 -1.1882789   0.        ]",-0.021298148121598103,0.9788682282076621,[ 0.00014648  0.00124273 -0.00030945 -0.00052272  0.00017551 -0.00038581],-4.159053072506969,0.015622344145313107,0.7682187396717052,-0.040211265488193246,"[-0.11215112 -0.10151479 -0.06815284 -0.02765263  0.02808596  0.05384344
  0.09494489  0.13708696  0.17642403  0.17192933  0.17101398  0.11704255
 -0.00881842 -0.19986806 -0.32100839 -0.31044473 -0.19818193 -0.18730322
 -0.16560903  0.1284419   0.75222152  1.27694731  1.57210239  0.10822683
 -0.0112236 ]","[-8.26166863e-04 -6.12612009e-04  2.16648961e-04 -5.28852984e-04
 -4.53497270e-04  9.67767749e-05]","[ 0.00949964 -0.00832646 -0.00865844  0.00644437 -0.00436617  0.0081161
  0.00166672  0.00256946  0.00308398 -0.00057177  0.00477599 -0.00025076
 -0.00207149 -0.00048158 -0.00460558 -0.00368746 -0.00310187 -0.00333055
 -0.00694886 -0.00261064]",0.0845554974184779,"[ 0.00949964 -0.00832646 -0.00865844  0.00644437 -0.00436617  0.0081161
  0.00166672  0.00256946  0.00308398 -0.00057177  0.00477599 -0.00025076
 -0.00207149 -0.00048158 -0.00460558 -0.00368746 -0.00310187 -0.00333055
 -0.00694886 -0.00261064]"
CVS,"[-1.49369923e-01  3.40573630e-03  1.47943060e-01 -1.78822556e-01
 -1.87013717e-01 -2.16934796e-01  2.27554462e-01  3.08402179e-01
 -2.80951770e-01  1.82898170e-01  5.98688995e-02 -1.32340787e-02
  2.16234124e-02 -5.99476044e-02 -3.20604604e-01 -1.05393353e-01
 -4.41186791e-02  1.17849069e-03 -9.41109615e-02 -5.87985065e-02
 -1.99774780e-02 -3.43083653e-01 -3.39949526e-01 -6.89855524e-02
 -1.21421390e-01 -1.89408791e-01 -6.26058876e-02 -8.41870492e-02
  9.75409495e-02  1.27539420e-01  2.54177319e-01 -2.39207673e-03
  1.79260307e-01  9.37694745e-01 -5.04566051e-01  8.35103192e-01
 -1.36742662e+00  1.62001977e-01 -1.39261832e+00 -5.17441940e-01
 -3.66651840e-01 -7.24397947e-01  1.05348830e+00  4.65476399e-02
  2.08206844e+00  8.78942329e-01  1.74924773e+00  4.61430191e-01
  8.67017846e-01 -1.05261362e+00 -8.60895578e-02 -2.92353830e+00
 -1.88223705e-02  0.00000000e+00]",0.17090080627094884,0.7916953530728482,[-0.00011174  0.00229941 -0.00097358  0.00056631 -0.00034624 -0.00015432],-4.30592082533323,0.013488459306448528,0.7678401430725281,-0.0365898602054414,"[-1.13217607e-01 -9.85756415e-02 -6.58051928e-02 -2.93621222e-02
  2.33801446e-02  7.00705610e-02  8.80792073e-02  1.47436833e-01
  1.71810404e-01  1.84922333e-01  1.75778936e-01  1.14430784e-01
 -3.34012600e-02 -1.99028222e-01 -3.33084672e-01 -3.08690344e-01
 -2.29424667e-01 -1.95688542e-01 -1.40855228e-01  7.21970758e-02
  7.08735758e-01  1.28663082e+00  1.51879211e+00  8.07022156e-02
 -3.20568888e-04]","[-4.25923798e-04 -5.06567756e-04  9.30308342e-04  6.05019673e-05
 -5.09709570e-04 -1.13556734e-04]","[ 1.37733497e-02 -1.05427698e-02 -4.67643686e-03 -2.23604854e-04
 -4.76658804e-03 -4.58000537e-04 -3.08953028e-03 -1.48356191e-03
 -9.21626700e-04  2.13287341e-03  3.30386599e-03  6.69789949e-03
  1.29413912e-03  5.96046392e-03 -1.21407392e-03  1.23156791e-03
 -1.51451008e-03  3.53465414e-05 -5.63437521e-03  2.99971685e-04]",0.08610040924910828,"[ 1.37733497e-02 -1.05427698e-02 -4.67643686e-03 -2.23604854e-04
 -4.76658804e-03 -4.58000537e-04 -3.08953028e-03 -1.48356191e-03
 -9.21626700e-04  2.13287341e-03  3.30386599e-03  6.69789949e-03
  1.29413912e-03  5.96046392e-03 -1.21407392e-03  1.23156791e-03
 -1.51451008e-03  3.53465414e-05 -5.63437521e-03  2.99971685e-04]"
CVX,"[ 0.09316094 -0.07560973  0.30726957 -0.20599126 -0.19227626  0.0432492
  0.14270132  0.16581451 -0.03408026  0.10380019  0.25112572 -0.06615705
  0.03037596  0.31999929 -0.21283159 -0.06239943  0.09578252  0.04726016
  0.04860328  0.15250014 -0.07906193 -0.11568914 -0.29043436 -0.08790434
 -0.22973333 -0.41304738 -0.19597102 -0.10486104  0.07285083  0.14430285
  0.19039571  0.2019773   0.33935274  0.08086055 -0.44526757 -0.66105712
 -0.92315884 -1.70970274 -0.52671522 -2.12646358  0.39058443 -2.01547704
  1.32262253 -0.88333984  1.44647809 -0.60877515  0.89604693 -1.02090829
  0.43047083 -1.69258059  0.22880625 -1.91682351  0.57173889  0.        ]",-0.021299353120936854,0.9725233283692236,[-0.00034323  0.00192547 -0.00010664  0.0007139   0.00031641  0.00125154],-4.459582695756461,0.011567189317625138,0.7728691218355096,-0.03729134714483206,"[-0.10966153 -0.09902027 -0.06624347 -0.02212846  0.02088873  0.06495285
  0.09678826  0.14397241  0.17995123  0.18277972  0.17471359  0.13539259
 -0.02667046 -0.19807315 -0.31937397 -0.30590985 -0.21389802 -0.16866199
 -0.14570005  0.10974706  0.71630127  1.28883228  1.49655553  0.05466099
 -0.00964481]","[-5.30438374e-04 -6.24050931e-04  9.78074833e-04 -4.00529883e-05
  4.89496572e-05  3.50371432e-04]","[ 0.01138437 -0.01047945 -0.00877557  0.00073194 -0.0099886   0.00197095
 -0.00750639  0.00091407 -0.00448951  0.00259639  0.0004349   0.00536117
 -0.00266263  0.00358533 -0.00582523  0.00021488 -0.00386064  0.00131011
 -0.00269465  0.00179916]",0.0855731999105875,"[ 0.01138437 -0.01047945 -0.00877557  0.00073194 -0.0099886   0.00197095
 -0.00750639  0.00091407 -0.00448951  0.00259639  0.0004349   0.00536117
 -0.00266263  0.00358533 -0.00582523  0.00021488 -0.00386064  0.00131011
 -0.00269465  0.00179916]"
D,"[-1.46840297e-01  3.76477070e-02 -1.03287213e-01 -1.72241335e-01
 -7.13961088e-02 -3.91234555e-01  1.88059382e-01  4.15807584e-01
 -3.29962392e-01  1.53474552e-01 -1.15977507e-01 -1.46955183e-01
 -1.29306115e-01 -4.05735852e-01 -4.20983869e-01 -1.93539499e-03
 -1.78887848e-01 -1.39456688e-01 -2.43430731e-01 -9.96272809e-02
  2.16381251e-02 -5.02782643e-01 -2.93487198e-02  7.43842834e-02
  4.51290905e-02  4.82464715e-01  1.65369377e-01  9.17239863e-02
 -6.69039642e-02 -8.25742026e-02  1.59513838e-01 -1.61616753e-01
 -2.98831940e-01  2.21556505e+00 -7.76421281e-01  2.69657287e+00
 -2.32224845e+00  2.62809224e+00 -2.83641146e+00  1.47476074e+00
 -1.78964511e+00  1.02104240e+00 -3.32417328e-01  1.53496934e+00
  6.91388032e-01  1.47532047e+00  4.67044762e-01  4.39750285e-01
  2.48155388e-01 -1.20372260e+00  2.18154981e-01 -2.36801539e+00
  8.71555241e-01  0.00000000e+00]",0.753310538774452,0.2015323879228325,"[ 1.64884431e-04  2.39932086e-03 -5.61388298e-04  4.08486992e-04
  4.10558276e-05  3.07296983e-04]",-4.660844591446103,0.009458470483968744,0.7678925959286944,-0.036281068355919106,"[-0.11875698 -0.0986595  -0.06287321 -0.03406884  0.02194748  0.07400156
  0.08637657  0.14630425  0.16454043  0.17836647  0.16856064  0.09504322
 -0.03831925 -0.19136144 -0.34613415 -0.32022801 -0.24525685 -0.20444399
 -0.13592959  0.04507064  0.7603271   1.3152545   1.55755249  0.1540353
  0.01324113]","[-1.81511204e-05 -7.66340187e-04  2.21380504e-04 -2.21464350e-04
 -7.77958780e-04 -1.28889468e-03]","[ 0.0173684  -0.01123466  0.00043794 -0.00248162  0.00213191 -0.00465342
  0.00246254 -0.0057351   0.00396809 -0.00126295  0.00753986  0.00195887
  0.00259602  0.0025498  -0.00109884 -0.00090215 -0.00103987  0.00055698
 -0.00425693  0.00335205]",0.08684258538595435,"[ 0.0173684  -0.01123466  0.00043794 -0.00248162  0.00213191 -0.00465342
  0.00246254 -0.0057351   0.00396809 -0.00126295  0.00753986  0.00195887
  0.00259602  0.0025498  -0.00109884 -0.00090215 -0.00103987  0.00055698
 -0.00425693  0.00335205]"
DAL,"[-0.21214845 -0.1866859   0.3173517  -0.16159098 -0.32333427 -0.02125978
  0.35835464 -0.03064276 -0.17953152  0.16539158  0.20007308  0.07303339
  0.0141711   0.23539129 -0.04985235 -0.24044165  0.09611982  0.16564494
  0.10834112 -0.11385143 -0.1078203   0.0405852  -0.54242466 -0.24093274
 -0.14591082 -0.7119865  -0.32580109 -0.32284466  0.29608811  0.2696668
  0.30434642  0.09187073  0.64290944 -1.11565827  0.20977777 -1.42811692
  0.86051358 -1.83366892  1.61841141 -1.28427046  1.41093336 -1.53422835
  1.73638514 -1.53923815  2.21875816 -0.10851085  2.33126876  0.48976576
  0.90751581 -0.58566376 -1.50562218 -3.72843739 -2.69483294  0.        ]",-0.20613352828718912,1.1607483130786234,[-0.00064231  0.00079979 -0.00020535 -0.00013841  0.00018679  0.00023696],-4.6924022325751595,0.009164644085192809,0.7665384040112659,-0.03830626617532906,"[-0.10936327 -0.09797776 -0.06890313 -0.02416391  0.02733376  0.05851416
  0.09158746  0.14624274  0.17825047  0.18864898  0.17495968  0.13052409
 -0.01675853 -0.20869425 -0.31930665 -0.29668454 -0.20702296 -0.19857345
 -0.15281137  0.13529559  0.67556315  1.25849153  1.51175204  0.02274309
 -0.01807772]",[-0.00099711 -0.0001644   0.00142565  0.00015724 -0.00042906  0.00109276],"[ 0.00801337 -0.00855811 -0.01092981  0.00551501 -0.01023237  0.007948
 -0.00511477  0.00375522 -0.00337856  0.00343519 -0.00118284  0.00818975
 -0.00151635  0.00782519 -0.00121879  0.00177993 -0.00069962 -0.00334209
 -0.00778612 -0.00753062]",0.08456447041123766,"[ 0.00801337 -0.00855811 -0.01092981  0.00551501 -0.01023237  0.007948
 -0.00511477  0.00375522 -0.00337856  0.00343519 -0.00118284  0.00818975
 -0.00151635  0.00782519 -0.00121879  0.00177993 -0.00069962 -0.00334209
 -0.00778612 -0.00753062]"
DD,"[ 1.56159331e-01  8.65943809e-02  3.33337288e-01 -9.54123840e-02
 -7.19362981e-02  2.36839764e-01 -1.07752194e-01  8.86253377e-02
  4.01866833e-02  7.47942821e-02  3.46649109e-01  7.38071304e-02
  2.53831131e-01  3.75130530e-01 -1.15820495e-01 -4.50842716e-02
  1.34808831e-01  8.80897090e-02  1.03333968e-01  1.80632128e-01
  2.67536903e-03 -7.46485486e-02 -3.05993146e-01 -1.07790260e-01
 -2.83561247e-01 -7.33379640e-01 -2.32427916e-01 -6.97614899e-02
  9.62383695e-02  2.69097664e-01  1.34418097e-01  2.59815842e-01
  4.89641281e-01 -7.59845096e-01 -3.02287425e-01 -1.78917268e+00
 -4.86717443e-01 -3.12358527e+00 -3.87682790e-01 -3.54469133e+00
  5.67179667e-01 -3.19673118e+00  1.39675227e+00 -1.80294955e+00
  1.93340075e+00 -6.29370692e-01  1.34434165e+00 -2.62280642e-01
  6.79020099e-01 -6.01424490e-01  6.91327313e-01 -6.89693744e-01
  2.04643277e+00  0.00000000e+00]",-0.060744551404005,1.0198088414456423,"[ 5.41824284e-04 -3.49291512e-05  3.16786900e-04 -1.04497848e-03
  4.38316498e-04 -4.46426836e-04]",-4.626207957838542,0.009791819783556949,0.7741754197568509,-0.03582632746250981,"[-0.1092049  -0.09643712 -0.06357546 -0.01642778  0.01342933  0.06294912
  0.09934806  0.1436751   0.18339792  0.18973293  0.18509266  0.13717752
 -0.02221755 -0.19733643 -0.31593416 -0.3010659  -0.20900919 -0.16485897
 -0.13488137  0.11443303  0.71610306  1.28167618  1.48889008  0.01876537
 -0.01069474]",[-0.00044114 -0.00054711  0.00138895 -0.00014489  0.00017564  0.00068398],"[ 0.00904805 -0.01018808 -0.01196021  0.00165392 -0.01388601  0.00243467
 -0.01139126  0.0015661  -0.00781262  0.00262639 -0.0022172   0.00710203
 -0.00252734  0.00466587 -0.00351744  0.00105968 -0.00144131  0.00264248
  0.0007208   0.00572305]",0.08584287377783566,"[ 0.00904805 -0.01018808 -0.01196021  0.00165392 -0.01388601  0.00243467
 -0.01139126  0.0015661  -0.00781262  0.00262639 -0.0022172   0.00710203
 -0.00252734  0.00466587 -0.00351744  0.00105968 -0.00144131  0.00264248
  0.0007208   0.00572305]"
DE,"[ 2.29056823e-01  2.11759254e-01  1.96815463e-01 -1.37307993e-01
 -1.30825606e-02 -6.72790785e-02 -1.87923688e-01  4.66802508e-01
 -8.93817148e-02  1.72885303e-01  2.40811961e-01 -3.97944424e-02
  1.18569506e-01  2.50784019e-03 -4.26102421e-01 -2.90140048e-02
 -8.66818076e-05 -1.16476080e-01 -1.24902913e-01  1.70837571e-01
  8.81892265e-02 -4.47860486e-01 -3.72456285e-02  5.95220212e-02
 -2.02823347e-01 -4.07400302e-02  1.04372079e-01  1.42615683e-01
 -4.93540155e-03  2.17006167e-01  4.28074399e-02  1.63784616e-01
  6.04853534e-02  1.44584684e+00 -9.84362563e-01  6.82572461e-01
 -2.99630434e+00 -9.51524521e-01 -3.63651017e+00 -2.57601418e+00
 -1.54124907e+00 -2.22549202e+00  5.15003283e-01 -8.21374812e-02
  1.46000802e+00  7.92022783e-01  2.18670799e-01  8.97582436e-02
 -5.06546309e-01 -1.36445355e+00  4.31634373e-01 -1.14152408e+00
  2.81613659e+00  0.00000000e+00]",0.5017129786628494,0.44258721878721946,"[ 1.26177152e-03  7.38454969e-04  4.90404140e-05 -2.57813904e-04
  5.58408970e-05 -4.70118628e-04]",-4.758713359375403,0.008576637351508777,0.7756869797073267,-0.03469476202219054,"[-0.11229075 -0.09756607 -0.06230045 -0.02477507  0.01113971  0.07553771
  0.09482906  0.14752046  0.17827875  0.18489793  0.17938809  0.11772063
 -0.04025445 -0.19527473 -0.32877136 -0.31686257 -0.2324936  -0.17039643
 -0.12461466  0.05484744  0.76011988  1.30739204  1.50824824  0.0958557
  0.01153608]","[ 5.67757394e-05 -6.31020061e-04  1.09502134e-03 -4.50334485e-04
  9.89435754e-05 -4.48209380e-04]","[ 0.01524697 -0.01201707 -0.00509174 -0.00484974 -0.00792313 -0.0066753
 -0.00882401 -0.00460894 -0.00490602  0.00085095  0.00262932  0.00454909
  0.00129042  0.00131021 -0.00240126 -0.00275114 -0.00285223  0.00150002
 -0.00044549  0.00816273]",0.08693719656123196,"[ 0.01524697 -0.01201707 -0.00509174 -0.00484974 -0.00792313 -0.0066753
 -0.00882401 -0.00460894 -0.00490602  0.00085095  0.00262932  0.00454909
  0.00129042  0.00131021 -0.00240126 -0.00275114 -0.00285223  0.00150002
 -0.00044549  0.00816273]"
