,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-5.05262285e-04 -1.39264271e-02  8.78344714e-02  7.91312595e-02
 -1.62264974e-01 -4.92310675e-01  6.62979911e-02 -1.74646365e-03
  1.35887739e-01  1.64853652e-01  4.34078714e-02  1.34085880e-01
  3.12611388e-01 -1.77955451e-01 -6.80145078e-03  1.57401888e-01
  6.89621663e-02 -1.80278038e-01 -1.08767117e-01 -3.82114435e-01
  1.35633346e-01  1.79455884e-02  5.58756399e-02 -8.01060001e-02
 -6.54773535e-02 -2.40885107e-02 -2.27723275e-01 -4.55603231e-02
  1.83218410e-01 -2.56775982e-01 -2.12638864e-01  1.66527614e-01
  9.44951407e-02 -1.05266800e+00 -2.67827165e-01 -1.86644587e+00
 -1.00644992e-01 -2.15154603e+00 -4.74427347e-01 -2.17654534e+00
 -4.89112202e-01 -1.34924652e+00 -1.20638438e-01 -3.20456258e-01
 -1.17603635e-01  6.22576200e-01 -3.14739278e-01  9.64714088e-01
  1.07270847e-02  2.59984795e-01  4.88043399e-01 -1.31854702e+00
  1.70678816e+00  0.00000000e+00]",-0.10926597983268205,1.0781001463872786,[0.00106599 0.00011941 0.0004465  0.00038908 0.00017566 0.00047054],-4.82278638056222,0.00804434128608225,0.8091487660209945,-0.03851553283784061,"[-0.14498214 -0.12076631 -0.09033544 -0.05665347  0.00472934  0.04689274
  0.09436289  0.13825981  0.17277542  0.20952914  0.22500061  0.17743925
  0.09297742 -0.06348073 -0.26362175 -0.39312709 -0.31337048 -0.27318281
 -0.20622879 -0.16673104  0.33194621  1.0839163   1.80428535  1.64599443
 -0.01137128]","[ 3.34459263e-05  6.08869967e-04 -5.02873442e-04 -1.60486049e-03
  1.54876744e-03 -1.24319380e-04]","[ 7.60096539e-03 -3.94380653e-03 -7.48927081e-03  3.77361863e-03
 -8.23622078e-03  2.63709476e-03 -5.51553035e-03 -1.05264190e-03
 -3.21751098e-03 -3.16582329e-03  8.65096282e-05 -1.89183890e-04
  9.49850371e-04  2.00043614e-03  1.30068694e-03 -3.58869985e-04
  2.10988620e-04  2.23786246e-03 -1.93717475e-03  4.83608773e-03]",0.08418706291710151,"[ 7.60096539e-03 -3.94380653e-03 -7.48927081e-03  3.77361863e-03
 -8.23622078e-03  2.63709476e-03 -5.51553035e-03 -1.05264190e-03
 -3.21751098e-03 -3.16582329e-03  8.65096282e-05 -1.89183890e-04
  9.49850371e-04  2.00043614e-03  1.30068694e-03 -3.58869985e-04
  2.10988620e-04  2.23786246e-03 -1.93717475e-03  4.83608773e-03]"
BIIB,"[ 0.10013629 -0.08471737 -0.01381511 -0.14223313  0.05936456  0.07610098
  0.0964641   0.39651438  0.07721762 -0.06886314  0.05925289  0.11045638
  0.18378991  0.16632548 -0.04974433  0.134542   -0.08403828  0.1749244
 -0.21116491  0.12709428  0.02856131  0.08556066  0.10792482 -0.00961013
  0.00384835 -0.25165883  0.07475058 -0.14110835  0.13293243  0.20382094
 -0.1184147  -0.12803039 -0.22954367  1.39950285 -0.72553892  2.16632574
 -1.91090654  1.03735416 -1.91363976 -0.38295807 -1.24776377 -1.07733094
  0.1016611  -0.67794911  0.72066433  0.03131557  0.16869314  0.12099702
 -0.87434359 -0.45069329 -1.04039463 -0.03787449  0.74422399  0.        ]",0.5830073878991678,0.3919518854197053,"[ 1.12263596e-03  6.29847576e-05  3.54559377e-05 -8.17085481e-05
  3.54239809e-04  3.83406307e-05]",-5.597361506862565,0.0037076333874592068,0.8112290926154804,-0.03915217054995795,"[-0.14734523 -0.12583614 -0.08485271 -0.04247576  0.00447814  0.06022592
  0.09258899  0.12953241  0.17488299  0.20512945  0.22066854  0.19368194
  0.09203699 -0.06464858 -0.27559471 -0.36161011 -0.32562748 -0.21520593
 -0.21757031 -0.16242221  0.34738161  1.09979653  1.8230486   1.61178321
  0.00508469]",[-0.00024171  0.00045974  0.00050197 -0.0013907   0.00074261 -0.00108603],"[ 0.01488339 -0.00574805  0.00416991 -0.00155695  0.00178885 -0.00204151
 -0.00096827 -0.00352947 -0.00312817 -0.00238093 -0.00017829  0.00205614
 -0.00058569  0.00351124 -0.00143796 -0.0026394  -0.00226816 -0.00242168
  0.00251082  0.00205924]",0.08319568901306165,"[ 0.01488339 -0.00574805  0.00416991 -0.00155695  0.00178885 -0.00204151
 -0.00096827 -0.00352947 -0.00312817 -0.00238093 -0.00017829  0.00205614
 -0.00058569  0.00351124 -0.00143796 -0.0026394  -0.00226816 -0.00242168
  0.00251082  0.00205924]"
BIO,"[ 0.10856677  0.07951647 -0.13579942 -0.04627973 -0.15366925 -0.31561621
  0.06245786  0.21520366  0.11206057  0.18531694 -0.06810523  0.12320053
  0.20180372 -0.09441893 -0.21089593  0.11916749  0.07480427 -0.0830567
 -0.21788298 -0.11213254  0.23902054 -0.04054819  0.10378075 -0.07989334
  0.04581347 -0.11404857 -0.22766084 -0.1895318   0.14312675 -0.10111109
 -0.194757    0.05093682 -0.29910743 -0.1247411  -0.59264734 -0.28353119
 -0.95970644 -1.33860956 -0.80002482 -1.8597467   0.04399749 -1.03608442
  1.1955448   0.40857235  1.08002046  1.20908507  0.03084817  0.85167141
 -0.71515922 -0.28548215 -0.24754509 -0.30826166  1.59361728  0.        ]",0.06898168308896957,0.8952936779616991,"[ 1.79024246e-03 -1.56462228e-04 -1.67737852e-04 -5.46383009e-05
  5.87419050e-04  5.58204076e-05]",-5.124633028390113,0.005948399849860202,0.8114033561489536,-0.03767620093565866,"[-0.14999684 -0.12346341 -0.09007645 -0.05225653  0.00390789  0.05386748
  0.09362766  0.13902658  0.16846661  0.20830256  0.22036622  0.18098941
  0.08148011 -0.06652704 -0.26331056 -0.38314834 -0.32393383 -0.24228866
 -0.19371137 -0.17969259  0.34513152  1.08485426  1.83716658  1.63245966
 -0.01230448]",[-0.00035817  0.00053421 -0.00018913 -0.00151969  0.00120556 -0.00116403],"[ 1.03613135e-02 -5.11483282e-03 -2.88501547e-03  1.21937530e-03
 -5.58426795e-03  1.51398152e-03 -4.81351659e-03  3.55693644e-04
 -2.39655499e-03  7.20771177e-04  2.51092125e-03  3.28372266e-03
  2.53166744e-03  3.36618421e-03  8.44845596e-04 -2.09038407e-03
 -1.36013379e-03  1.74433061e-05  1.30354326e-03  4.52166921e-03]",0.08387809420520922,"[ 1.03613135e-02 -5.11483282e-03 -2.88501547e-03  1.21937530e-03
 -5.58426795e-03  1.51398152e-03 -4.81351659e-03  3.55693644e-04
 -2.39655499e-03  7.20771177e-04  2.51092125e-03  3.28372266e-03
  2.53166744e-03  3.36618421e-03  8.44845596e-04 -2.09038407e-03
 -1.36013379e-03  1.74433061e-05  1.30354326e-03  4.52166921e-03]"
BK,"[-0.06625188 -0.05001937  0.16874123 -0.00762423 -0.01230723 -0.36229175
 -0.06483101 -0.03539996  0.00843271  0.18119482 -0.07512024  0.13532451
  0.0890536  -0.08323108 -0.06707772  0.15090473  0.05156444 -0.12944492
  0.08279842 -0.31775953  0.20243272 -0.10648511  0.10619911 -0.12766029
  0.01767729  0.01209032 -0.22962189  0.01278939  0.15372805 -0.19860032
 -0.11029854  0.22884494  0.01321047 -0.74865999 -0.1915456  -1.51397015
  0.07876992 -2.03556203 -0.19706374 -2.19713767  0.18199915 -1.82516007
  0.61096803 -1.00409568  0.76160602 -0.05801209  0.58185742  0.35142935
  0.41893948  0.37377542  0.37849663 -0.07932462  0.58818834  0.        ]",-0.1897379296489657,1.1646070642368211,"[6.06400333e-04 4.52820794e-04 9.89715322e-06 1.96763057e-04
 2.08996633e-04 2.90217758e-04]",-5.276708106791956,0.005109222153558115,0.8077897404727608,-0.038839630907606754,"[-1.43127193e-01 -1.22785717e-01 -8.66553065e-02 -5.34255020e-02
  6.94783772e-04  4.62568320e-02  8.98691890e-02  1.38905310e-01
  1.68405799e-01  2.08941090e-01  2.14901943e-01  1.82051692e-01
  8.97067499e-02 -6.43434018e-02 -2.64077630e-01 -3.88237803e-01
 -2.93668357e-01 -2.64204161e-01 -1.97428199e-01 -1.86886534e-01
  3.44656005e-01  1.08159042e+00  1.81741648e+00  1.65085725e+00
 -1.09859894e-02]",[ 0.00023699  0.00055223 -0.0003785  -0.00132285  0.00173386 -0.00038653],"[ 0.00849331 -0.00367811 -0.00652155  0.00440154 -0.00786262  0.00338842
 -0.00557079  0.00083153 -0.00445396 -0.00102312 -0.00190745  0.00225153
 -0.00093237  0.00437813 -0.00038076  0.00087165  0.00041896  0.00204385
  0.00166373  0.00117725]",0.0838041054302305,"[ 0.00849331 -0.00367811 -0.00652155  0.00440154 -0.00786262  0.00338842
 -0.00557079  0.00083153 -0.00445396 -0.00102312 -0.00190745  0.00225153
 -0.00093237  0.00437813 -0.00038076  0.00087165  0.00041896  0.00204385
  0.00166373  0.00117725]"
BKNG,"[ 9.24987349e-02 -1.02000618e-01  1.67089260e-02 -1.26136238e-01
 -4.19238202e-02 -4.96556399e-01  1.09911956e-01  1.22612432e-01
  1.32624777e-01  1.64333859e-01  7.13719736e-02  9.12799705e-02
  3.88422136e-01 -2.29256555e-01 -3.02297695e-02  3.63789223e-01
  2.39938441e-01 -8.10118936e-02 -2.14760967e-01 -4.26556288e-01
  2.55913007e-03  4.03098725e-02  4.03096630e-01 -2.72689267e-01
 -1.16084489e-01 -2.09862085e-01 -2.80929569e-01 -3.16429240e-01
  4.18475073e-01 -4.86441720e-02 -2.39930163e-01  1.76660702e-01
 -1.58698882e-01 -5.26419456e-01 -7.07674659e-01 -7.11360205e-01
 -1.15137645e+00 -1.86293816e+00 -1.57270159e+00 -2.79315747e+00
 -1.48608465e+00 -1.99792596e+00  2.50745946e-02 -4.71828282e-01
  1.14055094e+00  1.62869056e+00  1.12907272e+00  2.58689035e+00
  7.34880530e-01  9.70819878e-01 -2.33312245e-01 -3.33120733e+00
  5.57231628e-01  0.00000000e+00]",0.06014919992919198,0.90892231944108,"[ 9.92294378e-04  5.33090953e-04  2.95615969e-04  5.76974495e-04
 -3.59410126e-06  4.01986969e-04]",-5.4137182514949584,0.004455044401265692,0.811071219402035,-0.03930746667000063,"[-0.1466722  -0.12549651 -0.08731275 -0.05721618  0.00583186  0.05072434
  0.09466584  0.13860493  0.17396347  0.20732786  0.22816124  0.17434233
  0.09178435 -0.04964367 -0.25166865 -0.38360983 -0.32417441 -0.27980797
 -0.22181562 -0.16580127  0.40109071  1.04361788  1.79448193  1.62014816
 -0.01423563]","[-7.90032009e-04  1.29699196e-03  6.01324799e-05 -1.73316428e-03
  1.61082361e-03 -6.91624557e-04]","[ 9.20077949e-03 -5.32313785e-03 -4.01772269e-03  4.68818271e-04
 -7.13072585e-03 -4.10481699e-04 -7.38124708e-03 -3.78489453e-03
 -5.33357410e-03 -2.71857839e-03 -1.05706238e-05  3.42035662e-03
  3.75631053e-03  6.94513863e-03  5.39688490e-03  1.47279259e-03
  1.50131832e-03  1.02031056e-04 -7.19900686e-03  1.77430214e-03]",0.08359859459350372,"[ 9.20077949e-03 -5.32313785e-03 -4.01772269e-03  4.68818271e-04
 -7.13072585e-03 -4.10481699e-04 -7.38124708e-03 -3.78489453e-03
 -5.33357410e-03 -2.71857839e-03 -1.05706238e-05  3.42035662e-03
  3.75631053e-03  6.94513863e-03  5.39688490e-03  1.47279259e-03
  1.50131832e-03  1.02031056e-04 -7.19900686e-03  1.77430214e-03]"
BKR,"[-0.12158438 -0.17231536  0.24524027  0.04637589  0.0784128   0.07644176
  0.00320381  0.04262055  0.08001621 -0.18616983  0.17131627  0.05763785
  0.19155547  0.14763307  0.18878714  0.16504546  0.02886065  0.19566279
 -0.21561013 -0.00913003 -0.21990915  0.16742893  0.24118744 -0.18338278
 -0.07720786 -0.18403719  0.12634092 -0.04827104  0.1559252   0.13154631
 -0.08049159 -0.17238029  0.15930529  0.82366004 -0.60856009  1.37951434
 -1.83236356  0.7262851  -2.27272446 -0.38095279 -2.48967855 -0.88434393
 -1.3879398  -0.747185   -0.03591292  0.10160952  0.7648972   0.56994512
  1.00972044  0.33673803  0.49003636 -1.11508026 -0.2722535   0.        ]",0.21354519570973632,0.7517294856491739,"[ 8.69351881e-04  3.15930237e-04  1.30868795e-04 -2.75507899e-04
  3.24898588e-04 -3.97997767e-05]",-5.416073327326463,0.004444564778864379,0.8066459814879797,-0.03993849832330555,"[-0.14138737 -0.12169635 -0.08447223 -0.04214797  0.00228746  0.04930385
  0.09225476  0.12486478  0.17953567  0.20261238  0.22083714  0.19319933
  0.10553323 -0.06175206 -0.2660549  -0.36126349 -0.32727329 -0.22886797
 -0.24996153 -0.14559716  0.37157203  1.05808551  1.79577602  1.62357899
  0.01031992]","[ 1.57485916e-05  5.14099890e-04  3.55463150e-04 -1.34240407e-03
  7.10558411e-04 -6.10518928e-05]","[ 0.01316135 -0.00532419  0.00187226 -0.00144016  0.00082576 -0.0028809
 -0.00081934 -0.00710745 -0.00266108 -0.00673338 -0.00054421 -0.00027259
 -0.00042914  0.00519315 -0.00029408  0.00224256 -0.00035317  0.00196266
 -0.00059178 -0.00093145]",0.08306986796628685,"[ 0.01316135 -0.00532419  0.00187226 -0.00144016  0.00082576 -0.0028809
 -0.00081934 -0.00710745 -0.00266108 -0.00673338 -0.00054421 -0.00027259
 -0.00042914  0.00519315 -0.00029408  0.00224256 -0.00035317  0.00196266
 -0.00059178 -0.00093145]"
BLK,"[-0.09101665 -0.13609095  0.2045391  -0.0179041   0.07337582 -0.09066841
 -0.03229977  0.02007517  0.04754267 -0.02418448  0.07301534  0.09385569
  0.13844715  0.04749596  0.07605847  0.18803761  0.066245    0.07272695
 -0.08465772 -0.14674786 -0.0678056   0.04304285  0.263029   -0.2024856
 -0.0335868  -0.13730164 -0.05153342 -0.06505343  0.20923944  0.01807898
 -0.08418769  0.00219679  0.05487317  0.25613476 -0.47458017  0.4012645
 -1.18953484 -0.37819672 -1.56724213 -1.26699938 -1.50227814 -1.43672854
 -0.47963061 -0.91080791  0.60326133  0.22090004  1.03099077  0.84655541
  0.94474016  0.64920063  0.31107772 -0.8417069  -0.21097506  0.        ]",0.045856550959123416,0.9245569744287179,[0.00129236 0.00062351 0.00045973 0.00015289 0.00037706 0.00046083],-4.796357499098348,0.008259778571786452,0.8072778364446263,-0.03961307044215105,"[-1.42315922e-01 -1.23110216e-01 -8.45664030e-02 -4.65242135e-02
  1.35546816e-03  4.83750029e-02  9.12222103e-02  1.31094092e-01
  1.75076365e-01  2.05317724e-01  2.17865586e-01  1.88204694e-01
  9.86783070e-02 -6.09532424e-02 -2.63187729e-01 -3.71194889e-01
 -3.12624580e-01 -2.44871853e-01 -2.30920759e-01 -1.64796760e-01
  3.75799243e-01  1.05966120e+00  1.80519378e+00  1.63009938e+00
 -2.75964460e-04]","[-1.49488230e-05  6.89407575e-04  1.16811318e-04 -1.31374139e-03
  1.16494934e-03 -2.97055447e-04]","[ 1.14745085e-02 -4.76285616e-03 -9.44279825e-04  5.10444808e-04
 -2.61650015e-03 -6.97159995e-04 -3.18540178e-03 -4.14929364e-03
 -3.89536120e-03 -4.12941752e-03 -1.22478662e-03  1.65398485e-03
 -1.23739312e-04  5.97606710e-03  6.27886695e-04  2.15493556e-03
  6.71897459e-04  1.61095201e-03  7.19863476e-06 -9.13665645e-04]",0.08326932318507968,"[ 1.14745085e-02 -4.76285616e-03 -9.44279825e-04  5.10444808e-04
 -2.61650015e-03 -6.97159995e-04 -3.18540178e-03 -4.14929364e-03
 -3.89536120e-03 -4.12941752e-03 -1.22478662e-03  1.65398485e-03
 -1.23739312e-04  5.97606710e-03  6.27886695e-04  2.15493556e-03
  6.71897459e-04  1.61095201e-03  7.19863476e-06 -9.13665645e-04]"
BMY,"[ 0.22207008 -0.00385884 -0.34287987 -0.16747243  0.03285252  0.19568095
  0.14624118  0.15495404 -0.05958334  0.02013122  0.06060471 -0.2179709
 -0.08109956 -0.06354892  0.0113113  -0.05661468  0.20619442  0.08846447
 -0.12769752  0.15942666 -0.0585119  -0.01016716  0.02403515  0.07161414
 -0.02623851 -0.085291    0.01115593 -0.15451808  0.06946083  0.25558164
 -0.01861125 -0.11580032 -0.26238775  0.27871317 -0.05148907  1.01354331
 -0.49013112  0.75233089 -0.09041034  0.62485511 -0.16597644  0.89306019
  0.09826802  1.10241362  0.20995732  1.0858361   0.00362925  0.97743234
 -0.56922123  0.0024825  -1.36396991 -1.23174179 -1.70914277  0.        ]",0.04585655109965051,0.920633854018788,"[ 7.69221945e-04 -1.58168819e-03  7.25220461e-04  3.37313755e-04
  7.40181889e-06  2.97930239e-04]",-4.988494156408869,0.00681592047850715,0.813749543755374,-0.0384259912518303,"[-1.54666428e-01 -1.26241769e-01 -8.54934597e-02 -3.94858888e-02
  5.25224823e-03  5.22960077e-02  8.75206450e-02  1.32999241e-01
  1.74812347e-01  1.91343140e-01  2.07774976e-01  1.80245414e-01
  9.61012415e-02 -7.84165182e-02 -2.52808079e-01 -3.67929330e-01
 -3.15604767e-01 -2.11621615e-01 -2.31221674e-01 -1.78422721e-01
  3.30312016e-01  1.11732009e+00  1.81632231e+00  1.63460380e+00
 -5.42899088e-04]","[-4.65086578e-05  2.49751449e-04  6.27046796e-04 -1.08561586e-03
  7.64618476e-04 -1.09942174e-03]","[ 0.01150216 -0.0037118   0.00101871  0.00277037  0.00056885  0.00306306
  0.00186309 -0.00055074  0.00285454 -0.00236231  0.00471992  0.00059569
  0.00207014  0.00278793  0.00130608 -0.00189769 -0.00013821 -0.00385901
 -0.00113331 -0.00478945]",0.084175549106243,"[ 0.01150216 -0.0037118   0.00101871  0.00277037  0.00056885  0.00306306
  0.00186309 -0.00055074  0.00285454 -0.00236231  0.00471992  0.00059569
  0.00207014  0.00278793  0.00130608 -0.00189769 -0.00013821 -0.00385901
 -0.00113331 -0.00478945]"
BR,"[-0.01679932 -0.11377903  0.09384013 -0.05110463  0.06293475  0.05103676
  0.03711078  0.16253661  0.08368851 -0.12906471  0.1125615   0.0545394
  0.19900186  0.10671524  0.06069167  0.19477187  0.04641698  0.18537961
 -0.2602715   0.03820338 -0.16819754  0.13968694  0.29080518 -0.18617814
 -0.05323038 -0.23289895  0.07708979 -0.18012558  0.17862008  0.18421597
 -0.08738916 -0.15145979 -0.07566863  1.06286498 -0.70377865  1.76616533
 -1.94803301  0.79259661 -2.18825679 -0.47838432 -2.09719803 -0.81284704
 -0.66468997 -0.36145993  0.6121441   0.62391684  0.94771754  0.91947864
  0.60205244  0.18416868 -0.05540233 -1.30455882 -0.06547784  0.        ]",0.9688771389839158,0.001873434532525137,"[7.62781156e-04 4.52989711e-04 3.88079089e-05 1.47488392e-04
 1.91012897e-04 1.89164071e-04]",-5.9252879619532735,0.0026710384170049502,0.8088119571028748,-0.0394128611731253,"[-0.14483054 -0.12381623 -0.08480656 -0.04294978  0.00301562  0.05291207
  0.09255199  0.127146    0.1769982   0.20269366  0.22106744  0.19084013
  0.09809886 -0.06018758 -0.26520073 -0.36117359 -0.33120846 -0.22421555
 -0.24340572 -0.15182821  0.38236859  1.05865157  1.80594332  1.6161701
  0.00680136]",[-0.00035335  0.0005945   0.00048105 -0.00134241  0.0007454  -0.00063772],"[ 0.01388598 -0.00564821  0.00304367 -0.00177653  0.00104995 -0.00267943
 -0.00116656 -0.00594513 -0.00244162 -0.00461828  0.00067274  0.00163816
  0.00098265  0.00596525  0.00064173  0.00123942 -0.00072135  0.00032698
 -0.00105152 -0.00024301]",0.0830770095004904,"[ 0.01388598 -0.00564821  0.00304367 -0.00177653  0.00104995 -0.00267943
 -0.00116656 -0.00594513 -0.00244162 -0.00461828  0.00067274  0.00163816
  0.00098265  0.00596525  0.00064173  0.00123942 -0.00072135  0.00032698
 -0.00105152 -0.00024301]"
BSX,"[ 0.18950191 -0.05096845 -0.20614074 -0.20253573  0.04148014  0.10139444
  0.14780419  0.37444018  0.07725096 -0.03991812  0.09378462 -0.01254448
  0.16999654  0.04254862 -0.06005898  0.1494142   0.10574901  0.18327133
 -0.29742736  0.14251871 -0.08650813  0.08714985  0.25195028 -0.08244257
 -0.02670295 -0.29180779  0.01838391 -0.30885249  0.20968518  0.29113504
 -0.11004216 -0.17744795 -0.37981263  1.20102928 -0.7578881   2.29552314
 -2.05958544  1.08794618 -1.92307177 -0.23930123 -1.52358309 -0.38398664
  0.08817685  0.33175386  1.07649781  1.28727798  0.70011561  1.39341979
 -0.48106153 -0.06434378 -1.39710631 -1.47567291 -0.20852039  0.        ]",0.5674219108467233,0.39851331058745243,"[ 7.86632364e-04  1.10068086e-03 -2.65450212e-04  2.44626758e-04
 -8.38070835e-05 -1.61505108e-04]",-5.6823073817858525,0.0034056911407440832,0.81307633848294,-0.03884923831673286,"[-1.51652821e-01 -1.27121749e-01 -8.52616745e-02 -4.19547196e-02
  5.65296029e-03  5.93099073e-02  9.26108639e-02  1.30723241e-01
  1.76087846e-01  1.99891793e-01  2.19704327e-01  1.86555544e-01
  9.15658163e-02 -6.38670157e-02 -2.61485125e-01 -3.60001884e-01
 -3.34113671e-01 -2.14355936e-01 -2.33040113e-01 -1.63405938e-01
  3.75361046e-01  1.08201215e+00  1.81933042e+00  1.60643508e+00
  1.26206655e-03]",[-0.00066432  0.00067894  0.00073078 -0.0013684   0.00062552 -0.00139979],"[ 0.01429247 -0.0059069   0.00468367 -0.00208731  0.00194457 -0.00205065
 -0.00063724 -0.00431755 -0.00118586 -0.00239481  0.00284042  0.00307953
  0.00277357  0.00546475  0.00199749 -0.00165299 -0.00118259 -0.00372808
 -0.00140761 -0.00039242]",0.083338827421383,"[ 0.01429247 -0.0059069   0.00468367 -0.00208731  0.00194457 -0.00205065
 -0.00063724 -0.00431755 -0.00118586 -0.00239481  0.00284042  0.00307953
  0.00277357  0.00546475  0.00199749 -0.00165299 -0.00118259 -0.00372808
 -0.00140761 -0.00039242]"
BWA,"[-0.02905049 -0.09622136  0.15163225  0.05167359 -0.08784774 -0.29897068
  0.09157118  0.13035968  0.21236422 -0.01724577  0.16679523  0.17022489
  0.4368061  -0.0270861   0.07051404  0.26764826  0.06391981  0.0270925
 -0.33840152 -0.23362474 -0.08739019  0.17185125  0.29291554 -0.21644244
 -0.09537498 -0.23674832 -0.09176351 -0.18628924  0.2900188  -0.05430287
 -0.23070773 -0.05011282  0.05013235  0.20911447 -0.82883235  0.27187299
 -1.847993   -0.71144763 -2.36256925 -1.83349229 -2.38691993 -1.52685873
 -0.90666108 -0.41498151  0.22476081  1.08646521  0.41447656  1.62278599
  0.50550756  0.48244304  0.44557602 -2.02693691  1.4947492   0.        ]",0.04585663095958504,0.92783432724163,"[1.26122627e-03 6.47243774e-04 3.50222584e-05 4.01097197e-04
 2.43110633e-04 3.60038520e-04]",-5.347671228989807,0.004759221240836591,0.8085587174539041,-0.03925501501271292,"[-0.14355774 -0.12148514 -0.08851109 -0.05177339  0.00532519  0.05139858
  0.09713752  0.13133278  0.17829164  0.20946971  0.2314174   0.18502538
  0.09784265 -0.05510617 -0.2645693  -0.37552124 -0.33853799 -0.2566104
 -0.23341192 -0.14405632  0.37924963  1.04870879  1.79914782  1.61668397
 -0.00266266]","[-4.61808471e-04  9.14548652e-04 -3.40301700e-05 -1.71456650e-03
  1.00831248e-03 -2.46389157e-04]","[ 1.13638690e-02 -5.86502907e-03 -1.28985099e-03 -1.60513054e-03
 -3.52146627e-03 -2.83888160e-03 -4.76397779e-03 -6.57143838e-03
 -4.32405992e-03 -5.39814173e-03  3.03922266e-04  6.86156299e-04
  2.31232978e-03  4.69389262e-03  2.61153719e-03  8.84722324e-04
  4.31988222e-05  2.01057447e-03 -3.33256571e-03  4.43685117e-03]",0.08338201899974029,"[ 1.13638690e-02 -5.86502907e-03 -1.28985099e-03 -1.60513054e-03
 -3.52146627e-03 -2.83888160e-03 -4.76397779e-03 -6.57143838e-03
 -4.32405992e-03 -5.39814173e-03  3.03922266e-04  6.86156299e-04
  2.31232978e-03  4.69389262e-03  2.61153719e-03  8.84722324e-04
  4.31988222e-05  2.01057447e-03 -3.33256571e-03  4.43685117e-03]"
BXP,"[ 0.00647027 -0.03068694 -0.05933376 -0.03518783  0.10019162  0.38615826
  0.01037796 -0.00263049 -0.02618104 -0.25281157  0.07142322 -0.14699073
 -0.07264798  0.11371063  0.10201015 -0.02676599  0.02154046  0.22272188
 -0.12847813  0.29337453 -0.30743443  0.13562655  0.0936166  -0.03778465
 -0.05040874 -0.0699693   0.26623972 -0.0909474  -0.07888137  0.2986068
  0.1194938  -0.23726964 -0.02086114  1.03794377 -0.04502859  2.16448209
 -0.74606262  2.27531661 -0.58327273  1.9100215  -0.91908402  1.35650336
 -0.73936093  0.59613187 -0.20154776  0.17847228  0.39322335  0.02508966
  0.56981572 -0.08042144 -0.0227208  -0.77349337 -1.36110683  0.        ]",0.3339130148267194,0.6379846117046781,"[-1.13190762e-05  6.64216559e-04 -2.74619941e-04  1.49276727e-04
  2.07590132e-04  3.20553124e-04]",-5.73488252130917,0.0032312619504718154,0.8092929548426052,-0.03866619262451373,"[-1.48184654e-01 -1.23329179e-01 -8.39204414e-02 -3.42565573e-02
  1.45072536e-03  4.79674508e-02  8.82771631e-02  1.22369556e-01
  1.76022843e-01  1.92741874e-01  2.08841270e-01  1.89968958e-01
  1.01307869e-01 -7.55711849e-02 -2.65879730e-01 -3.57455873e-01
 -3.18345995e-01 -1.93259603e-01 -2.62403743e-01 -1.53843617e-01
  3.45215803e-01  1.09116546e+00  1.80274315e+00  1.63777873e+00
  1.67514674e-02]",[ 0.0001006  -0.00017908  0.00067955 -0.00076993  0.00050701 -0.00054936],"[ 1.37746060e-02 -3.77566319e-03  4.24815246e-03  2.04442272e-03
  5.19694593e-03  1.42067751e-03  5.34746803e-03 -2.87599950e-03
  3.82015973e-03 -4.76974435e-03  3.36724742e-03 -8.78816177e-04
 -4.44392159e-04  3.56908159e-03 -1.43730472e-03  1.26163222e-03
 -5.46782564e-04 -8.57964807e-05  2.48716878e-04 -4.09375297e-03]",0.08363808873451191,"[ 1.37746060e-02 -3.77566319e-03  4.24815246e-03  2.04442272e-03
  5.19694593e-03  1.42067751e-03  5.34746803e-03 -2.87599950e-03
  3.82015973e-03 -4.76974435e-03  3.36724742e-03 -8.78816177e-04
 -4.44392159e-04  3.56908159e-03 -1.43730472e-03  1.26163222e-03
 -5.46782564e-04 -8.57964807e-05  2.48716878e-04 -4.09375297e-03]"
