,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16967279  0.10213607  0.0358745   0.01229816  0.05193896 -0.02803973
  0.08920438 -0.11018897  0.02547985 -0.06429497 -0.0573176   0.01490157
 -0.23618292 -0.06401085 -0.052691   -0.16693761 -0.05890921 -0.05444734
  0.04037823 -0.02974526  0.03383018 -0.02340545  0.00881197  0.05000952
  0.04414203 -0.00481163 -0.01993292  0.02993423 -0.0265233   0.05753323
  0.12579447  0.04607899 -0.02111967 -0.06408753  0.16870775 -0.13294619
 -0.3868288   0.78453818 -0.16690668 -0.31522378  1.04064603 -0.50233094
 -0.49815536  0.14044858  0.18754866 -0.10438677 -0.68510517  1.10224704
  0.44035879 -0.78062666  0.53148778  0.02656876  0.16929769  0.        ]",0.002618168877231994,0.9863073061727982,"[-3.58829766e-04  1.28049564e-04 -1.07983885e-04 -3.40020603e-05
  3.79338474e-05  9.60073772e-05]",-5.9512430954899544,0.0026026032223634603,0.820025807312167,-0.03823751289613178,"[-0.11744729 -0.09562322 -0.06129152 -0.02718284  0.01967286  0.05557671
  0.1006013   0.13560297  0.16234686  0.17335973  0.1373838   0.0628013
 -0.07818757 -0.25847472 -0.32640298 -0.25941909 -0.18531672 -0.15926098
 -0.05787946  0.34411025  0.89580231  1.29232969  1.07304633 -0.12580687
 -0.00201801]","[-1.26882619e-05  1.12333861e-03  2.19476665e-04  2.01496897e-04
 -8.48192878e-05  1.79981524e-04]","[ 0.00792376 -0.00332949 -0.00376415  0.00447872 -0.00300185  0.00223107
  0.00016294  0.00154704 -0.00232795 -0.00066613  0.00132456  0.00107648
 -0.00118826  0.00060464  0.00210385 -0.00038204 -0.00229391  0.00226737
  0.00284113  0.00014012]",0.08585375269740744,"[ 0.00792376 -0.00332949 -0.00376415  0.00447872 -0.00300185  0.00223107
  0.00016294  0.00154704 -0.00232795 -0.00066613  0.00132456  0.00107648
 -0.00118826  0.00060464  0.00210385 -0.00038204 -0.00229391  0.00226737
  0.00284113  0.00014012]"
ADSK,"[ 0.13416235  0.19645369  0.4302145   0.02069981  0.2781761  -0.09351723
  0.28856726 -0.08910046  0.18692924 -0.21424449  0.13446337  0.01523165
 -0.4869914   0.00391064 -0.02864691 -0.45905993 -0.360373    0.0158616
 -0.26508566  0.0975481   0.12839991  0.00771224  0.09622855  0.19634901
 -0.1822958  -0.03393305  0.24106287 -0.13686795  0.24690208  0.07406375
  0.34694034  0.00910339  0.28194184 -0.82622003  2.10456119 -1.73009884
 -2.69646043  2.69245289 -0.11371238 -0.87691637  0.99618515  0.82989009
 -0.4234872  -0.82561512  0.8077895   0.26319691 -0.7480099  -0.43463441
  1.01174478 -0.31671599 -0.63353937 -1.8332988  -0.96611408  0.        ]",1.1773413308238743,-0.17730331652629835,"[ 4.85117479e-04  1.73036620e-05  1.32860211e-04  2.30614389e-05
  1.16973415e-05 -4.84972491e-05]",-6.47085385271673,0.001547903486908279,0.819295235170887,-0.03741840236214011,"[-0.10870311 -0.09549826 -0.05542178 -0.03007418  0.02502045  0.05678073
  0.10604278  0.13070722  0.16908274  0.173949    0.12513344  0.06921973
 -0.07740863 -0.27941145 -0.35005086 -0.25439097 -0.2145432  -0.14504599
 -0.04814899  0.34699235  0.91838978  1.32386129  1.01824383 -0.13110762
  0.01952155]","[-4.93493247e-04  1.85597868e-03  3.08572497e-04  7.40409704e-04
 -6.97916722e-05  9.72268153e-04]","[ 5.78863322e-03  2.52735495e-03 -8.11004079e-03 -2.01893953e-03
  2.36592458e-03  3.22721821e-03 -1.11060436e-03  1.68751608e-03
  1.46876281e-03 -1.75190065e-05 -1.16756267e-03  1.99992046e-03
  6.61877757e-05  3.22289802e-04 -2.45907949e-03  3.70440972e-04
 -7.17232474e-04 -5.54709111e-04 -1.72918589e-03 -3.04470521e-03]",0.08577599722282077,"[ 5.78863322e-03  2.52735495e-03 -8.11004079e-03 -2.01893953e-03
  2.36592458e-03  3.22721821e-03 -1.11060436e-03  1.68751608e-03
  1.46876281e-03 -1.75190065e-05 -1.16756267e-03  1.99992046e-03
  6.61877757e-05  3.22289802e-04 -2.45907949e-03  3.70440972e-04
 -7.17232474e-04 -5.54709111e-04 -1.72918589e-03 -3.04470521e-03]"
AEE,"[ 6.53023960e-02  6.65957977e-02  3.86086105e-02 -6.46341274e-02
  4.51951506e-02  2.31160565e-02 -1.14992986e-02 -3.49182768e-02
  7.16718303e-02 -4.20319450e-02  8.02924643e-02 -2.78596429e-03
 -1.31770427e-01  1.24695833e-02 -4.66922188e-02 -1.05897421e-01
 -1.04798246e-01  4.39135402e-02  2.07036819e-03 -2.89451877e-02
  6.72530403e-02  5.43325641e-04 -4.03814548e-02  5.19108373e-02
 -8.33253343e-02  5.02968839e-02  4.60012411e-02 -2.35565665e-02
  3.21024642e-02  5.35603724e-02  6.55351148e-02  1.31100693e-02
  1.30759018e-01 -1.93223451e-01  4.32139222e-01 -3.80194786e-01
 -6.33075899e-01  8.01082085e-01 -4.58970955e-05 -1.21737521e-01
  4.80871723e-01 -1.85642221e-01 -4.43163871e-02 -7.78121312e-02
 -1.83615932e-01  9.21779166e-02  1.26629124e-01 -3.28780289e-01
  9.60267185e-02 -1.34718804e-01 -2.98069952e-01  4.98829920e-01
 -1.19726422e+00  0.00000000e+00]",0.0026181995426109513,0.9933526814921602,"[ 2.49310510e-04 -1.27179072e-04  1.26722000e-04  2.49236228e-04
 -4.90313882e-06  2.18278809e-04]",-5.725691134617932,0.0032610986387752346,0.8178785487263486,-0.03858558633013332,"[-0.11744787 -0.09752352 -0.06146223 -0.02582585  0.01666787  0.05784955
  0.10219275  0.13637545  0.168101    0.17230505  0.14209796  0.06730036
 -0.07835105 -0.25455822 -0.32942518 -0.25140183 -0.19036658 -0.15988198
 -0.05264046  0.34571     0.88735758  1.29191716  1.04181087 -0.1210578
  0.00142784]","[-1.31884681e-04  1.29911381e-03  2.13167139e-04  3.73170378e-05
 -1.55278427e-04  5.59280390e-04]","[ 7.61356283e-03 -2.55893722e-03 -4.35890862e-03  3.80851411e-03
 -2.96741313e-03  2.77514382e-03  7.33392229e-04 -2.28236854e-05
 -1.38982109e-03  6.12584576e-04  7.54728661e-04 -8.16086954e-05
 -7.22583936e-04  2.81481974e-03 -1.78074619e-03 -1.59368848e-03
 -5.58514960e-04  1.31380318e-04  4.01501980e-03 -3.50714001e-03]",0.08567480135567343,"[ 7.61356283e-03 -2.55893722e-03 -4.35890862e-03  3.80851411e-03
 -2.96741313e-03  2.77514382e-03  7.33392229e-04 -2.28236854e-05
 -1.38982109e-03  6.12584576e-04  7.54728661e-04 -8.16086954e-05
 -7.22583936e-04  2.81481974e-03 -1.78074619e-03 -1.59368848e-03
 -5.58514960e-04  1.31380318e-04  4.01501980e-03 -3.50714001e-03]"
AEP,"[ 3.16951073e-02 -2.83875453e-03  5.37395845e-02 -3.47382673e-02
  1.86408144e-02 -3.27590706e-02  4.99226936e-02 -3.14957351e-02
 -1.77139750e-04 -7.27837204e-02  1.79812308e-02 -2.17709500e-02
 -6.49361580e-02 -1.11741465e-02 -3.37777259e-02 -1.30877628e-01
 -6.28447987e-02 -1.24005847e-02  3.89702952e-05  6.87708908e-03
  5.95337696e-02 -3.10224276e-02  1.54697664e-02 -7.55493727e-03
 -3.87751726e-02  3.23238438e-02  2.23725502e-02  5.45661661e-03
  7.41673503e-03  2.61765826e-02  5.14801463e-02 -4.77707691e-02
  4.18542432e-02 -1.14941192e-01  1.31692540e-01  7.48028018e-02
 -3.68205094e-01  4.58582445e-01  2.78027695e-01 -3.77520698e-01
  3.96904378e-01 -1.77955905e-01 -2.75064731e-01  6.43463088e-02
 -2.02386298e-01  3.66876626e-01 -1.15784077e-01  7.58363296e-02
  4.67093659e-01 -3.46742672e-01 -1.76347341e-02 -5.50098833e-02
 -1.88057285e-01  0.00000000e+00]",0.38757276555107717,0.6080253500576682,"[ 6.88915795e-05 -7.89752212e-05  8.46745906e-05  1.82900396e-04
 -5.33061420e-06  1.82291175e-04]",-6.172014840055548,0.002087026736376651,0.8171871310424963,-0.039208600177075295,"[-1.17143488e-01 -9.69110422e-02 -6.20262669e-02 -2.74275702e-02
  1.83864497e-02  5.77494858e-02  9.96854006e-02  1.35225720e-01
  1.65749919e-01  1.71819897e-01  1.45590442e-01  6.62254762e-02
 -7.74605011e-02 -2.56237602e-01 -3.25817967e-01 -2.56564799e-01
 -1.91423520e-01 -1.56169298e-01 -5.46961033e-02  3.41790209e-01
  8.95692027e-01  1.27853295e+00  1.05236051e+00 -1.21922317e-01
 -6.28684668e-04]","[-5.62478525e-05  1.21512420e-03  1.61567338e-04  3.18649613e-05
 -3.18565237e-04  3.26389951e-04]","[ 7.84395299e-03 -3.46914380e-03 -3.13616629e-03  4.54715489e-03
 -3.89787994e-03  3.37234556e-03 -2.67959866e-05 -2.52069038e-04
 -1.40356476e-03 -7.42748227e-05  1.13318223e-03  5.10338437e-05
  2.45943378e-07  2.27310567e-03 -5.88294478e-04 -3.57397339e-04
 -1.11013865e-03  7.59500243e-04  2.46024445e-03 -7.52151572e-04]",0.08579015092620651,"[ 7.84395299e-03 -3.46914380e-03 -3.13616629e-03  4.54715489e-03
 -3.89787994e-03  3.37234556e-03 -2.67959866e-05 -2.52069038e-04
 -1.40356476e-03 -7.42748227e-05  1.13318223e-03  5.10338437e-05
  2.45943378e-07  2.27310567e-03 -5.88294478e-04 -3.57397339e-04
 -1.11013865e-03  7.59500243e-04  2.46024445e-03 -7.52151572e-04]"
AES,"[ 0.02183383  0.10210049  0.16446931 -0.0154925   0.23957986 -0.0261485
  0.10110737 -0.02835366  0.10491278 -0.1022167   0.02634134 -0.02132939
 -0.21274967  0.01151622 -0.03018464 -0.24049897 -0.25508275  0.03594469
 -0.08365003  0.05171913  0.1015364  -0.01421945  0.0411203   0.02526304
 -0.17237835  0.05968009  0.13692773 -0.10723448  0.10324536  0.09473575
  0.20388051 -0.02427108  0.19753994 -0.47690597  1.02573858 -0.7832617
 -1.54636974  1.69364331  0.16347013 -0.82192264  0.82279413  0.19982299
 -0.67780786  0.06236294  0.2380372   0.10137136  0.09016498 -0.70958442
  0.53347099 -0.24871453 -0.82064394 -0.29324883 -0.97204154  0.        ]",0.2477906511131254,0.7464996664754281,"[ 1.95180068e-04  3.11818844e-04 -1.13072045e-04  2.51070726e-04
 -1.09842769e-04  1.81423681e-05]",-5.763885393851262,0.00313889204308033,0.8169842506039205,-0.03828731958759585,"[-0.11467264 -0.09640943 -0.05638943 -0.02774369  0.01967577  0.05845126
  0.10332355  0.13435108  0.16571777  0.17194117  0.13829408  0.06842825
 -0.07708297 -0.2636099  -0.34153032 -0.25252562 -0.19833513 -0.15207273
 -0.0493215   0.3436595   0.90387393  1.2840736   1.02124284 -0.12171543
  0.00916522]",[-0.00037779  0.00145972  0.00034401  0.00043163 -0.00019814  0.00072717],"[ 0.00681441 -0.00078306 -0.00547999  0.00125262 -0.00044174  0.00346076
 -0.00111331  0.00111134 -0.00023071 -0.0010096   0.00117398  0.00090009
 -0.0004738   0.00270301 -0.00293207 -0.00055205 -0.00075158 -0.00125105
  0.00217334 -0.00301438]",0.08565803345350391,"[ 0.00681441 -0.00078306 -0.00547999  0.00125262 -0.00044174  0.00346076
 -0.00111331  0.00111134 -0.00023071 -0.0010096   0.00117398  0.00090009
 -0.0004738   0.00270301 -0.00293207 -0.00055205 -0.00075158 -0.00125105
  0.00217334 -0.00301438]"
AFL,"[ 0.08987975  0.04439467  0.20001253  0.01757711  0.11755969 -0.16652345
  0.16863136 -0.03889692 -0.01843813 -0.22436971 -0.02587495  0.01742336
 -0.16891444 -0.07586557 -0.04698024 -0.34480969 -0.13332015 -0.0481749
 -0.06788182  0.06559636  0.12672045 -0.1019293   0.12380413 -0.03192263
 -0.00612764 -0.00135381  0.09117261  0.01835788  0.02547745  0.03694523
  0.13297148 -0.11270438  0.0971473  -0.37862673  0.31072591  0.30318644
 -1.1621742   1.15791434  0.929305   -1.34757327  0.77667264 -0.04512351
 -0.84014312 -0.050505    0.02255966  0.68780462 -0.73547047  0.69069664
  0.92042495 -0.42947506  0.49590451 -1.21584478  0.44499201  0.        ]",0.40577133255424386,0.5905925429248946,"[-4.56863845e-04  2.47248667e-04 -2.88633460e-04  1.34586219e-04
 -1.15335242e-04  1.09797446e-05]",-5.924144063408451,0.002674095562161918,0.8183841894854806,-0.038772964497863646,"[-0.11386053 -0.09565664 -0.0594567  -0.03151503  0.02167015  0.05774092
  0.09912383  0.12987123  0.16362183  0.17426432  0.14097182  0.06367788
 -0.07809701 -0.27091705 -0.33147952 -0.25972735 -0.19758789 -0.14928938
 -0.0485918   0.33167144  0.91681669  1.27401701  1.06118419 -0.12620784
  0.00547715]","[-5.06901767e-05  1.23855464e-03  1.96780064e-04  2.66220850e-04
 -4.64651070e-04  4.98502703e-04]","[ 0.00709726 -0.00292193 -0.00256942  0.00230917 -0.00187363  0.0051945
 -0.002714    0.00100483 -0.00097454 -0.00161795  0.00091423  0.0006979
  0.00107833  0.00062257  0.00114935  0.00101384 -0.0011212   0.00213624
 -0.00048222  0.00091154]",0.08603355727332082,"[ 0.00709726 -0.00292193 -0.00256942  0.00230917 -0.00187363  0.0051945
 -0.002714    0.00100483 -0.00097454 -0.00161795  0.00091423  0.0006979
  0.00107833  0.00062257  0.00114935  0.00101384 -0.0011212   0.00213624
 -0.00048222  0.00091154]"
AIG,"[ 4.29325303e-02  1.11158010e-01  4.58820990e-01  1.26363710e-01
  1.71472831e-01 -2.10326354e-01  3.49404487e-01 -1.02762173e-01
  1.51826889e-01 -2.41408904e-01  1.99892243e-01  1.02357338e-04
 -4.40046209e-01 -2.20001108e-02  7.03980486e-03 -4.53871321e-01
 -3.24037467e-01  4.70361238e-03 -3.29879199e-01  1.28966823e-01
  2.06020022e-01 -5.05429299e-02  1.38215001e-01  1.51599809e-01
 -2.30152217e-01 -1.06572391e-01  1.54753039e-01 -1.17229416e-01
  2.50576623e-01 -2.43652843e-02  2.89971983e-01 -7.84569496e-02
  2.15044429e-01 -6.76496851e-01  1.87821543e+00 -1.17690028e+00
 -2.60405255e+00  2.23111834e+00  3.94133875e-01 -1.12770326e+00
  6.18619747e-01  1.23121999e+00 -2.21935878e-01 -1.48761202e+00
  8.36692754e-01  9.68566884e-01 -1.56748401e+00 -1.81849465e-01
  1.61728653e+00 -4.92504652e-02 -8.81947148e-01 -2.22924562e+00
  7.75306497e-01  0.00000000e+00]",0.7835819565547801,0.2162738336604826,"[-9.20781454e-06  4.12079343e-04 -2.63932328e-04  1.00385295e-04
 -1.48932152e-04 -1.87081595e-04]",-6.165683115722213,0.0021002831379998443,0.8174183235399575,-0.03820045362518666,"[-0.10813298 -0.09316396 -0.05791952 -0.03325469  0.02665212  0.05593695
  0.10462092  0.12964035  0.17190264  0.17326232  0.12713481  0.06775929
 -0.07537326 -0.27927956 -0.34696051 -0.25616714 -0.2216958  -0.14133114
 -0.03951411  0.33910045  0.92334786  1.31363625  1.00521049 -0.13853839
  0.01363314]","[-4.25223099e-04  1.87995531e-03  9.60993924e-05  6.27358897e-04
 -2.98770759e-04  7.86348267e-04]","[ 0.00622688  0.00187802 -0.00659855 -0.00178598  0.00115247  0.00445406
 -0.00185258  0.0006046   0.00250174  0.00050776 -0.00290216  0.00222065
  0.00183422 -0.00178322 -0.00161377  0.00217087  0.00014331 -0.00143859
 -0.00290206  0.00166415]",0.08598838151601802,"[ 0.00622688  0.00187802 -0.00659855 -0.00178598  0.00115247  0.00445406
 -0.00185258  0.0006046   0.00250174  0.00050776 -0.00290216  0.00222065
  0.00183422 -0.00178322 -0.00161377  0.00217087  0.00014331 -0.00143859
 -0.00290206  0.00166415]"
AIZ,"[ 0.24456638  0.17679706  0.24548601  0.09484334  0.18096054 -0.29373555
  0.25420165 -0.10527972  0.08054491 -0.33400684 -0.08978926  0.08130411
 -0.42963236 -0.21013428 -0.08481698 -0.56152884 -0.18723816 -0.07626045
 -0.10885286  0.05175038  0.24667174 -0.12142001  0.1151699  -0.0425511
 -0.02007623  0.00411354  0.07314751  0.03169192  0.09590578  0.06406442
  0.26618991  0.00881585  0.15715375 -0.49280668  0.80917302  0.01689384
 -2.12385268  2.39076567  0.85783198 -1.77221816  2.11213981 -0.77707834
 -1.10103122 -0.24722303 -0.19731564  1.0721264  -1.50521896  1.53778124
  1.22991672 -0.46037003  0.88439136 -1.15671073  1.33578117  0.        ]",0.1318640235719655,0.860265874685927,"[-3.38163320e-04 -5.78084211e-04  1.93064748e-04 -2.95063334e-04
  1.56335760e-04  6.59416355e-05]",-5.7820983930142695,0.003082240864845125,0.8215666264117647,-0.03755462907606734,"[-0.11274579 -0.09364697 -0.05793121 -0.03504674  0.02417645  0.05598874
  0.10264214  0.12617198  0.16053498  0.17727087  0.12874718  0.05651988
 -0.07991176 -0.28538656 -0.33713301 -0.26100897 -0.1992633  -0.15008343
 -0.03555051  0.32971982  0.91876866  1.27414221  1.05918557 -0.12757536
  0.00693087]","[-6.05410052e-05  1.40309048e-03  2.42661649e-04  6.22238805e-04
 -1.67637557e-04  6.83253850e-04]","[ 6.72364389e-03 -1.33849117e-03 -3.41002874e-03 -4.07854338e-04
  1.60025809e-03  5.22677741e-03 -3.87019003e-03  4.84555399e-03
 -2.92755718e-03 -2.32124465e-03  5.01986302e-04 -6.10619112e-08
  2.55537889e-03 -1.58018306e-03  3.38726032e-03  1.74505445e-03
 -9.58360590e-04  3.34539205e-03 -1.45153341e-04  3.08897067e-03]",0.08640832300292395,"[ 6.72364389e-03 -1.33849117e-03 -3.41002874e-03 -4.07854338e-04
  1.60025809e-03  5.22677741e-03 -3.87019003e-03  4.84555399e-03
 -2.92755718e-03 -2.32124465e-03  5.01986302e-04 -6.10619112e-08
  2.55537889e-03 -1.58018306e-03  3.38726032e-03  1.74505445e-03
 -9.58360590e-04  3.34539205e-03 -1.45153341e-04  3.08897067e-03]"
AJG,"[ 0.14670186  0.10968176  0.31738258  0.07782114  0.18594944 -0.25190217
  0.28473749 -0.03338458  0.13474216 -0.31695638 -0.07748998  0.03022455
 -0.37754643 -0.13219231 -0.03149519 -0.51551064 -0.19716033 -0.06026245
 -0.19449245  0.08833135  0.19417742 -0.04188911  0.11058441 -0.01717491
 -0.09299874  0.04116587  0.14586339 -0.06491485  0.21577078  0.05207582
  0.2970941   0.03800266  0.18587735 -0.54059069  1.34772474 -0.74402352
 -2.19178584  2.38190917  0.27546544 -1.15551407  1.79102731 -0.45959208
 -0.68605666 -0.36846537 -0.21556888  1.07474477 -0.97286187  0.38786551
  1.21414314 -0.1208892   0.02123111 -1.83689696  0.9655822   0.        ]",0.2896416254471209,0.7031804173404634,"[-1.53177350e-04  5.44350493e-05 -2.14005249e-05  6.87656531e-05
  4.03402077e-06  1.03617033e-04]",-5.860126349800823,0.002850883451366285,0.8195532161080845,-0.038178720709487454,"[-0.11121561 -0.09419106 -0.05768889 -0.03413682  0.02493992  0.05817599
  0.10444806  0.12689815  0.16108423  0.17519537  0.13139378  0.06165475
 -0.07693702 -0.28248636 -0.33762866 -0.26036327 -0.20899087 -0.14719406
 -0.0422077   0.34156512  0.91766615  1.277931    1.04080916 -0.12336385
  0.01150513]","[-2.95900246e-04  1.70681737e-03  2.41848227e-04  6.92292427e-04
 -7.17344039e-05  7.35528379e-04]","[ 6.61349917e-03  2.79836644e-04 -5.43926289e-03 -5.89626416e-04
  1.52958389e-03  3.91330171e-03 -2.08327156e-03  3.89189399e-03
 -2.08798731e-03 -1.02931335e-03  1.33666048e-04 -3.32944090e-04
  2.49481547e-03 -1.22515387e-04  4.29399811e-05  1.30079309e-03
 -1.37634913e-04  1.12639736e-03 -2.00318382e-03  2.16179308e-03]",0.08634222322743194,"[ 6.61349917e-03  2.79836644e-04 -5.43926289e-03 -5.89626416e-04
  1.52958389e-03  3.91330171e-03 -2.08327156e-03  3.89189399e-03
 -2.08798731e-03 -1.02931335e-03  1.33666048e-04 -3.32944090e-04
  2.49481547e-03 -1.22515387e-04  4.29399811e-05  1.30079309e-03
 -1.37634913e-04  1.12639736e-03 -2.00318382e-03  2.16179308e-03]"
AKAM,"[ 0.17401429  0.21029178  0.27504453  0.06531322  0.2036869  -0.00427608
  0.23318949 -0.14107395  0.13871475 -0.06875373  0.05632976  0.02378248
 -0.45673992  0.00292322 -0.01097057 -0.2544336  -0.23473241 -0.02351606
 -0.15444922  0.03837746  0.00674216  0.03694763  0.05731361  0.23410492
 -0.050167   -0.09445226  0.11421717 -0.0880045   0.12956723  0.05920649
  0.2852581   0.08429167  0.08644914 -0.44631115  1.48330048 -1.54709956
 -1.57137721  1.76183689 -0.74289258 -0.22877062  0.80912513  0.70487948
 -0.31526751 -0.60137759  1.27318836 -0.54859506 -1.00073706  0.4710783
  0.60272463 -0.66395949 -0.14897384 -1.25335243 -0.38528423  0.        ]",0.42984944510807893,0.5661147132609732,[-0.00023561 -0.00031827  0.00027326 -0.00038463  0.00031857  0.00022391],-5.911714769376185,0.002707540097594711,0.8201151267795885,-0.037283138344092324,"[-0.11212041 -0.09436243 -0.05736828 -0.02715064  0.02364682  0.05512708
  0.1042986   0.13571053  0.16612473  0.17384244  0.12623792  0.06757116
 -0.0759581  -0.26501299 -0.34054723 -0.25753142 -0.20281858 -0.15115457
 -0.0614547   0.35298057  0.90803125  1.33157237  1.04932708 -0.13589739
  0.01006454]","[-3.42056273e-04  1.56029750e-03  2.57392758e-04  5.56096367e-04
  9.85945214e-05  4.58187435e-04]","[ 6.81444589e-03  6.60417392e-04 -7.63369363e-03  1.13372339e-03
 -2.79992922e-04  1.29541104e-03  6.42872022e-04  9.99855176e-04
  9.96514042e-04  2.17794558e-04 -6.72020962e-04  3.39610830e-03
 -2.42360657e-03 -4.19024146e-04 -1.91232120e-05 -5.20714858e-04
 -1.90505500e-03  6.15282732e-04 -2.13463419e-04 -1.38107360e-03]",0.08569504012650138,"[ 6.81444589e-03  6.60417392e-04 -7.63369363e-03  1.13372339e-03
 -2.79992922e-04  1.29541104e-03  6.42872022e-04  9.99855176e-04
  9.96514042e-04  2.17794558e-04 -6.72020962e-04  3.39610830e-03
 -2.42360657e-03 -4.19024146e-04 -1.91232120e-05 -5.20714858e-04
 -1.90505500e-03  6.15282732e-04 -2.13463419e-04 -1.38107360e-03]"
ALB,"[ 1.43738012e-01  2.90253477e-02  3.69096100e-01 -1.33265610e-01
 -5.10013174e-03  2.17494577e-02  2.13815855e-01 -6.79252998e-02
  9.24148828e-02 -1.82185851e-01  2.00877095e-01 -5.31053260e-02
 -3.14320777e-01  1.02321770e-01 -3.75280687e-02 -3.19719316e-01
 -1.68816105e-01 -1.14312726e-02 -1.56491911e-01  2.37881782e-02
  9.05386565e-03  4.98755625e-02  3.77319289e-02  2.62882547e-01
 -5.44696863e-02 -1.11482608e-03  1.98301508e-01 -6.54235073e-02
  1.68870305e-01  3.75852557e-02  1.91622207e-01 -3.95161458e-02
  1.62304764e-01 -4.78644375e-01  1.38518654e+00 -1.35626781e+00
 -1.17269545e+00  1.25660556e+00 -4.84362091e-01  2.80920385e-01
  2.52601003e-01  5.42183203e-01  3.61971411e-01 -7.77116157e-01
  2.70084122e-01  2.98486827e-01 -3.48353508e-01 -4.21514659e-01
  8.97702554e-01 -6.81017303e-01 -2.58487167e-01 -1.85281626e+00
 -1.95199644e+00  0.00000000e+00]",0.3646835011864047,0.6357663672564233,"[-3.10452438e-04 -3.63322550e-04  1.43196814e-04 -5.17843691e-05
  1.18861294e-04  2.45062273e-04]",-5.792992522739459,0.003048844773984722,0.8194922395145909,-0.038890347574570286,"[-0.11008635 -0.09923123 -0.06272815 -0.02647148  0.02313653  0.05663906
  0.1028173   0.13187231  0.17200295  0.17080828  0.13397366  0.07427076
 -0.07874434 -0.27089857 -0.33352409 -0.25676936 -0.20621057 -0.15195918
 -0.06263907  0.35240832  0.90647072  1.34079965  1.04816533 -0.12334831
  0.01406731]",[-0.00027233  0.00166879  0.00020772  0.00028459 -0.00025187  0.00065642],"[ 0.00678672  0.00031401 -0.00705937  0.00223416 -0.00170941  0.00195622
  0.00199041 -0.00066219  0.00048633  0.00207591 -0.00117588  0.00075166
 -0.00017218  0.00152376 -0.00233714  0.000225   -0.00192415  0.00036254
 -0.00222337 -0.00548341]",0.0855908263388758,"[ 0.00678672  0.00031401 -0.00705937  0.00223416 -0.00170941  0.00195622
  0.00199041 -0.00066219  0.00048633  0.00207591 -0.00117588  0.00075166
 -0.00017218  0.00152376 -0.00233714  0.000225   -0.00192415  0.00036254
 -0.00222337 -0.00548341]"
ALGN,"[-0.0172669   0.08510789  0.32058072  0.10462986  0.18559833 -0.21199231
  0.22442405 -0.06898702  0.09089302 -0.21400889  0.17730595  0.00725228
 -0.28462422 -0.04289232 -0.01719671 -0.38400524 -0.30564745  0.03824632
 -0.23112571  0.11307092  0.24921534 -0.11251101  0.12605355  0.02734791
 -0.24124855 -0.06554577  0.11043224 -0.07740487  0.14702257 -0.0088327
  0.19319253 -0.15112677  0.22852295 -0.59769043  1.18800976 -0.30424683
 -2.29359777  1.8679944   1.13527023 -1.64279687  0.48590003  0.97166441
 -0.55964402 -1.04249846  0.46730641  1.05025443 -1.16312258 -0.2579386
  1.34313714  0.08640348 -0.81911314 -1.19189743  0.67878293  0.        ]",0.4069551973660402,0.5900796260426346,"[ 2.51350847e-04 -3.62640629e-05  1.18442071e-04 -4.02549562e-05
  4.12581860e-05 -1.74041145e-05]",-5.986984474204134,0.0025112253085847257,0.8161798139284983,-0.03845012525029418,"[-0.1112347  -0.09368644 -0.05756807 -0.03308838  0.02302792  0.05693887
  0.10261517  0.13034956  0.17154014  0.17337084  0.13444576  0.06595612
 -0.07663359 -0.27395994 -0.3452918  -0.25315183 -0.21274477 -0.14400146
 -0.03302891  0.32915065  0.91907332  1.28548704  1.00321731 -0.1353439
  0.00889789]",[-0.00030692  0.00160497  0.00011953  0.00042428 -0.00050319  0.0008167 ],"[ 0.00648438 -0.00024036 -0.00419415 -0.00088594  0.00016934  0.00609749
 -0.0033856   0.00027158  0.0018761  -0.00063931 -0.0016749   0.00154881
  0.00205314 -0.00061213 -0.00153958  0.00175658  0.00049381 -0.00139606
 -0.00021436  0.00139725]",0.08594989557825847,"[ 0.00648438 -0.00024036 -0.00419415 -0.00088594  0.00016934  0.00609749
 -0.0033856   0.00027158  0.0018761  -0.00063931 -0.0016749   0.00154881
  0.00205314 -0.00061213 -0.00153958  0.00175658  0.00049381 -0.00139606
 -0.00021436  0.00139725]"
