,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 1.57930667e-02 -7.88247197e-02  1.60806863e-01 -1.40705656e-02
  2.67705908e-02 -2.28007887e-01 -5.47905031e-02  4.42263980e-02
  1.63626666e-01 -4.81687582e-02  2.36753155e-01  1.06360015e-01
  6.91710452e-02 -1.93570733e-02 -1.81471008e-02  6.99262630e-02
 -1.25073074e-01 -9.33713798e-02 -5.70011680e-02  4.27940693e-02
 -2.89597922e-02 -1.75773231e-03  6.88581634e-02 -1.95000366e-01
  8.71080252e-02  1.52808500e-01 -5.09253885e-02  2.32882223e-01
  1.10522632e-01 -4.22625897e-02  1.59546089e-01 -1.59975612e-01
 -1.02418363e-01 -1.46141160e+00 -6.61720575e-01  8.14612230e-01
  2.13019437e+00  3.25624558e-01 -1.61071566e+00 -7.31094332e-01
  2.54368794e-01 -2.42880564e-01  5.92647553e-01  7.64179295e-01
 -2.96357506e-01 -3.14896355e-01 -2.25342711e-01 -5.43590265e-01
 -1.79097974e-01  5.58567766e-01  6.12075204e-01 -8.54374199e-01
  5.84529291e-01  0.00000000e+00]",1.0074994764911678,-0.023734555527978412,"[ 2.51538753e-04  5.38069924e-04 -1.73287942e-04  2.12038150e-04
 -6.48589856e-05 -1.12150454e-04]",-6.525542899555763,0.001465523299081667,0.8163278723919327,-0.040111149815157066,"[-1.38124480e-01 -1.16731669e-01 -8.12816380e-02 -4.56051677e-02
  2.69621607e-03  5.07405094e-02  9.86109007e-02  1.33563835e-01
  1.84599427e-01  2.04149030e-01  2.03582383e-01  1.59506348e-01
  5.71183124e-02 -1.11528186e-01 -3.14746305e-01 -3.62426528e-01
 -2.73338880e-01 -2.10022386e-01 -2.11516873e-01 -9.05038201e-02
  5.45839058e-01  1.16777790e+00  1.88061101e+00  1.30853599e+00
 -1.39305639e-04]",[ 0.0013832  -0.00043202  0.00047026  0.00024132 -0.00030135 -0.00161383],"[ 5.14480332e-03 -4.76681092e-03 -5.23179596e-04  1.10325243e-02
 -5.29301887e-04 -3.05979238e-04 -2.41464310e-03  1.49924515e-04
 -6.12276169e-04  1.45032519e-03  4.10959123e-03 -4.29868839e-05
 -2.24212466e-03  1.14133999e-03 -1.77039388e-03 -1.55850265e-04
  2.04132346e-03  2.57241539e-03 -6.16079008e-04  1.87113884e-03]",0.08465171409787868,"[ 5.14480332e-03 -4.76681092e-03 -5.23179596e-04  1.10325243e-02
 -5.29301887e-04 -3.05979238e-04 -2.41464310e-03  1.49924515e-04
 -6.12276169e-04  1.45032519e-03  4.10959123e-03 -4.29868839e-05
 -2.24212466e-03  1.14133999e-03 -1.77039388e-03 -1.55850265e-04
  2.04132346e-03  2.57241539e-03 -6.16079008e-04  1.87113884e-03]"
AWK,"[-0.1730404  -0.04357636  0.03669487 -0.0051705   0.1103756  -0.09862184
 -0.10559904 -0.12453157  0.18024239 -0.08677076  0.30236     0.18489536
  0.17969443 -0.01816837  0.023767    0.05113311 -0.30580521  0.18796825
 -0.07438007  0.02887484  0.00877683 -0.14417306  0.05173448  0.19526997
  0.0067542   0.02643228 -0.14450141 -0.10273234  0.00801034 -0.00793149
  0.0261827   0.01059193 -0.02825597 -0.1287294   0.0343792   0.1521344
 -0.14365598 -0.22809233  0.61852995  0.85600234 -0.62576559 -1.15156882
  0.22887443  0.36778161 -0.02589869  0.12632376  0.56021801  0.15821975
 -1.280058   -0.48409404  0.3791643  -1.59057149  1.41183957  0.        ]",0.12520295621095168,0.8501834567879836,"[ 2.55223316e-04 -3.12928249e-04  1.86869313e-04  1.73789010e-04
 -2.04666940e-05  4.24499454e-05]",-6.173739197441176,0.002083431057418513,0.8123119926231821,-0.039678186193242336,"[-1.40758256e-01 -1.16431655e-01 -7.91818394e-02 -4.19669079e-02
  1.06536658e-03  4.54385630e-02  9.88590847e-02  1.32239961e-01
  1.87166792e-01  2.07845683e-01  2.08864793e-01  1.60547221e-01
  5.94392548e-02 -1.14227624e-01 -3.29100832e-01 -3.40879589e-01
 -2.75318798e-01 -2.12501277e-01 -2.06764819e-01 -1.11891195e-01
  5.45494697e-01  1.24910912e+00  1.85769490e+00  1.29059552e+00
 -6.95793476e-03]","[ 3.68641501e-04 -7.03131855e-04  5.73740203e-04 -8.97090171e-05
  1.52709035e-04 -1.44257007e-03]","[ 0.00934322 -0.00275536 -0.00256322  0.00433339 -0.00214432  0.00557513
  0.00226491 -0.00232583 -0.00352211 -0.00057833  0.00244886  0.00110384
 -0.00086094  0.00334011 -0.00056896 -0.00289321 -0.0012302   0.00228786
 -0.00271468  0.00368481]",0.08448918048317876,"[ 0.00934322 -0.00275536 -0.00256322  0.00433339 -0.00214432  0.00557513
  0.00226491 -0.00232583 -0.00352211 -0.00057833  0.00244886  0.00110384
 -0.00086094  0.00334011 -0.00056896 -0.00289321 -0.0012302   0.00228786
 -0.00271468  0.00368481]"
AXP,"[-0.03388602 -0.11344949  0.10637348  0.04855044  0.16810954 -0.30554915
 -0.08466531 -0.12807914  0.35006131 -0.14774818  0.5008438   0.16131263
  0.17221768 -0.10999793  0.07974191  0.18932072 -0.34755869  0.03846542
 -0.13632011  0.13162391  0.07392877 -0.00458995  0.1009756   0.12303532
  0.0748669   0.09988589 -0.15461721  0.12453769  0.12050768 -0.06076391
  0.25691089 -0.14668065 -0.09072296 -1.17875153 -0.22574824  0.72291419
  1.59487632  0.16075989 -0.78893436 -0.08416507 -0.17778551 -0.54305473
  0.74172512  0.41259269 -0.99914122 -0.11321028  0.81761417 -0.41732288
 -0.99620739  1.01223626  0.55763061 -3.25439829  0.87096096  0.        ]",0.3911220945109522,0.5873640484352843,"[ 4.18748347e-04  8.01657199e-04 -1.41694148e-04 -4.25738086e-05
 -4.06898469e-05 -1.60230809e-04]",-5.844527480488857,0.0028957026654813957,0.8152713581121603,-0.04039309386891804,"[-1.39290420e-01 -1.15238747e-01 -7.77018411e-02 -4.79339502e-02
  1.48925263e-03  4.54475344e-02  1.05537450e-01  1.29682051e-01
  1.94980374e-01  2.06973892e-01  2.08094648e-01  1.55018453e-01
  6.33294150e-02 -1.03524920e-01 -3.34365061e-01 -3.52190884e-01
 -2.82660486e-01 -1.99180990e-01 -1.98721679e-01 -9.13020769e-02
  5.52922770e-01  1.22960286e+00  1.88037628e+00  1.30133713e+00
 -8.79144089e-03]",[ 0.00103643 -0.00034021  0.00039391  0.00056373 -0.00025481 -0.00154551],"[ 0.0058949  -0.00346151 -0.00082371  0.00936973 -0.00100115  0.00185288
 -0.0004111  -0.0009763  -0.00151405  0.00169045  0.00298535 -0.00183799
 -0.00163542  0.00412882 -0.00172843 -0.00247376  0.00321058  0.00243101
 -0.00742387  0.0026433 ]",0.08480470189997809,"[ 0.0058949  -0.00346151 -0.00082371  0.00936973 -0.00100115  0.00185288
 -0.0004111  -0.0009763  -0.00151405  0.00169045  0.00298535 -0.00183799
 -0.00163542  0.00412882 -0.00172843 -0.00247376  0.00321058  0.00243101
 -0.00742387  0.0026433 ]"
AZO,"[-0.02760008 -0.03251569 -0.10066494  0.03044398  0.18105731 -0.07277356
  0.03848038 -0.0975475   0.14938658 -0.17680415  0.2360378   0.10942695
  0.03447137 -0.03817198  0.0156006   0.16161691 -0.24012825  0.01954265
 -0.0099375   0.0691936   0.11888052  0.01519538  0.00804206  0.1171159
 -0.0506036  -0.04005016 -0.02522452 -0.01714907 -0.07623227 -0.03021951
  0.04532271 -0.0449462   0.00487268  0.01305853  0.33509085  0.37682073
 -0.36487731 -0.60042662  0.12540622  0.76548816  0.47740044 -0.04852703
 -0.57939375 -0.34639805 -0.4481917  -0.23168465  0.88177847  0.71505908
 -0.40484413  0.13052706 -0.39745759 -2.11682948 -0.0811539   0.        ]",0.01029992543423216,0.9633295314665408,[ 0.00083176 -0.00017916  0.00056023 -0.00010461  0.00010705  0.00015856],-5.404377487915276,0.004496852875309203,0.8154050398365263,-0.03966710667553727,"[-1.43741481e-01 -1.15522994e-01 -7.75507113e-02 -4.13605248e-02
  5.11046252e-03  4.59554119e-02  9.78698812e-02  1.29171667e-01
  1.85080991e-01  2.04717842e-01  2.01881456e-01  1.60154357e-01
  5.94432795e-02 -1.06473792e-01 -3.24561072e-01 -3.52862514e-01
 -2.68575546e-01 -2.07754833e-01 -1.95328995e-01 -8.86184883e-02
  5.34458195e-01  1.23808353e+00  1.84567343e+00  1.27726183e+00
  5.92421033e-04]","[ 5.88633070e-04 -8.94932321e-04  4.70982563e-04 -2.89101403e-05
  4.20133767e-05 -1.27695160e-03]","[ 0.00983286 -0.00190945 -0.00185027  0.00359331 -0.00308916  0.00412836
  0.00196122  0.00058505 -0.00024486 -0.00274783  0.00044363 -0.00028899
 -0.00188916  0.00453389  0.0013933  -0.00021048  0.00052003  0.00013367
 -0.0044546  -0.00073065]",0.08428617973675191,"[ 0.00983286 -0.00190945 -0.00185027  0.00359331 -0.00308916  0.00412836
  0.00196122  0.00058505 -0.00024486 -0.00274783  0.00044363 -0.00028899
 -0.00188916  0.00453389  0.0013933  -0.00021048  0.00052003  0.00013367
 -0.0044546  -0.00073065]"
BA,"[-0.0753044  -0.00626285 -0.25286456  0.06486158  0.29789064 -0.17483483
  0.05002677 -0.15245672  0.20691938 -0.34611974  0.35813033  0.22472476
  0.01342713 -0.06140878 -0.00895878  0.37885168 -0.32215211 -0.07737216
  0.06844291  0.08663811  0.23999162  0.02720281 -0.01759129  0.14601582
 -0.06480038 -0.11343009 -0.06663986  0.0358391  -0.13155006 -0.04735482
  0.11027173 -0.02844108  0.01106301 -0.1682859   0.55634642  0.96996208
 -0.57989637 -1.39322288 -0.05238994  1.57152253  1.04251711 -0.2344784
 -1.11642878 -0.27045692 -0.83134425 -0.81506132  1.49502935  1.37958138
 -0.48162426  0.44816115 -0.37513139 -3.33086141 -1.1746296   0.        ]",-0.0009580201817346366,0.9771977004615247,"[-2.03189671e-04  4.35706023e-04  7.30744194e-06 -4.19885804e-07
  5.28298798e-05  1.19813909e-04]",-5.819653489922263,0.0029686336280499727,0.8143905226303961,-0.039401291879494045,"[-0.14700697 -0.11461743 -0.07467686 -0.04438853  0.0051974   0.04404924
  0.10001621  0.12309701  0.19001629  0.21001976  0.20066637  0.16005155
  0.05811774 -0.09256722 -0.33219787 -0.35992484 -0.26128981 -0.20427234
 -0.18189366 -0.08801605  0.52849397  1.24481811  1.85026254  1.26415604
 -0.00274656]",[ 0.00072465 -0.00100544  0.00037438  0.00021914  0.00012512 -0.00120168],"[ 9.16826896e-03 -1.29168645e-03 -8.75188519e-05  2.80703935e-03
 -5.16794199e-03  3.63414460e-03  4.23036707e-03  2.04988160e-03
 -7.59003096e-04 -4.18695239e-03  5.84500042e-04 -1.51196815e-03
 -3.39222595e-03  6.50085574e-03  3.29650147e-03 -3.03815683e-04
  1.33769245e-03  1.56646639e-04 -7.75074697e-03 -3.75952951e-03]",0.08414774990668542,"[ 9.16826896e-03 -1.29168645e-03 -8.75188519e-05  2.80703935e-03
 -5.16794199e-03  3.63414460e-03  4.23036707e-03  2.04988160e-03
 -7.59003096e-04 -4.18695239e-03  5.84500042e-04 -1.51196815e-03
 -3.39222595e-03  6.50085574e-03  3.29650147e-03 -3.03815683e-04
  1.33769245e-03  1.56646639e-04 -7.75074697e-03 -3.75952951e-03]"
BAC,"[-0.09685698 -0.12175106  0.03004519  0.0179384   0.1783347  -0.28864101
 -0.08250057 -0.05361406  0.23500382 -0.24338396  0.39075631  0.18758089
  0.14319116 -0.14624535  0.06221145  0.20784769 -0.29213035 -0.21877054
 -0.02716075  0.09422389  0.09474043 -0.0182094   0.05274113 -0.08418719
  0.06031953  0.14964836 -0.16474707  0.24737238  0.14423544 -0.07422878
  0.23273217 -0.15777651 -0.1176056  -1.800596   -0.44508087  1.49669683
  2.1089152  -0.44745768 -1.65134089  0.08964884  0.58427984 -0.53650371
  0.43440201  0.42225738 -0.73709635 -0.00394323  0.67697369 -0.77176368
 -1.02428461  1.0488397   1.11844078 -1.68267671  0.4739851   0.        ]",0.8774011224845196,0.10210658301684256,"[ 2.17849680e-04  5.77555646e-04 -1.27487779e-04  1.12478885e-05
 -4.19022033e-05 -9.65864792e-05]",-6.225089286532318,0.0019791470962828217,0.8139321686173909,-0.04042956623873957,"[-1.40922830e-01 -1.15926021e-01 -7.75270818e-02 -4.75166332e-02
  1.60210081e-03  4.76077460e-02  1.01276697e-01  1.26449626e-01
  1.90456989e-01  2.08029155e-01  2.07038837e-01  1.53389497e-01
  6.21755360e-02 -1.02910027e-01 -3.29184356e-01 -3.73211498e-01
 -2.70289758e-01 -2.03458660e-01 -1.97818256e-01 -9.35419988e-02
  5.40251739e-01  1.18968039e+00  1.88086000e+00  1.30755789e+00
 -8.79326988e-03]",[ 0.00135537 -0.00029875  0.00035753  0.00049846 -0.00026075 -0.00164112],"[ 3.91567046e-03 -4.12411732e-03  1.49368010e-03  1.07747405e-02
 -2.54926248e-03 -4.10052612e-04 -8.25705874e-05  1.00823064e-03
 -1.44337880e-03  1.11424697e-03  3.14393610e-03 -1.38067765e-03
 -1.14257394e-03  3.84334220e-03 -2.47347353e-03 -2.46842405e-03
  3.39852145e-03  3.80259643e-03 -2.71853291e-03  1.59894412e-03]",0.08434050329645945,"[ 3.91567046e-03 -4.12411732e-03  1.49368010e-03  1.07747405e-02
 -2.54926248e-03 -4.10052612e-04 -8.25705874e-05  1.00823064e-03
 -1.44337880e-03  1.11424697e-03  3.14393610e-03 -1.38067765e-03
 -1.14257394e-03  3.84334220e-03 -2.47347353e-03 -2.46842405e-03
  3.39852145e-03  3.80259643e-03 -2.71853291e-03  1.59894412e-03]"
BAX,"[-1.65784486e-01 -1.76942865e-01  2.90755062e-02 -4.92252489e-02
  2.01593826e-01 -1.22033866e-01 -2.03036617e-04  2.11293546e-02
  2.15868486e-01 -2.86056252e-01  4.09147637e-01  1.17800340e-01
  1.76588557e-01 -4.03899542e-02  8.68476675e-02  1.50375747e-01
 -4.93459513e-01 -1.22213832e-01 -1.40664288e-03  5.37872679e-02
  1.21951966e-01 -3.05722085e-03  1.35664064e-01 -4.75979970e-02
 -1.27716229e-01  1.50815303e-01 -1.59128169e-01  1.52136603e-01
 -1.86429377e-02 -2.98680280e-02 -3.83593032e-02 -2.87735939e-01
 -9.21248405e-02 -1.08048006e+00 -4.36253861e-02  1.20617157e+00
  8.65905935e-01 -8.89327730e-01 -6.92014435e-01  1.00458987e+00
  8.82266983e-01 -8.48678822e-01 -7.41766996e-01 -1.49149570e-01
  4.02407203e-01  6.59590155e-01  1.64572666e-01 -7.13510985e-01
 -8.20440066e-01  6.13508308e-01  1.72768135e-01 -2.23869643e+00
  1.73309720e+00  0.00000000e+00]",0.44491766003560884,0.5348567897338795,"[ 1.03964829e-03 -1.22873488e-04  3.60651680e-04  1.86623339e-04
 -3.99822878e-05 -4.17126807e-05]",-6.079313659074622,0.002289747661265553,0.8124663024533962,-0.040885239331915325,"[-0.14093607 -0.11753911 -0.0769987  -0.04289     0.00406733  0.04981075
  0.10023899  0.12483195  0.19096616  0.20523078  0.20870103  0.15914976
  0.0634119  -0.10777164 -0.34620829 -0.36481785 -0.26879048 -0.21080028
 -0.19262215 -0.09086684  0.55475999  1.19746261  1.82914301  1.30940525
 -0.00847768]",[ 0.00103049 -0.00073447  0.00047647 -0.00024825 -0.00063214 -0.00160864],"[ 0.00620751 -0.00299611  0.00058801  0.00715421 -0.00380044  0.00205352
  0.00252984  0.00177823 -0.00236924 -0.00271473  0.00124011  0.00185548
  0.00079523  0.00250828 -0.00266316 -0.00159674  0.00215373  0.00142542
 -0.00434483  0.00481141]",0.08390198938873836,"[ 0.00620751 -0.00299611  0.00058801  0.00715421 -0.00380044  0.00205352
  0.00252984  0.00177823 -0.00236924 -0.00271473  0.00124011  0.00185548
  0.00079523  0.00250828 -0.00266316 -0.00159674  0.00215373  0.00142542
 -0.00434483  0.00481141]"
BBY,"[ 0.04501031  0.03502447 -0.18311146  0.04985984  0.08891996  0.04427402
  0.09854869 -0.03208773 -0.0223136  -0.11143615 -0.03091202 -0.0419427
 -0.08632175 -0.00671589  0.01249659  0.12582213  0.02326385 -0.08267605
  0.06629389  0.01376199  0.1390082   0.09097636 -0.04261532  0.08624011
 -0.08453215 -0.13714698  0.05625016 -0.01876685 -0.1051242  -0.01195863
 -0.01814611  0.01297721  0.05171957  0.54937561  0.60103271 -0.03080804
 -1.09579587 -0.53965802  0.35388721  0.53682054  0.67478861  0.59470449
 -0.86995703 -0.6980959  -0.25758827 -0.22121514  0.48695873  0.68776896
  0.4056161   0.35983539 -0.51712788 -0.88078903 -1.39335323  0.        ]",-0.09509683739330861,1.0701557198087108,"[-6.29206658e-04  5.25315997e-05  3.84690473e-05  4.40282638e-04
  2.75838045e-04  4.64231643e-04]",-5.434997609658452,0.00436124544600623,0.8169492290715911,-0.03910232761630864,"[-0.14552368 -0.1149918  -0.07994844 -0.03790621  0.0069985   0.04779648
  0.09154762  0.13200763  0.17504968  0.19770366  0.19642202  0.16208891
  0.0593329  -0.10864672 -0.30174289 -0.36128029 -0.25971485 -0.21427096
 -0.19429489 -0.07636026  0.52398749  1.23948266  1.83463663  1.2587777
  0.00698922]",[ 0.00058894 -0.00098999  0.00053078 -0.00023517  0.00021601 -0.00115694],"[ 1.16801152e-02 -1.14150265e-03 -3.03618685e-03  1.47633298e-03
 -2.99519326e-03  4.61750953e-03  1.27175015e-03  1.00586882e-03
  1.52542787e-03 -3.88937743e-03 -6.78568183e-04  2.54616118e-04
 -1.90690261e-03  3.45186513e-03  1.35250717e-03  2.34546581e-03
  1.16226450e-03 -9.01057521e-05 -1.19808529e-03 -4.94671763e-03]",0.08424036119955391,"[ 1.16801152e-02 -1.14150265e-03 -3.03618685e-03  1.47633298e-03
 -2.99519326e-03  4.61750953e-03  1.27175015e-03  1.00586882e-03
  1.52542787e-03 -3.88937743e-03 -6.78568183e-04  2.54616118e-04
 -1.90690261e-03  3.45186513e-03  1.35250717e-03  2.34546581e-03
  1.16226450e-03 -9.01057521e-05 -1.19808529e-03 -4.94671763e-03]"
BDX,"[-2.54041143e-01 -1.20269587e-01 -4.06929142e-02 -1.63224978e-02
  2.75294853e-01 -2.64972523e-01 -8.00220967e-02 -7.29369337e-02
  2.60087581e-01 -3.73984635e-01  5.15381424e-01  3.35834795e-01
  1.98193421e-01 -7.50365354e-02  1.46809819e-02  2.86924313e-01
 -5.31840080e-01 -1.34763740e-01  3.31329730e-02  5.80755085e-02
  1.29755391e-01 -1.26821450e-01  7.51818279e-02 -3.33799610e-02
 -1.87395612e-02  1.17317007e-01 -2.29198454e-01  1.66400978e-01
  1.19353091e-02 -5.10839731e-02  8.17095364e-02 -1.56693074e-01
 -1.02528746e-01 -1.55999412e+00 -1.80525192e-01  1.81025373e+00
  1.09880478e+00 -1.39915709e+00 -9.88188097e-01  1.50852803e+00
  8.19044007e-01 -1.43498176e+00 -4.65168955e-01  5.66411596e-01
 -1.53360115e-01 -1.86476787e-01  8.40604403e-01 -1.84049036e-03
 -1.42687140e+00  2.82326232e-01  7.60148544e-01 -2.32618520e+00
  1.23820532e+00  0.00000000e+00]",0.5601513279744483,0.4150137252415311,"[ 6.71038781e-04 -2.14955995e-04  3.87938013e-04  6.49058848e-05
 -8.45466777e-05  6.85651128e-05]",-5.895275329895599,0.002752418415655348,0.81058936752073,-0.04032038819647241,"[-1.42416507e-01 -1.16692441e-01 -7.50988953e-02 -4.69680653e-02
  1.54925355e-03  4.68770213e-02  1.01924798e-01  1.21654018e-01
  1.95122384e-01  2.14850812e-01  2.09632336e-01  1.58206370e-01
  5.90038849e-02 -9.93045443e-02 -3.49367578e-01 -3.65749964e-01
 -2.65264217e-01 -2.08311225e-01 -1.92920473e-01 -1.10893379e-01
  5.44608906e-01  1.19905288e+00  1.86339901e+00  1.30407781e+00
 -1.31756662e-02]",[ 0.00108808 -0.00065463  0.00040187  0.00014022 -0.00025492 -0.00161024],"[ 0.00460646 -0.00340408  0.00237284  0.00772789 -0.00510103  0.00136202
  0.0039399   0.00157372 -0.00411086 -0.0017538   0.0032826   0.00023365
 -0.00145663  0.0044544  -0.0006263  -0.00336356  0.00109377  0.00297263
 -0.00432868  0.00375691]",0.08393024748443363,"[ 0.00460646 -0.00340408  0.00237284  0.00772789 -0.00510103  0.00136202
  0.0039399   0.00157372 -0.00411086 -0.0017538   0.0032826   0.00023365
 -0.00145663  0.0044544  -0.0006263  -0.00336356  0.00109377  0.00297263
 -0.00432868  0.00375691]"
BEN,"[-1.28139392e-01 -9.23494070e-02  8.01286839e-02  3.39688359e-02
  1.03612787e-01 -1.22176942e-01 -8.72437945e-02 -1.19941633e-01
  2.15848688e-01 -9.18522235e-02  3.42615835e-01  5.13302633e-02
  2.01366713e-01 -7.22385295e-02  1.36528505e-01  6.71068733e-02
 -3.13468479e-01  1.18311871e-01 -1.04783320e-01  6.06508957e-02
  5.46681208e-02 -6.16959374e-02  1.03711235e-01  2.62710643e-01
 -5.67293812e-04  4.03665521e-02 -1.85969799e-01 -3.91344026e-02
  8.24028868e-02 -1.46104825e-02  6.61162431e-02 -7.74361011e-02
 -4.83683215e-02 -2.24262065e-01  1.84758476e-01  1.11047294e-01
  1.36141752e-01 -2.40749064e-02  5.43748031e-01  5.07414195e-01
 -6.30016699e-01 -8.20405552e-01  4.83597163e-01  1.42128584e-02
 -2.89380723e-01  6.10060247e-01  4.99994936e-01 -7.96461340e-01
 -1.11833303e+00  6.08954200e-01  5.69762892e-01 -2.13653449e+00
  1.53569801e+00  0.00000000e+00]",0.10103040147607893,0.878466811005078,"[ 6.64703714e-04  2.45662498e-04  6.92696048e-05  2.47215333e-04
 -1.26734940e-05 -9.03341954e-05]",-5.849528463723138,0.0028812574552330057,0.8132668924063233,-0.04014536773562411,"[-1.39836017e-01 -1.15554876e-01 -7.93305553e-02 -4.26189006e-02
  1.54569927e-03  4.56645763e-02  1.00362324e-01  1.31961482e-01
  1.88744258e-01  2.01921529e-01  2.09857871e-01  1.57142555e-01
  6.65194916e-02 -1.12397736e-01 -3.30201255e-01 -3.47073629e-01
 -2.78881529e-01 -2.09073484e-01 -2.00654454e-01 -9.84108642e-02
  5.53660861e-01  1.26252372e+00  1.85565593e+00  1.29213412e+00
 -1.01976968e-02]","[ 5.30571829e-04 -4.70286584e-04  5.56797168e-04  1.83183515e-05
 -7.33071419e-05 -1.50414388e-03]","[ 0.00900539 -0.00226803 -0.00267402  0.00512503 -0.00160602  0.00532345
  0.00129766 -0.002297   -0.00251596  0.00022458  0.00153647  0.00036009
  0.00047524  0.00314959 -0.00326528 -0.00249632  0.00198213  0.00266913
 -0.00434901  0.00394399]",0.0845814863510651,"[ 0.00900539 -0.00226803 -0.00267402  0.00512503 -0.00160602  0.00532345
  0.00129766 -0.002297   -0.00251596  0.00022458  0.00153647  0.00036009
  0.00047524  0.00314959 -0.00326528 -0.00249632  0.00198213  0.00266913
 -0.00434901  0.00394399]"
BIIB,"[ 0.03677375 -0.09334591 -0.10513936  0.02527912  0.27190867 -0.07788069
  0.14869938 -0.0425693   0.18211624 -0.28917919  0.31411774  0.09732432
 -0.00755409 -0.03999176  0.01886658  0.22791546 -0.3829826  -0.09550963
  0.01369587  0.10915701  0.16941077  0.09041829  0.0386464  -0.00856192
 -0.10329815  0.00696075  0.01801637  0.09686772 -0.13141749 -0.0480534
  0.0027524  -0.19664227 -0.01175665 -0.34292906  0.398868    0.95426033
 -0.06488548 -1.0764493  -0.56262806  0.83581492  1.49832444  0.43737368
 -1.26648682 -0.74416468 -0.49997501 -0.31762168  0.92968691  0.81341077
  0.04946416  0.52211824 -1.05546148 -2.70903185  0.20125631  0.        ]",0.12203330031019118,0.85465798971712,"[ 4.41211673e-04  3.25608413e-04  4.65590497e-05  2.87528485e-04
 -2.14712209e-04  9.82726350e-05]",-5.618609376598398,0.003629685126065544,0.8167740638832679,-0.04025488409811374,"[-0.14385542 -0.11567766 -0.07531529 -0.04167907  0.00817356  0.0475286
  0.09918331  0.12494038  0.18813213  0.20449979  0.19982034  0.16024794
  0.05990806 -0.10209143 -0.33764037 -0.3605541  -0.26686684 -0.20410598
 -0.18917688 -0.07807457  0.53720888  1.21166607  1.83414219  1.28473356
  0.00298518]",[ 0.00087567 -0.00101869  0.00039568 -0.00012844 -0.00034833 -0.00129164],"[ 0.00865672 -0.00174251 -0.00012121  0.00437915 -0.00426705  0.00225369
  0.00208829  0.00334696  0.00130026 -0.00438237 -0.00056349 -0.00068944
 -0.0020731   0.004883    0.00198471  0.00112899  0.00172546 -0.00178956
 -0.00615665  0.00023303]",0.08393317534002509,"[ 0.00865672 -0.00174251 -0.00012121  0.00437915 -0.00426705  0.00225369
  0.00208829  0.00334696  0.00130026 -0.00438237 -0.00056349 -0.00068944
 -0.0020731   0.004883    0.00198471  0.00112899  0.00172546 -0.00178956
 -0.00615665  0.00023303]"
