,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16532836 -0.11712212 -0.1734054   0.10143266  0.04704918 -0.01621334
 -0.02468857 -0.02025955  0.06424497  0.04085185 -0.07342676 -0.11700146
 -0.03631922  0.01412214 -0.01028898 -0.16644959  0.13668169 -0.03363662
 -0.05085786 -0.04510049  0.14271244 -0.04475973  0.02346597  0.23604796
  0.02611329 -0.07206462  0.04562476 -0.01185126  0.06541929  0.01858818
 -0.12536202  0.27065169  0.07292831 -0.3204982  -0.09244514  0.14070144
 -0.00431064  0.21282635  0.19748745 -0.44269914 -0.57862135  0.73958004
  0.59013812 -0.54083098 -0.31107361 -0.45489526 -0.55808238  0.62431879
  1.18777484  0.0074189  -0.78868203 -1.38270388 -1.73648951  0.        ]",0.03786664509643304,0.9376321961836038,"[ 1.78037035e-04  5.37933854e-04 -2.09259123e-04  1.69243812e-04
 -4.37744259e-05 -2.45104621e-05]",-5.836439531545177,0.002919217927728841,0.806419732259469,-0.03840609493246257,"[-0.13626693 -0.1075786  -0.0753531  -0.03619916  0.00393502  0.04931516
  0.09521742  0.13728247  0.17085869  0.18889359  0.19661361  0.15775747
  0.05124224 -0.13628397 -0.29340123 -0.3574214  -0.27208235 -0.22457715
 -0.18238511 -0.07332174  0.56512921  1.27744287  1.84433065  1.18044635
  0.00537482]","[ 7.89326134e-04 -3.24551713e-04  8.36072457e-05 -2.98960414e-05
  1.88710045e-03 -7.72635651e-04]","[ 0.00953504 -0.0036707  -0.00144931  0.00483219 -0.00032717  0.00486363
 -0.00182984 -0.00228571  0.00267795  0.00116559  0.00052617  0.0002084
 -0.00199795  0.00038313  0.00057521  0.00460988  0.0004006  -0.00162258
 -0.00123671 -0.006392  ]",0.08515127751340107,"[ 0.00953504 -0.0036707  -0.00144931  0.00483219 -0.00032717  0.00486363
 -0.00182984 -0.00228571  0.00267795  0.00116559  0.00052617  0.0002084
 -0.00199795  0.00038313  0.00057521  0.00460988  0.0004006  -0.00162258
 -0.00123671 -0.006392  ]"
ADSK,"[ 0.16461406 -0.07543703 -0.12278668  0.0612686   0.01235541 -0.08015178
 -0.05955167  0.04316513  0.10859576  0.09777075 -0.05216867 -0.15499897
 -0.03884627  0.01504344  0.04190688 -0.09169387  0.20275364 -0.06950939
 -0.07868919 -0.03197185  0.16508434 -0.0506064  -0.00684382  0.22640696
 -0.04382823 -0.06498078  0.00523186 -0.01851966  0.10342353  0.02865921
 -0.12318966  0.39651562  0.09195434 -0.89771283 -0.07146976  0.84519467
 -0.0549568  -0.21717035  0.49312841 -0.26076681 -1.14471307  0.80839037
  1.20473555 -0.71597588 -0.65647342 -0.16673113 -0.83509248  0.1181907
  1.99329712  0.21183852 -1.27428569 -0.22531561 -2.34356878  0.        ]",0.298972841343561,0.676300333410746,"[-3.29524560e-04  3.11109636e-04 -2.03825751e-04  1.23705697e-04
  3.60385426e-06  1.07607890e-04]",-5.990335196518179,0.0025028249713657923,0.8064045703868924,-0.038031684841500255,"[-0.13517829 -0.10839936 -0.07616751 -0.03794176  0.00301528  0.05128727
  0.09671948  0.13935573  0.17183478  0.18722468  0.19649411  0.15787274
  0.05360379 -0.13137713 -0.28855619 -0.36058538 -0.27374084 -0.22227891
 -0.17991158 -0.07334326  0.56046803  1.27528648  1.82617831  1.18020753
  0.00342666]","[ 7.56772138e-04 -1.85706564e-04  9.49412628e-05 -1.63281286e-05
  2.25564170e-03 -7.00741969e-04]","[ 0.00761973 -0.00365018  0.00053459  0.00468089 -0.00158043  0.00562612
 -0.00131528 -0.00385899  0.00288413  0.00285048  0.00017999 -0.00069373
 -0.0012869  -0.00025532 -0.00082378  0.00683319  0.00066625 -0.0030232
  0.00197062 -0.0086027 ]",0.0848711777524646,"[ 0.00761973 -0.00365018  0.00053459  0.00468089 -0.00158043  0.00562612
 -0.00131528 -0.00385899  0.00288413  0.00285048  0.00017999 -0.00069373
 -0.0012869  -0.00025532 -0.00082378  0.00683319  0.00066625 -0.0030232
  0.00197062 -0.0086027 ]"
AEE,"[-0.01672195  0.02478956 -0.13271986  0.04269168  0.01752422 -0.1882032
  0.07295036  0.21718673  0.014983    0.10823465 -0.00313705 -0.058914
  0.02240205  0.11417915 -0.00434211  0.13786716  0.10971419 -0.06708778
 -0.08208306 -0.11851979  0.03179211  0.1740287   0.06862699  0.19145442
 -0.09265095  0.04308838 -0.04968094 -0.14722982 -0.0412124   0.07591266
  0.08564115  0.24507864  0.10144109 -1.49590132  0.09904696  1.96337961
 -0.24833071 -1.41061916  0.56014088  0.68601825 -1.33320112  0.25997257
  1.33582112 -0.67367919 -1.05655488  0.44299713 -0.15941096 -0.25334178
  1.50574388  0.05635008 -1.81784089  0.2414979   0.07581141  0.        ]",0.5434899727666297,0.4333027546694165,"[ 2.41500269e-04 -1.77973737e-04  7.70025504e-05  2.06879837e-04
 -4.42041355e-06  9.70648793e-06]",-5.870152413958553,0.002822443121502035,0.8025555374245492,-0.03731165620980702,"[-1.35714857e-01 -1.08671008e-01 -7.58956523e-02 -4.08571794e-02
  6.81368047e-03  5.66342911e-02  9.31915557e-02  1.39688802e-01
  1.74416124e-01  1.91330435e-01  1.98850236e-01  1.63305592e-01
  4.90983244e-02 -1.15846737e-01 -2.97669678e-01 -3.57599432e-01
 -2.71824071e-01 -2.31505455e-01 -1.95366895e-01 -3.29415532e-02
  5.71311705e-01  1.26958463e+00  1.81132175e+00  1.19327474e+00
 -5.65404011e-04]",[ 0.00041208 -0.00058473  0.0002382   0.00063678  0.00184155 -0.00067659],"[ 5.72842257e-03 -3.19870984e-03  3.71104783e-03  4.04617567e-03
 -4.98658330e-03  5.83437758e-03  1.38888638e-03 -4.40550339e-03
  1.35645269e-03  3.06860445e-03  4.21841232e-04 -1.70453515e-03
  1.60613002e-04  1.68541575e-03 -1.91434136e-03  5.49554994e-03
  1.37294589e-05 -4.31954390e-03  3.15956844e-03 -2.10392570e-03]",0.08544178048044927,"[ 5.72842257e-03 -3.19870984e-03  3.71104783e-03  4.04617567e-03
 -4.98658330e-03  5.83437758e-03  1.38888638e-03 -4.40550339e-03
  1.35645269e-03  3.06860445e-03  4.21841232e-04 -1.70453515e-03
  1.60613002e-04  1.68541575e-03 -1.91434136e-03  5.49554994e-03
  1.37294589e-05 -4.31954390e-03  3.15956844e-03 -2.10392570e-03]"
AEP,"[-0.08404758  0.06252146 -0.10947454  0.05171179  0.01573331 -0.14544397
  0.05732254  0.15083399  0.02127818  0.05622867  0.00590362 -0.02251821
  0.07539747  0.10585861 -0.04766819  0.12154053  0.01749198 -0.03766754
 -0.03251856 -0.0708426  -0.04810068  0.19341854  0.09621595  0.07676597
 -0.10709974  0.08814191 -0.05415382 -0.13048521 -0.06646531  0.07313708
  0.08538578  0.11841597  0.0293276  -1.15819533  0.04780151  1.69591062
 -0.0764801  -1.36505278  0.22872807  0.85291031 -0.78093927 -0.22631108
  0.88575172 -0.13622934 -0.88226172  0.16485844  0.27221673 -0.09296084
  0.605389   -0.0087052  -1.09670998  0.1663765   0.56183571  0.        ]",0.3398213107350713,0.6404310012458679,"[ 4.39148162e-04  2.74473886e-05  5.37070934e-05  2.76410919e-04
 -8.68228984e-05  4.71479583e-05]",-5.366705736615182,0.00466948852611552,0.8011264855777833,-0.037039645730423176,"[-1.35338819e-01 -1.08405224e-01 -7.59098869e-02 -3.96442956e-02
  6.29600951e-03  5.44631577e-02  9.35380429e-02  1.37747315e-01
  1.74830634e-01  1.92999224e-01  2.01203935e-01  1.62785320e-01
  4.66422436e-02 -1.17160415e-01 -3.05022018e-01 -3.54468220e-01
 -2.67417001e-01 -2.25756016e-01 -2.04884208e-01 -3.07800226e-02
  5.74973491e-01  1.24462502e+00  1.80669940e+00  1.20001408e+00
 -1.70069100e-03]",[ 0.00046184 -0.00068353  0.00023664  0.00064427  0.00149028 -0.00094115],"[ 6.83495794e-03 -3.33402227e-03  2.95738371e-03  4.50991183e-03
 -4.82370939e-03  4.91446268e-03  1.85707788e-03 -2.80129940e-03
 -5.70567370e-05  1.74207346e-03  1.88785798e-03 -1.25214745e-03
 -5.36798433e-04  2.78777618e-03 -1.50847057e-03  2.89487503e-03
  2.44984690e-05 -2.17753281e-03  3.03617349e-03 -4.18978017e-04]",0.08567688563275509,"[ 6.83495794e-03 -3.33402227e-03  2.95738371e-03  4.50991183e-03
 -4.82370939e-03  4.91446268e-03  1.85707788e-03 -2.80129940e-03
 -5.70567370e-05  1.74207346e-03  1.88785798e-03 -1.25214745e-03
 -5.36798433e-04  2.78777618e-03 -1.50847057e-03  2.89487503e-03
  2.44984690e-05 -2.17753281e-03  3.03617349e-03 -4.18978017e-04]"
AES,"[ 0.10176771 -0.18139296 -0.14701711  0.09228588  0.03124873 -0.01986498
 -0.04513458 -0.0769067   0.01616279 -0.03218993 -0.09716724 -0.05224122
  0.06251623 -0.01167835 -0.02813278 -0.24233108  0.07762464 -0.04260612
 -0.00830364 -0.03949658  0.17549425  0.00233079  0.01550947  0.14790815
  0.01662492 -0.05867315 -0.00332929 -0.07092987  0.0715736  -0.02032582
 -0.11845308  0.21790003 -0.02610232 -0.24393472 -0.20834476  0.01494118
  0.45771844  0.2919849  -0.66467256 -0.53879782  0.35465954  0.74778652
 -0.12295104 -0.48763735 -0.05379458 -0.49921144 -0.26471866  0.56389921
  0.67883058  0.3078967  -0.64890249 -1.94573686 -0.96755476  0.        ]",0.02048792074628914,0.9548174996776106,"[ 3.33072919e-04 -3.97323423e-04  1.25438772e-04 -6.68374396e-05
  3.82173524e-05 -1.13847952e-04]",-5.678881683228283,0.003417378018403236,0.8050705956932471,-0.039048236411664924,"[-1.35838818e-01 -1.07782516e-01 -7.58171726e-02 -3.62684928e-02
  3.25697607e-03  4.74785466e-02  9.35507007e-02  1.34620586e-01
  1.69615670e-01  1.91807639e-01  2.00996661e-01  1.56386415e-01
  5.06288210e-02 -1.41777039e-01 -2.98364427e-01 -3.57461125e-01
 -2.67910152e-01 -2.24217235e-01 -1.77228636e-01 -6.78719058e-02
  5.62823822e-01  1.25759544e+00  1.83847858e+00  1.18171923e+00
  1.55961448e-03]","[ 6.60585037e-04 -3.07639318e-04 -1.40504505e-06 -3.24733181e-05
  1.72683124e-03 -1.07526569e-03]","[ 9.76511306e-03 -4.04282747e-03 -1.77334609e-03  6.12362051e-03
 -4.75554593e-05  2.38931344e-03 -2.10359789e-03  4.01093754e-04
  2.59202445e-03 -7.79984835e-04  4.10595338e-04  9.03176139e-04
 -2.06416246e-03  8.97942603e-04  3.79087096e-04  3.04438259e-03
  1.52953953e-03 -1.00561478e-03 -2.80416253e-03 -3.76671778e-03]",0.08540715191270087,"[ 9.76511306e-03 -4.04282747e-03 -1.77334609e-03  6.12362051e-03
 -4.75554593e-05  2.38931344e-03 -2.10359789e-03  4.01093754e-04
  2.59202445e-03 -7.79984835e-04  4.10595338e-04  9.03176139e-04
 -2.06416246e-03  8.97942603e-04  3.79087096e-04  3.04438259e-03
  1.52953953e-03 -1.00561478e-03 -2.80416253e-03 -3.76671778e-03]"
AFL,"[-4.94143714e-02 -4.64985349e-02 -7.77793293e-02  4.01495067e-02
  2.63824923e-02 -2.57324917e-01  4.73979990e-02  1.64584479e-01
 -9.85312741e-02 -6.78406944e-02 -3.59006455e-02  3.86064617e-02
  8.24783991e-04  7.85103705e-02 -1.43517456e-01  6.54806426e-02
 -6.71159696e-02 -4.60952533e-02  1.53056929e-02 -3.97438728e-03
  1.74732315e-01  1.86448222e-01 -5.70655402e-02  5.60292862e-02
 -5.69095762e-02 -3.92340292e-02  9.50177948e-03 -1.12995723e-01
 -1.43165995e-01 -6.03467199e-02  1.30271274e-01  8.10878085e-02
  9.08733307e-02 -6.26404654e-01  9.30336761e-02  8.46269649e-01
 -1.94483139e-01 -8.24122854e-01  2.83431213e-01  3.47245889e-01
 -7.00303735e-01  6.59331019e-02  5.18828226e-01 -5.98882357e-01
 -3.90582654e-01  8.44171433e-01  1.68247337e-01 -1.13347838e+00
  3.28666798e-01  1.08016735e+00 -7.53894800e-01 -7.49661305e-01
  8.79835864e-01  0.00000000e+00]",0.49260252142448574,0.48592284152684073,"[ 4.85537941e-04  1.80165538e-03 -4.81873169e-04  2.86524006e-04
 -7.13098102e-05  4.60588246e-05]",-5.638072336195966,0.003559723747322174,0.8018616090814897,-0.037985979348558685,"[-0.13461961 -0.10872931 -0.07577776 -0.04281135  0.00606257  0.05491414
  0.08911389  0.13331177  0.17290419  0.19550461  0.19752436  0.16148866
  0.04099987 -0.12077379 -0.31163168 -0.35449598 -0.26302062 -0.21912988
 -0.17344029 -0.03081563  0.54415331  1.2395568   1.81819635  1.18118732
  0.00259961]",[ 0.00057318 -0.00085934 -0.00016612  0.00071886  0.0013872  -0.00076156],"[ 8.57517434e-03 -3.15216681e-03  5.19926907e-04  4.21653640e-03
 -3.26256290e-03  5.12820634e-03  4.64379431e-04 -2.61729712e-03
  8.10378982e-04  8.28974360e-04  5.10984435e-04  5.33561167e-05
  1.47824747e-03  2.34907797e-03 -4.31763417e-03  2.25478249e-03
  3.07858985e-03 -1.02443250e-03  1.41600128e-04  9.85689537e-04]",0.08544594857721259,"[ 8.57517434e-03 -3.15216681e-03  5.19926907e-04  4.21653640e-03
 -3.26256290e-03  5.12820634e-03  4.64379431e-04 -2.61729712e-03
  8.10378982e-04  8.28974360e-04  5.10984435e-04  5.33561167e-05
  1.47824747e-03  2.34907797e-03 -4.31763417e-03  2.25478249e-03
  3.07858985e-03 -1.02443250e-03  1.41600128e-04  9.85689537e-04]"
AIG,"[ 1.99211383e-06  8.92838424e-05  6.66151615e-05  3.14159251e-05
 -4.09995338e-06 -1.28035861e-05  3.80070796e-05 -2.14535023e-05
  1.51342899e-05  1.08250767e-05 -9.89815918e-06 -6.87947527e-05
  4.10083185e-05  4.10320229e-05 -4.80438996e-05  9.80862550e-05
 -3.41596786e-05  4.47848279e-05 -1.37039046e-05  5.33485846e-05
  5.58047655e-06  3.33024154e-05 -3.77302650e-05  2.33340298e-06
 -1.68053915e-06 -6.33301279e-06  2.30578315e-05 -6.38375457e-05
 -7.55968307e-06  3.91014742e-05 -4.01623325e-05 -1.38519137e-05
  1.46722589e-05 -3.30163769e-04  8.68976259e-04  4.43778420e-04
 -5.02973619e-04 -3.43240171e-04  1.19594393e-04  1.34891262e-04
  1.74975339e-04  8.13397554e-05 -2.13998575e-04 -1.79406843e-04
  1.33776444e-04  1.90109508e-04  5.75126202e-06 -6.80877044e-05
 -8.78917920e-05 -4.64923227e-05  8.42284659e-05  8.73205068e-05
 -2.19665470e-05  0.00000000e+00]",0.4680946026830919,0.5454255260350677,[ 0.00302514  0.00451116 -0.00019283 -0.00060954 -0.00136073  0.00059476],-3.0932703394187397,0.04535339062889734,0.8029105194057009,-0.03751715804865837,"[-1.32852741e-01 -1.09548628e-01 -7.63993729e-02 -3.56565516e-02
  4.50772251e-03  4.96586193e-02  9.30987230e-02  1.35773914e-01
  1.74136529e-01  1.94408549e-01  1.98176894e-01  1.56936923e-01
  5.06971422e-02 -1.24825045e-01 -3.05743024e-01 -3.51487812e-01
 -2.65420187e-01 -2.18707552e-01 -1.98862422e-01 -6.40904654e-02
  5.57529220e-01  1.22809868e+00  1.83567504e+00  1.18926975e+00
  1.27438439e-03]","[ 8.16105332e-04 -5.08183028e-04 -2.18299267e-05  3.23253534e-04
  1.16096132e-03 -1.08191322e-03]","[ 0.01057382 -0.00337892 -0.00191674  0.00478575 -0.00088282  0.00435249
 -0.00056572 -0.00060851  0.00055707 -0.00068157  0.00203203  0.0010872
 -0.00072187  0.00180959 -0.00118645  0.0012424   0.00036369  0.00085736
  0.00274707 -0.00123352]",0.08525808373769389,"[ 0.01057382 -0.00337892 -0.00191674  0.00478575 -0.00088282  0.00435249
 -0.00056572 -0.00060851  0.00055707 -0.00068157  0.00203203  0.0010872
 -0.00072187  0.00180959 -0.00118645  0.0012424   0.00036369  0.00085736
  0.00274707 -0.00123352]"
AIZ,"[-0.02529401  0.01859773 -0.19934651  0.16300234  0.06575673 -0.22251967
 -0.11365654  0.06278202  0.09800297  0.10072254 -0.08742985 -0.12972349
  0.2571066   0.03125168 -0.05989596 -0.01287091  0.19717691 -0.01374418
 -0.12885956 -0.0726692   0.11859837  0.23045954  0.18681665  0.16857648
 -0.21081241 -0.00382375 -0.08546002 -0.33302933  0.02684182  0.1184084
 -0.07483792  0.51509357 -0.05588247 -2.29476657 -0.25325142  3.02217678
  0.67013317 -1.91716101 -0.65120846  0.50952559 -0.30226108  0.91417266
  0.96696866 -1.14006479 -1.26826121  0.10270441  0.18097416  0.42377117
  1.33520527 -0.11605293 -1.63650879 -0.87911298 -1.06555948  0.        ]",1.3294792889771418,-0.3518677556173086,"[ 2.55269022e-04  5.13246486e-04 -1.44151036e-04  4.93419061e-05
  1.77309471e-05 -9.90275759e-05]",-6.563425860787392,0.0014110433823191584,0.8023735870981252,-0.03737597644551595,"[-1.37155342e-01 -1.06072131e-01 -7.47483781e-02 -4.18730706e-02
  1.58245432e-03  5.18437389e-02  9.60544917e-02  1.39584206e-01
  1.70801792e-01  1.87992239e-01  2.09473883e-01  1.58800870e-01
  4.69623378e-02 -1.27422712e-01 -2.90361727e-01 -3.54810616e-01
 -2.77404736e-01 -2.25352703e-01 -1.85117577e-01 -2.92408016e-02
  5.96371346e-01  1.25948017e+00  1.77829439e+00  1.18668502e+00
 -2.35291321e-03]","[-7.12383804e-05 -3.99237343e-04  4.51668459e-04  1.98195384e-04
  2.55790211e-03 -1.08042543e-03]","[ 3.02564075e-03 -4.35107647e-03  6.87545746e-03  6.63956370e-03
 -6.45706678e-03  2.20975210e-03  8.92321345e-04 -1.43848258e-03
  3.02382693e-03  2.18416486e-03 -1.32869201e-03 -2.24363475e-03
 -8.17428463e-04  2.30671284e-03 -1.06541098e-04  4.62379693e-03
  1.73418063e-05 -3.65539582e-03  1.06152858e-04 -5.24090370e-03]",0.0856817534005151,"[ 3.02564075e-03 -4.35107647e-03  6.87545746e-03  6.63956370e-03
 -6.45706678e-03  2.20975210e-03  8.92321345e-04 -1.43848258e-03
  3.02382693e-03  2.18416486e-03 -1.32869201e-03 -2.24363475e-03
 -8.17428463e-04  2.30671284e-03 -1.06541098e-04  4.62379693e-03
  1.73418063e-05 -3.65539582e-03  1.06152858e-04 -5.24090370e-03]"
AJG,"[ 8.62481474e-02 -1.90434477e-01 -2.19525060e-01  1.75113389e-01
  8.81641394e-02 -9.35361224e-02 -7.96898053e-02 -1.23579632e-01
 -3.17755355e-02 -2.19707765e-02 -1.08560062e-01 -1.06403878e-01
  1.72298185e-01  7.34601893e-03 -4.41052886e-02 -2.58790208e-01
  1.69453052e-01 -2.80219867e-02  1.26050455e-03 -8.45465545e-02
  2.17870430e-01  7.96552303e-02  1.45282022e-01  1.85487367e-01
 -3.39729704e-02 -5.85050903e-02 -4.90403257e-02 -2.01198744e-01
  7.04203868e-02  6.16849415e-02 -1.46420639e-01  3.60535105e-01
 -4.55261477e-02 -8.02325087e-01 -3.45242763e-01  7.32707417e-01
  8.47519292e-01 -1.54638440e-02 -1.09592201e+00 -7.54105912e-01
  3.38085046e-01  1.26668912e+00  3.42037916e-01 -8.28397584e-01
 -8.66830346e-01 -6.70667007e-01  3.28347184e-01  9.67489873e-01
  6.18937311e-01  1.88777135e-01 -9.66498274e-01 -2.48818078e+00
 -1.11667639e+00  0.00000000e+00]",0.10246302753096981,0.8687213616093686,"[ 2.67117379e-04  1.53789838e-03 -6.03919550e-04  3.12182012e-04
 -1.99447910e-04  4.10015715e-05]",-5.224610575310652,0.005382455612939819,0.8047411778405873,-0.03914517086129123,"[-1.37418782e-01 -1.06009466e-01 -7.44304337e-02 -3.83763780e-02
  2.36584352e-03  4.60664554e-02  9.17151932e-02  1.35207267e-01
  1.69203122e-01  1.89220574e-01  2.06028316e-01  1.57541704e-01
  5.00090103e-02 -1.43573180e-01 -2.91021985e-01 -3.56882749e-01
 -2.66612978e-01 -2.29314094e-01 -1.71715890e-01 -5.72803705e-02
  5.89216051e-01  1.26464464e+00  1.82307465e+00  1.18230840e+00
 -1.19464447e-03]","[ 3.14140271e-04 -3.11477832e-04  2.83144813e-04 -9.66480223e-05
  2.09858682e-03 -1.08904049e-03]","[ 0.00790922 -0.00449117  0.00037054  0.00722049 -0.00093692  0.00108446
 -0.00266932  0.00036704  0.00398517  0.00062936 -0.00068065 -0.00139937
 -0.00259406  0.00261655  0.00152252  0.00273459  0.00137261 -0.00187062
 -0.00431072 -0.00436996]",0.08553421149484403,"[ 0.00790922 -0.00449117  0.00037054  0.00722049 -0.00093692  0.00108446
 -0.00266932  0.00036704  0.00398517  0.00062936 -0.00068065 -0.00139937
 -0.00259406  0.00261655  0.00152252  0.00273459  0.00137261 -0.00187062
 -0.00431072 -0.00436996]"
AKAM,"[ 5.06617315e-02 -6.01509238e-02 -1.82885919e-01  1.13149468e-01
  6.85094055e-02 -1.57203187e-01  4.98066831e-02  6.40335129e-02
 -5.05574639e-02  6.56994375e-03 -1.63951736e-02 -8.87775346e-02
 -1.91302010e-02  1.14058627e-01 -6.92130284e-02 -1.79180376e-02
  7.75883707e-02 -5.11010715e-02  3.41007155e-02 -6.63038459e-02
  1.03051532e-01  9.76908363e-02  8.40683560e-02  1.75393334e-01
 -2.58084202e-02  2.71755047e-03  9.83545223e-04 -5.61109259e-02
 -5.52804688e-02  6.23823111e-02  1.34914885e-02  1.85254562e-01
  1.24486028e-01 -5.55170642e-01 -8.46633714e-03  6.41347503e-01
 -1.39700378e-01 -3.32335410e-01  4.87236758e-01 -7.27742271e-02
 -1.26691802e+00  3.19541354e-01  1.37358328e+00 -2.97254221e-01
 -1.19156018e+00 -2.07801063e-01  2.88604252e-01  8.04179478e-02
  7.11331085e-01  3.79225301e-01 -9.47573979e-01 -8.98415829e-01
 -4.73893144e-01  0.00000000e+00]",0.21765186362016933,0.7602633869623932,"[6.27820774e-04 1.18415151e-04 1.83570462e-04 2.72789175e-04
 6.28053627e-05 1.70938098e-04]",-5.832132814878643,0.0029318172836853805,0.8039858215905863,-0.03800844144469622,"[-0.13667595 -0.10724171 -0.07475053 -0.04009492  0.00614145  0.05189603
  0.09096315  0.13610354  0.17361506  0.18991615  0.19713084  0.16337769
  0.04649308 -0.12647699 -0.29883091 -0.35732382 -0.26221296 -0.22670942
 -0.18500193 -0.04777242  0.57441105  1.26623872  1.82816389  1.19037284
  0.00201071]",[ 0.00068153 -0.00065652  0.00020697  0.0003974   0.00165837 -0.00064679],"[ 8.80626202e-03 -3.41683822e-03 -1.13024346e-05  4.40404682e-03
 -1.86888293e-03  5.70414149e-03 -7.24638868e-04 -4.20408929e-03
  1.52906812e-03  3.28599549e-03  1.47076396e-03 -2.29774985e-03
 -1.37692801e-03  3.03215897e-03 -8.96969729e-04  3.32435635e-03
  1.22371407e-03 -1.93899563e-03 -3.57219559e-05 -3.12165445e-03]",0.08533322217561046,"[ 8.80626202e-03 -3.41683822e-03 -1.13024346e-05  4.40404682e-03
 -1.86888293e-03  5.70414149e-03 -7.24638868e-04 -4.20408929e-03
  1.52906812e-03  3.28599549e-03  1.47076396e-03 -2.29774985e-03
 -1.37692801e-03  3.03215897e-03 -8.96969729e-04  3.32435635e-03
  1.22371407e-03 -1.93899563e-03 -3.57219559e-05 -3.12165445e-03]"
ALB,"[ 0.05612062 -0.08016552 -0.00173175 -0.01939289  0.00310377 -0.02394504
  0.04118795  0.025973   -0.07638794 -0.01840789 -0.00090581  0.0148314
 -0.08340619  0.00572712  0.01691141 -0.02203122  0.01869024 -0.02435959
  0.01514548 -0.0314522   0.0900432  -0.03847811 -0.05830994  0.06176391
  0.06473669 -0.04962748  0.01828754  0.03079    -0.00924863 -0.0365949
  0.02763895 -0.00998202  0.07290392  0.32055483  0.04680143 -0.55317804
 -0.15697501  0.47886242  0.23232348 -0.42311574 -0.27640481  0.33603754
  0.10456452 -0.27640262  0.05828144  0.20042593 -0.18421597 -0.27867858
  0.2588826   0.31876691 -0.22477302 -0.2844997   0.09354443  0.        ]",0.137163186041533,0.8419337622465707,"[ 1.92432305e-04 -2.89842839e-05  1.70928094e-05  1.25654461e-04
 -1.10629893e-05 -3.44521980e-05]",-6.113690204706114,0.0022123716264564517,0.8041016917411807,-0.03818307766055337,"[-0.13280146 -0.1100547  -0.07640253 -0.03635397  0.00568351  0.05052643
  0.09033754  0.13516154  0.17392712  0.19507381  0.19444786  0.1573573
  0.05186553 -0.12592754 -0.30408724 -0.3535731  -0.26383558 -0.22330383
 -0.18685253 -0.06950242  0.54683654  1.24247888  1.85257324  1.18251601
  0.00259565]",[ 0.00091309 -0.00051855 -0.00014741  0.00036739  0.00112952 -0.00085306],"[ 0.01163505 -0.00320628 -0.00351201  0.00438104  0.00049589  0.00507044
 -0.00174565 -0.00142939  0.00154658 -0.00030843  0.00126078  0.00118297
 -0.00010729  0.00134749 -0.00188245  0.00209564  0.00120141  0.00017216
  0.00184786 -0.0008592 ]",0.0850522443763405,"[ 0.01163505 -0.00320628 -0.00351201  0.00438104  0.00049589  0.00507044
 -0.00174565 -0.00142939  0.00154658 -0.00030843  0.00126078  0.00118297
 -0.00010729  0.00134749 -0.00188245  0.00209564  0.00120141  0.00017216
  0.00184786 -0.0008592 ]"
