,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.04124582 -0.25422403  0.27543907 -0.24180197 -0.14224763 -0.00287603
 -0.15743271 -0.28615032  0.05351396 -0.15125993 -0.06095738  0.07025195
 -0.02665002 -0.12035576 -0.08042964 -0.17876643 -0.13053501 -0.03850951
 -0.15169121 -0.00332658  0.18273184 -0.28996331 -0.03955354 -0.36727303
 -0.05777249  0.02452191  0.38290439  0.3511743   0.02027315  0.08770203
  0.16045891 -0.24926708 -0.05950535  0.09279011 -0.10889947 -0.67626444
 -1.09803919 -1.45905871  0.90921528  0.57457385  1.90243184  1.98695863
 -0.03068368  0.8176812  -1.36510603 -0.9276881  -1.6478649  -1.76943521
  0.32896353 -0.15122745  1.0977739  -0.27464286  0.59798433  0.        ]",0.028889079754817734,0.9320908233537121,[ 0.00109673 -0.00054396  0.00087143  0.00064916  0.00018424  0.00085308],-4.63435646018053,0.009712355315012593,0.7989867481788485,-0.040326090179761534,"[-0.11167836 -0.10038288 -0.06761926 -0.02375294  0.01042654  0.04741311
  0.10135287  0.13472562  0.17017143  0.18560133  0.16396849  0.09278021
 -0.03434376 -0.22467362 -0.34645674 -0.30368852 -0.23354521 -0.1861272
 -0.10023036  0.14765974  0.81424544  1.22845239  1.36615842 -0.03755549
  0.02715294]",[ 0.00010547  0.0014144  -0.00048968  0.00106436  0.0008378  -0.00107611],"[ 7.79003986e-03 -8.06332372e-03 -7.05926562e-03  3.29386603e-03
 -8.14332308e-03  3.49677984e-03  6.09599333e-04  5.60858872e-03
  5.63331156e-03 -1.91848559e-04  2.25916047e-03 -3.72664724e-03
 -4.88262919e-03 -2.40038596e-03 -5.52463219e-03 -2.38405495e-05
  9.57955136e-05  5.23510679e-03  1.82784176e-04  2.58587958e-03]",0.08541371321483877,"[ 7.79003986e-03 -8.06332372e-03 -7.05926562e-03  3.29386603e-03
 -8.14332308e-03  3.49677984e-03  6.09599333e-04  5.60858872e-03
  5.63331156e-03 -1.91848559e-04  2.25916047e-03 -3.72664724e-03
 -4.88262919e-03 -2.40038596e-03 -5.52463219e-03 -2.38405495e-05
  9.57955136e-05  5.23510679e-03  1.82784176e-04  2.58587958e-03]"
DGX,"[-0.00462701 -0.18402417 -0.03041723 -0.26342863 -0.10765868  0.12012604
 -0.10439357 -0.11550138  0.02817262  0.08920725  0.14909851  0.00718809
 -0.26556947 -0.0608612   0.06175087 -0.16370871 -0.19555116  0.48613303
 -0.25171412 -0.02498354  0.20740651 -0.07678853 -0.15047289 -0.37164509
 -0.00884963 -0.11274675  0.28084133  0.27763259 -0.19171681 -0.19488032
  0.25778714 -0.25109454 -0.04893048 -0.12409078 -2.63056704 -3.48059577
  0.30433867  0.31662744  3.15982737  1.59588387  0.04196046  0.1202962
  0.07212372  1.083622   -0.31922684  0.31178848 -1.0910006   0.17741282
 -0.70867005 -0.74540307 -1.34178724 -1.54630143 -0.28546203  0.        ]",0.8353390291243356,0.12590261264082228,[ 0.00085927 -0.00039928  0.00018696 -0.00011133 -0.00012243 -0.00047717],-5.728509867354922,0.003251919416248688,0.7981169890898929,-0.03965765400454384,"[-0.11809393 -0.10119423 -0.06629129 -0.02036764  0.01172654  0.05256787
  0.10061172  0.14406919  0.17837092  0.18179873  0.15317995  0.09499514
 -0.02722024 -0.22316773 -0.3506961  -0.25823641 -0.25053336 -0.18617987
 -0.09543382  0.18820838  0.79485899  1.22449975  1.38777535 -0.05242132
  0.01984713]","[ 2.61953985e-05  8.60205482e-04 -1.33562715e-03  1.17943283e-03
  9.48522747e-04 -9.27493627e-04]","[ 6.85093232e-03 -1.49723413e-02 -1.44529047e-02  7.02637692e-03
 -2.73798700e-03  1.02904558e-02  2.98208915e-03  5.21356803e-04
 -2.81188029e-04 -4.67918567e-04  3.67002020e-03  1.43858145e-04
 -1.35101348e-03 -3.12792974e-04 -2.22764654e-04 -2.95315949e-03
 -2.16815984e-03 -5.94068608e-04 -3.62625150e-03 -5.02794732e-05]",0.08556647502713408,"[ 6.85093232e-03 -1.49723413e-02 -1.44529047e-02  7.02637692e-03
 -2.73798700e-03  1.02904558e-02  2.98208915e-03  5.21356803e-04
 -2.81188029e-04 -4.67918567e-04  3.67002020e-03  1.43858145e-04
 -1.35101348e-03 -3.12792974e-04 -2.22764654e-04 -2.95315949e-03
 -2.16815984e-03 -5.94068608e-04 -3.62625150e-03 -5.02794732e-05]"
DHI,"[ 0.13706979 -0.13193447  0.18673117 -0.14962504 -0.06980534 -0.0566937
  0.02142828 -0.18944012  0.27907945 -0.12490962  0.00242494  0.10062452
 -0.22392081 -0.16754359 -0.07828342 -0.18122591 -0.18228786 -0.0429186
 -0.13740309 -0.02844361  0.06816234 -0.09455967 -0.16066286 -0.28713253
 -0.01158696 -0.06366534  0.27282969  0.17651543 -0.17892687 -0.13118625
  0.06460765 -0.22820072 -0.17627956  0.16093186 -0.61217529 -1.09639939
 -0.97606499 -1.52750683  1.29841265  1.11707954  1.7303054   1.41307183
 -0.60537837 -0.09618903 -0.63105104  0.25037784 -0.47811023 -0.16578524
 -0.93150922 -1.279222   -0.18852129 -0.76411636  1.20670615  0.        ]",0.3055478265148685,0.653845093312616,"[ 1.06698909e-03  6.07103939e-04  5.01750913e-05  1.09813757e-04
 -5.04378344e-05 -2.20964407e-04]",-5.369926178839502,0.0046544748963395135,0.8008035917672294,-0.03907490113119386,"[-0.11352595 -0.0985506  -0.06557188 -0.02513605  0.01592011  0.05087463
  0.10904713  0.13595586  0.17297343  0.186842    0.15538314  0.09070808
 -0.03332683 -0.22567805 -0.35114467 -0.30376117 -0.23478365 -0.19027852
 -0.11213328  0.18105469  0.79192372  1.25220065  1.38190885 -0.0462249
  0.01936855]",[-0.00035299  0.00083941 -0.00106225  0.00067038  0.00093171 -0.00132946],"[ 0.00790809 -0.00936866 -0.008119    0.00360673 -0.00825904  0.00464773
  0.00200259  0.00507394  0.00398572 -0.0018517  -0.00019687 -0.00161419
 -0.00133216  0.00087078 -0.00109871 -0.00359496 -0.00326166  0.00177008
 -0.00096621  0.00418661]",0.08552223386581144,"[ 0.00790809 -0.00936866 -0.008119    0.00360673 -0.00825904  0.00464773
  0.00200259  0.00507394  0.00398572 -0.0018517  -0.00019687 -0.00161419
 -0.00133216  0.00087078 -0.00109871 -0.00359496 -0.00326166  0.00177008
 -0.00096621  0.00418661]"
DHR,"[ 4.77047652e-02 -2.47087044e-01  7.24949599e-03 -2.25549905e-01
 -4.03838780e-02  1.35281762e-01 -2.28664254e-01 -1.74047237e-01
 -1.63981642e-01  1.65067472e-01  1.39653524e-01 -1.15126785e-01
 -9.01458735e-02 -1.23551661e-01 -3.26085005e-02 -2.17657292e-01
 -2.40832242e-01  3.97812362e-01 -1.61186737e-01  1.75162709e-02
  1.82908354e-01 -1.45748446e-01  8.56213357e-03 -2.55521136e-01
 -1.54813346e-01 -2.54961196e-02  2.32553536e-01  8.11235598e-02
 -4.89242545e-02  2.16300223e-02  2.87118216e-01 -2.10616986e-01
  1.82916565e-03 -1.77178205e-01 -1.78205436e+00 -2.63414427e+00
  4.20088805e-01  6.03665452e-01  2.18037817e+00  5.42591803e-01
 -8.52976067e-03  4.38651641e-01  7.70788927e-01  1.57665526e+00
 -8.46856409e-01 -7.72619886e-01 -1.11559097e+00 -1.09902177e-01
  3.50466698e-01 -3.12602652e-01 -1.85929612e-01  9.19674525e-01
  2.32177704e-01  0.00000000e+00]",0.5210205564086451,0.4421198008799762,"[ 1.38118125e-03 -4.43386082e-04  4.46316519e-04 -1.05640038e-04
 -8.41383135e-06 -3.61172516e-04]",-5.180989435064256,0.005622440621465209,0.7991092111115492,-0.04025264123978896,"[-0.11740382 -0.10021306 -0.06453749 -0.02001432  0.00804255  0.05092048
  0.09396248  0.1467473   0.17816609  0.17646648  0.16112795  0.09092203
 -0.03287676 -0.22588675 -0.35291144 -0.26594964 -0.23960162 -0.18170093
 -0.10058703  0.17601331  0.8223792   1.2492996   1.35021073 -0.04123421
  0.01748166]",[-0.00050196  0.0012607  -0.00077078  0.00137422  0.00104375 -0.0008098 ],"[ 0.00682364 -0.01264988 -0.01225055  0.00736538 -0.00201979  0.00751207
  0.00015624  0.00040228  0.00077804  0.00156439  0.00477965 -0.00147066
 -0.00439597 -0.00043126 -0.00076391  0.00019398 -0.0006521   0.0022461
  0.00338593  0.00127537]",0.08555866969278446,"[ 0.00682364 -0.01264988 -0.01225055  0.00736538 -0.00201979  0.00751207
  0.00015624  0.00040228  0.00077804  0.00156439  0.00477965 -0.00147066
 -0.00439597 -0.00043126 -0.00076391  0.00019398 -0.0006521   0.0022461
  0.00338593  0.00127537]"
DIS,"[ 0.06741329  0.04497128  0.16914414 -0.14293647 -0.24610813 -0.26422262
 -0.00712921 -0.24652264  0.12237479 -0.24783977  0.11090335  0.24262997
  0.02933606  0.06622799  0.13340218 -0.19733602  0.23363122 -0.01690654
 -0.11883329 -0.08706709  0.11203471 -0.02842619 -0.11388094 -0.2614884
 -0.20107082 -0.14349445  0.27484515  0.37725292  0.03038445 -0.1759688
 -0.04769806  0.02109337 -0.06158268 -0.03170332 -1.06968596 -1.2605561
 -0.02487561 -0.03358486  1.76314751  1.24955563 -0.21231383 -0.99263427
 -0.48284873  0.14480726  1.6293744   1.84340938 -1.1601551  -1.31235045
 -1.63488291 -0.46757078  0.89469641 -0.06739773 -0.87661036  0.        ]",0.18375353587833632,0.7597703686459656,"[-2.78506055e-05 -1.15116137e-03  5.00101110e-04  5.54733365e-05
  9.98380416e-05  3.24859190e-04]",-4.8457265959005165,0.00786190295271528,0.7994828891159087,-0.03736773943990469,"[-0.11364926 -0.0986396  -0.07020567 -0.03052049  0.01483207  0.04894948
  0.10385433  0.13070332  0.17804325  0.19391906  0.16774712  0.10448407
 -0.02365608 -0.22821383 -0.32038011 -0.29918454 -0.22943602 -0.19287861
 -0.10780598  0.18901844  0.79921972  1.24824487  1.34332008 -0.05551977
  0.02050717]",[ 0.00013576  0.00148293 -0.00117517  0.00038279  0.0016264  -0.00091237],"[ 7.34309266e-03 -1.04880834e-02 -8.55418968e-03  6.20353148e-03
 -4.09378311e-03  5.98374709e-03  2.43489429e-03 -8.00218538e-05
 -2.87928835e-03 -1.88366184e-03  4.50879758e-04  4.93261052e-03
  3.71999672e-03 -9.43680245e-04 -4.43604667e-03 -5.06698446e-03
 -9.72103275e-04  4.73975512e-03  1.16542460e-03 -1.11172523e-03]",0.08551323335349854,"[ 7.34309266e-03 -1.04880834e-02 -8.55418968e-03  6.20353148e-03
 -4.09378311e-03  5.98374709e-03  2.43489429e-03 -8.00218538e-05
 -2.87928835e-03 -1.88366184e-03  4.50879758e-04  4.93261052e-03
  3.71999672e-03 -9.43680245e-04 -4.43604667e-03 -5.06698446e-03
 -9.72103275e-04  4.73975512e-03  1.16542460e-03 -1.11172523e-03]"
DLR,"[-0.15791959  0.0164198   0.03602669 -0.29836712 -0.22696534  0.21302861
 -0.02205296 -0.21866189 -0.01882751 -0.01009101  0.12566761  0.0124514
 -0.16265776  0.05665813 -0.0744841   0.01315807 -0.19098413  0.41819629
 -0.15073636 -0.03129317  0.21590998 -0.23756009  0.08860158 -0.34203619
  0.02012806 -0.02193203  0.21468255  0.44381337 -0.02656367  0.02445079
  0.42255513 -0.31498125  0.08702799 -0.25748315 -0.87295273 -1.51249641
 -0.24106179  0.01040296  1.64616302  0.89556465  0.01626388  0.30355167
  0.006317    1.0645665  -0.65057469 -0.88612178 -2.13690674 -1.71082551
  1.20600739  0.56545793 -0.34823674 -3.1472142   1.15362863  0.        ]",0.028889046977201748,0.9205422389652066,"[-2.83957808e-04  2.35656816e-04 -9.20265625e-05 -3.09459894e-04
  1.12412661e-04 -9.77752989e-05]",-5.483306395672147,0.004155567009220455,0.7952105280292178,-0.0377600608475822,"[-0.11632323 -0.10217531 -0.06967165 -0.01805356  0.0139502   0.04898744
  0.09861372  0.14047186  0.17765804  0.18230683  0.15893852  0.10179701
 -0.03646886 -0.21077413 -0.3504003  -0.26303514 -0.24174912 -0.18628707
 -0.09698209  0.16067214  0.84183438  1.22906925  1.39507095 -0.04123071
  0.01471895]",[ 0.00041716  0.0013449  -0.00075159  0.00175362  0.00062978 -0.0005845 ],"[ 0.00659664 -0.01011387 -0.00930746  0.00555367 -0.00371409  0.00578252
  0.00135166  0.00049268  0.00070775 -0.00044126  0.00317337 -0.00128522
 -0.00469175 -0.00335511 -0.00529424  0.00271457  0.00202899  0.0013472
 -0.0078968   0.00385587]",0.08603139262641687,"[ 0.00659664 -0.01011387 -0.00930746  0.00555367 -0.00371409  0.00578252
  0.00135166  0.00049268  0.00070775 -0.00044126  0.00317337 -0.00128522
 -0.00469175 -0.00335511 -0.00529424  0.00271457  0.00202899  0.0013472
 -0.0078968   0.00385587]"
DLTR,"[-4.50956017e-02 -1.08995379e-01  9.25639981e-02  1.60625592e-01
 -1.62263921e-02 -2.41370976e-01  1.68537231e-01  1.08844661e-01
  1.94367529e-01 -2.70107121e-01 -1.68415650e-01  1.94462356e-01
  1.73341967e-01  2.76227878e-04  1.97882613e-01  1.64156253e-02
  3.40378353e-01 -4.60281876e-01  1.65500995e-02  1.56449038e-02
 -1.30902604e-02  2.66958926e-02 -2.24633227e-02  2.34558037e-01
  6.94047369e-02  1.03826411e-01  2.89507239e-02 -1.00591043e-02
  1.03920081e-01 -4.43622124e-02 -3.47363332e-01  1.88846838e-01
 -3.16577947e-02  2.18921441e-01  1.23730664e+00  1.56256994e+00
 -6.26125831e-01 -8.93289291e-01 -8.94667465e-01  4.63997297e-01
  6.51465718e-01  7.37798471e-02 -1.20741203e+00 -1.46941078e+00
  6.51825748e-01  6.66565982e-01  9.62054816e-01 -3.16267764e-01
 -2.86395597e-01  8.24057014e-01  1.09313643e+00  1.13069243e+00
 -1.55903727e+00  0.00000000e+00]",-0.189487238717321,1.1523723027458759,"[-9.89146681e-04 -9.15525613e-04  5.50849252e-04 -9.03476893e-05
  4.85083067e-04  1.02553524e-03]",-4.265603633488566,0.014043387515015831,0.7973496956671283,-0.03893901135090712,"[-0.11535088 -0.0912139  -0.06387655 -0.03014289  0.02030735  0.06060677
  0.1063216   0.1302348   0.16567843  0.19113833  0.17223643  0.10142062
 -0.0193557  -0.21441365 -0.31193201 -0.3356732  -0.2133428  -0.18372458
 -0.11987465  0.19501881  0.81350696  1.36601062  1.41290467 -0.03119988
  0.00561909]",[-0.00097026  0.00153518 -0.00089913 -0.00032667  0.00206089 -0.00074989],"[ 0.00818191 -0.0038588  -0.00107954  0.00459667 -0.00669318 -0.00173102
  0.00044312  0.00238138  0.0007798  -0.00339147 -0.0048393   0.0013785
  0.00070399  0.00475075 -0.00095957 -0.0010116   0.00338169  0.00372627
  0.00510372 -0.00274891]",0.08594779849120485,"[ 0.00818191 -0.0038588  -0.00107954  0.00459667 -0.00669318 -0.00173102
  0.00044312  0.00238138  0.0007798  -0.00339147 -0.0048393   0.0013785
  0.00070399  0.00475075 -0.00095957 -0.0010116   0.00338169  0.00372627
  0.00510372 -0.00274891]"
DOV,"[ 0.14215159  0.03711524  0.09805696 -0.12658249 -0.07084199 -0.03389055
  0.0266473  -0.21232028  0.13234015 -0.01388148  0.12357888  0.00889179
 -0.15542335 -0.12547535 -0.1269541  -0.1601972  -0.18749371  0.09363081
 -0.04282537 -0.03770144  0.02207684 -0.04555596 -0.01928602 -0.17331763
 -0.14613207 -0.07822177  0.13873434  0.03104266 -0.10723646 -0.0650231
  0.17111988 -0.17491953 -0.1036732  -0.09901802 -0.5465502  -0.9738538
 -0.18973946 -0.25527606  1.05871123  0.57625154  0.37209723  0.31280939
 -0.13700131  0.20988185 -0.13899917  0.06608109 -0.51025881 -0.10457499
 -0.4488997  -1.16968827  0.0431292   0.12458985  1.74166701  0.        ]",0.028977771265583048,0.9312999322879858,"[ 1.82240766e-04 -2.98194696e-05 -5.33721903e-05 -5.63008341e-04
  7.12139207e-05 -5.07339577e-04]",-4.524661071420887,0.010838387253181314,0.8008999438515491,-0.03740818034073523,"[-0.11524206 -0.09835151 -0.06552888 -0.02451778  0.0158926   0.0502196
  0.10387496  0.14004732  0.17835756  0.18280616  0.15950846  0.0926037
 -0.03752418 -0.2237413  -0.35063083 -0.29104085 -0.22754302 -0.18986884
 -0.11988438  0.19018569  0.81813834  1.27432796  1.35472383 -0.04520242
  0.01061324]",[-0.00072264  0.00107854 -0.00092568  0.00099638  0.00106925 -0.00107141],"[ 7.15301167e-03 -9.13392562e-03 -7.82366935e-03  5.72981077e-03
 -4.61897361e-03  4.08383887e-03  4.97960658e-04  1.40379637e-03
  8.81150637e-04 -7.52036544e-04  5.76373103e-04 -5.44445303e-05
 -1.63394153e-03  9.21743095e-04 -7.16950731e-04 -1.88999730e-03
 -2.77933167e-03  2.31395511e-03  1.74962143e-03  5.50978113e-03]",0.08578724614732976,"[ 7.15301167e-03 -9.13392562e-03 -7.82366935e-03  5.72981077e-03
 -4.61897361e-03  4.08383887e-03  4.97960658e-04  1.40379637e-03
  8.81150637e-04 -7.52036544e-04  5.76373103e-04 -5.44445303e-05
 -1.63394153e-03  9.21743095e-04 -7.16950731e-04 -1.88999730e-03
 -2.77933167e-03  2.31395511e-03  1.74962143e-03  5.50978113e-03]"
DPZ,"[ 0.09931347  0.07515794  0.038579    0.15808098  0.22239782 -0.02562224
  0.0501622   0.16737811  0.29177588 -0.05407352 -0.26184744  0.08321014
 -0.20711972 -0.0375149  -0.14585416  0.12607224 -0.11521914 -0.4247453
  0.03451218 -0.00898173 -0.23286496  0.17266946 -0.28660625 -0.06799256
  0.33224519 -0.08053634 -0.14383826 -0.06724678 -0.24271813 -0.15933322
 -0.33425794  0.05046634 -0.15224118  0.29167058  1.1997385   1.7593049
 -1.68191114 -2.60172666 -1.69015217 -0.54806376  2.40546868  1.52212111
 -0.26087273 -0.95375283 -0.28239739  1.14487262  1.01571555  1.50533703
 -1.50368287 -1.271075   -1.79575184 -2.12142143  0.87970891  0.        ]",-0.2364425786264952,1.190663738013223,[ 0.00072366 -0.00079009  0.00013155  0.00046739 -0.00040302 -0.00029529],-4.665258451090571,0.009416814123095883,0.8000877234616977,-0.037054817555883246,"[-0.11643334 -0.0917236  -0.05769658 -0.02448452  0.01662669  0.06271228
  0.10929982  0.13947688  0.16165611  0.1859753   0.15582508  0.0980068
 -0.03700867 -0.20650911 -0.34486194 -0.33516526 -0.21504065 -0.18760454
 -0.14847574  0.22083478  0.76490431  1.30605868  1.47399425 -0.04951584
 -0.00661025]",[-0.00101378  0.00062232 -0.00126322 -0.00043608  0.0016545  -0.00114761],"[ 0.00837057 -0.00411969 -0.00048976  0.00176109 -0.01144562 -0.00400512
 -0.00247908  0.00687506  0.00500816 -0.00056527 -0.00337281 -0.00140707
  0.00166651  0.00461542  0.00397559 -0.0049186  -0.00297259 -0.00402497
 -0.00416799  0.00313951]",0.0859911897472209,"[ 0.00837057 -0.00411969 -0.00048976  0.00176109 -0.01144562 -0.00400512
 -0.00247908  0.00687506  0.00500816 -0.00056527 -0.00337281 -0.00140707
  0.00166651  0.00461542  0.00397559 -0.0049186  -0.00297259 -0.00402497
 -0.00416799  0.00313951]"
DRI,"[ 0.14088882  0.07043138  0.14432499 -0.09678339  0.1708046   0.1732168
 -0.45017603 -0.12714035 -0.25061895  0.16605596 -0.19912044 -0.15244419
 -0.0316346   0.00926512 -0.40019883  0.05004965 -0.34184626 -0.10636562
  0.06252515 -0.00712824 -0.15201206 -0.06751798 -0.14752165 -0.43667498
  0.09470593 -0.12785542 -0.02951081  0.1140205  -0.04888     0.20358742
  0.06129674 -0.08911651 -0.01041063 -0.09161783  0.93314909  1.27642599
 -1.18345222 -1.62652112 -1.90049231 -2.36839353  2.11455238  2.30871551
  2.15188793  1.88156505 -1.75516752 -0.73752449 -1.46108763 -0.35037519
 -0.31913073 -1.32310799 -0.47922404 -1.37658989  1.6557591   0.        ]",0.02093279118466929,0.9295257611194637,"[ 2.01689396e-04 -9.39136799e-04 -7.36885466e-05  2.35806693e-04
 -4.39398354e-04 -4.92659227e-04]",-4.559355502855609,0.010468803883854239,0.80087600128635,-0.03708082259650217,"[-1.14216959e-01 -9.76694159e-02 -5.93781146e-02 -1.92010586e-02
  1.22357808e-03  5.28855167e-02  9.05573739e-02  1.47526866e-01
  1.64528335e-01  1.75833636e-01  1.64976774e-01  9.80007130e-02
 -5.30912515e-02 -2.08970193e-01 -3.58765022e-01 -3.09944276e-01
 -2.11588118e-01 -1.84056969e-01 -1.46488496e-01  1.82444412e-01
  7.90700561e-01  1.21214299e+00  1.40880680e+00 -5.18383618e-02
  1.29359172e-03]",[-0.00043057  0.00131301 -0.00034326  0.00078968  0.00123558 -0.00090034],"[ 0.00734816 -0.00516757 -0.00186203  0.0031453  -0.00867789 -0.00442434
 -0.00751413  0.00603359  0.00695327  0.00594847  0.00469437 -0.00508565
 -0.00423958 -0.00223882 -0.00115571 -0.00166217 -0.00310085  0.00035282
 -0.00252775  0.00472198]",0.08577324407151664,"[ 0.00734816 -0.00516757 -0.00186203  0.0031453  -0.00867789 -0.00442434
 -0.00751413  0.00603359  0.00695327  0.00594847  0.00469437 -0.00508565
 -0.00423958 -0.00223882 -0.00115571 -0.00166217 -0.00310085  0.00035282
 -0.00252775  0.00472198]"
DTE,"[-0.14050895 -0.24609132  0.15250078 -0.23875682 -0.17299811  0.08303502
 -0.17105021 -0.18130353 -0.07071463 -0.12086981 -0.06342512  0.08247354
  0.03028511  0.0312486   0.0433731  -0.06081269 -0.01104465  0.10566618
 -0.18837734  0.00516807  0.25431668 -0.29242607  0.00534123 -0.33264552
  0.04241186  0.05522662  0.32338392  0.47764771  0.09156038  0.08951299
  0.15345857 -0.17740595  0.07256874  0.06650587 -0.39683723 -0.8994088
 -0.78427873 -0.86969873  1.11993558  0.67063288  1.09613136  1.12270822
  0.06737208  1.08749862 -0.8643087  -0.78554835 -1.97241799 -2.03134362
  0.92381936  1.08128169  0.59244936 -1.38757454 -0.69621897  0.        ]",0.02888900618843087,0.9316946594005853,"[ 2.08377922e-04  2.84683673e-04  1.09837992e-04 -2.75469658e-04
  1.76449932e-04 -5.23004279e-05]",-4.667928163958905,0.00939170746195294,0.7955406375770436,-0.04033575923712774,"[-0.11413404 -0.10027423 -0.06827292 -0.02150588  0.00971426  0.05031932
  0.09714349  0.13601236  0.1695572   0.18570519  0.16614511  0.10079952
 -0.0288031  -0.21657765 -0.33698199 -0.29028295 -0.23808427 -0.18270055
 -0.09105699  0.14762621  0.82284396  1.23107654  1.39510837 -0.03602915
  0.02345524]",[ 0.00046159  0.00162266 -0.00055769  0.0010796   0.00103492 -0.00065986],"[ 7.65323033e-03 -8.78026942e-03 -7.65967099e-03  4.12897864e-03
 -6.38241502e-03  4.15987078e-03  8.12573248e-04  3.48258484e-03
  3.14034700e-03 -4.24582248e-05  3.04214796e-03 -2.18685893e-03
 -4.41061820e-03 -3.10954847e-03 -6.24110675e-03  1.81488704e-03
  3.49954516e-03  3.67620494e-03 -3.07279727e-03 -8.84697540e-04]",0.08561385528184307,"[ 7.65323033e-03 -8.78026942e-03 -7.65967099e-03  4.12897864e-03
 -6.38241502e-03  4.15987078e-03  8.12573248e-04  3.48258484e-03
  3.14034700e-03 -4.24582248e-05  3.04214796e-03 -2.18685893e-03
 -4.41061820e-03 -3.10954847e-03 -6.24110675e-03  1.81488704e-03
  3.49954516e-03  3.67620494e-03 -3.07279727e-03 -8.84697540e-04]"
DUK,"[-0.14614891 -0.23725302  0.20346488 -0.24614504 -0.19970257  0.05409126
 -0.09915181 -0.20423083  0.06526993 -0.21151318 -0.10261834  0.15680528
 -0.02760414  0.01739305  0.03084802 -0.05276329 -0.01436065  0.00932597
 -0.2128997  -0.00681814  0.25567579 -0.30937463 -0.030618   -0.37422813
  0.10092713  0.05424672  0.36426058  0.55722282  0.05011663  0.04055345
  0.11719798 -0.21335761  0.03782686  0.130998   -0.09397186 -0.60652676
 -1.34124682 -1.63872221  1.0874023   1.01287678  1.73883292  1.46527824
 -0.38567837  0.72123027 -0.83592746 -0.55266325 -2.04302991 -2.20752997
  0.79715535  1.02642661  0.45033351 -2.17796173 -0.32300198  0.        ]",0.02889385475328445,0.9326282723872542,"[ 3.89713475e-04 -3.56224502e-04  4.69564207e-04 -4.81684121e-04
  3.44547677e-04  4.05503983e-05]",-4.685967862841492,0.009223802914501486,0.7954337026722766,-0.04025153489376629,"[-0.11303113 -0.10042086 -0.06905851 -0.02228396  0.01195128  0.04959827
  0.10176984  0.13268373  0.16796763  0.18914745  0.16351541  0.10064432
 -0.02888963 -0.21646997 -0.33811005 -0.29872274 -0.2402308  -0.18505955
 -0.08998127  0.14422962  0.81694622  1.22458301  1.40737235 -0.03657304
  0.0257721 ]",[ 0.00064758  0.00148977 -0.00065213  0.00095597  0.00091194 -0.00077967],"[ 0.00785023 -0.00795678 -0.00686636  0.00262105 -0.00860456  0.00393796
  0.00182248  0.00521003  0.00422812 -0.0011758   0.00198196 -0.00232512
 -0.00377866 -0.00341609 -0.00686816  0.001356    0.00330453  0.0031717
 -0.00531377  0.00021019]",0.08556674755953449,"[ 0.00785023 -0.00795678 -0.00686636  0.00262105 -0.00860456  0.00393796
  0.00182248  0.00521003  0.00422812 -0.0011758   0.00198196 -0.00232512
 -0.00377866 -0.00341609 -0.00686816  0.001356    0.00330453  0.0031717
 -0.00531377  0.00021019]"
