,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.23517936  0.11511372 -0.1613773  -0.16694919 -0.12560336 -0.15449985
 -0.01692222  0.07610376  0.22025515 -0.09616388 -0.12670683 -0.00657769
  0.05701451 -0.08767121  0.11130267 -0.03328868  0.14174162  0.15857235
  0.14437745 -0.28896638 -0.12499031 -0.01293547 -0.2099989  -0.07796106
  0.07338737 -0.26969773  0.00955797  0.04292265  0.06074239  0.058688
 -0.03996638 -0.26156294  0.20760087  0.9532852  -1.18616071 -0.09168814
 -2.18257412 -1.10707206 -1.53879567 -1.02645085  0.01929544  0.07263174
  0.3150126   0.24835808 -1.0422741  -0.67253407 -0.71221674 -0.69215106
  0.59734503  0.55809314 -0.19038511 -1.74398961 -1.4393905   0.        ]",0.27346047832762,0.6952242409611141,"[ 4.54461842e-04  2.08043998e-04  1.92067544e-04 -3.74369678e-05
  1.37422214e-04  1.02166494e-04]",-5.742689707692819,0.0032061331065919535,0.7937373204657303,-0.037313403555002234,"[-1.45710331e-01 -1.22493480e-01 -8.70162771e-02 -4.63898840e-02
 -7.44793696e-04  4.65454639e-02  9.60192274e-02  1.27064825e-01
  1.61925567e-01  1.99146125e-01  2.08476573e-01  1.73305405e-01
  9.20132922e-02 -8.07326899e-02 -2.66065913e-01 -3.58260312e-01
 -2.80762848e-01 -2.64403230e-01 -2.34359782e-01 -1.53735586e-01
  3.31808750e-01  1.08987380e+00  1.83130792e+00  1.52855419e+00
  1.98625510e-03]",[-0.00024393 -0.00016869  0.00069457 -0.00098892 -0.00067063  0.00122803],"[ 0.01334832 -0.00682091 -0.00319415 -0.00145406 -0.00416374 -0.00073031
 -0.00309593 -0.0005279   0.00158675 -0.00013401  0.00324586 -0.00133948
 -0.00360221 -0.0008877  -0.0017343   0.00153845  0.00202455  0.00058839
 -0.00193516 -0.00495517]",0.08619414895336241,"[ 0.01334832 -0.00682091 -0.00319415 -0.00145406 -0.00416374 -0.00073031
 -0.00309593 -0.0005279   0.00158675 -0.00013401  0.00324586 -0.00133948
 -0.00360221 -0.0008877  -0.0017343   0.00153845  0.00202455  0.00058839
 -0.00193516 -0.00495517]"
DTE,"[-0.05110697  0.05734915  0.16502103 -0.09130581  0.02332098  0.0254513
 -0.17198478 -0.17447002 -0.07504257 -0.13331671  0.18742406  0.01456244
 -0.11328982  0.42529201 -0.01142207 -0.00680206  0.15093906 -0.16303835
  0.11228991  0.33174225  0.07586864  0.08209013  0.143574    0.0830962
  0.02519371  0.09249105  0.09889965  0.0605587  -0.12518858  0.11213567
  0.13891494  0.06710733 -0.1185228  -0.99560292  1.42392057  0.15504825
  2.40627469  1.45728744  1.52230832  1.27568043 -0.29182304 -0.10465262
 -0.42998557 -0.35293414 -0.37708888 -0.70786202 -0.44952694 -1.53544411
 -0.02609434 -0.77924999 -0.03003204 -1.33977549 -2.06528683  0.        ]",-0.4724123170000166,1.441841252976282,"[-2.97006871e-04  6.60621846e-04 -1.63528231e-04  2.67205341e-04
  4.45214692e-05  3.79340153e-04]",-5.7088759484281555,0.003316398253232864,0.7974506214027979,-0.03786981591495831,"[-0.13824188 -0.1208226  -0.08337242 -0.0411634  -0.00523725  0.03836117
  0.08456036  0.12557166  0.1750967   0.19997801  0.20072041  0.19907312
  0.08209339 -0.08235979 -0.26409033 -0.38607308 -0.28445416 -0.19628089
 -0.20773986 -0.13833381  0.40965974  1.13697545  1.81884204  1.587404
  0.01012221]",[-0.00027763 -0.00081658  0.00079183 -0.00051839  0.00016283  0.0001381 ],"[ 7.19139143e-03  1.32344087e-03 -2.64347939e-03  1.22408334e-02
  3.09331274e-03  8.48150161e-03  3.27951626e-03 -1.95476842e-03
  3.08889630e-04 -1.72522894e-03  1.21056824e-03  7.98218655e-04
 -2.93664974e-03  4.03556511e-05 -3.97541942e-03 -1.89090251e-03
 -3.53557441e-03  1.05411718e-03 -1.36161171e-03 -7.49920157e-03]",0.08512447744439576,"[ 7.19139143e-03  1.32344087e-03 -2.64347939e-03  1.22408334e-02
  3.09331274e-03  8.48150161e-03  3.27951626e-03 -1.95476842e-03
  3.08889630e-04 -1.72522894e-03  1.21056824e-03  7.98218655e-04
 -2.93664974e-03  4.03556511e-05 -3.97541942e-03 -1.89090251e-03
 -3.53557441e-03  1.05411718e-03 -1.36161171e-03 -7.49920157e-03]"
DUK,"[ 0.02197858  0.03694467  0.19807523 -0.02199397  0.02733633  0.11119174
 -0.17375147 -0.19813699 -0.10687464 -0.11509194  0.21079865  0.00309325
 -0.13983116  0.41907333 -0.02689103  0.00945697  0.15569984 -0.19075346
  0.07824791  0.3391989   0.12359551  0.10029775  0.1972618   0.10409975
 -0.0053471   0.11246238  0.07087075  0.01115273 -0.13216163  0.11884093
  0.12752654  0.13851151 -0.13031369 -1.05024273  1.63068533  0.46988569
  2.61876902  1.87066126  1.29109127  1.34516706 -0.73275703 -0.28293557
 -0.53064651 -0.24972647 -0.08540673 -0.31159164 -0.52796048 -1.41903876
 -0.40115943 -0.90833071  0.08841183 -0.77070574 -1.85662571  0.        ]",-0.6511917751642778,1.6178926336398323,"[-4.23265153e-04  5.80276746e-04 -2.10263836e-04  2.05326465e-04
  2.13035103e-05  2.99915866e-04]",-6.128474545843856,0.002179903768939289,0.7989249797122446,-0.038065503293689164,"[-0.13751488 -0.11917821 -0.08328489 -0.03873547 -0.00537845  0.03758906
  0.08327111  0.12642982  0.17612619  0.19924409  0.19952478  0.19868095
  0.08084673 -0.08176467 -0.26382496 -0.38802871 -0.28672046 -0.19469437
 -0.20133383 -0.13511768  0.42088252  1.1431816   1.80939539  1.58991501
  0.00825428]","[-4.22941846e-04 -8.42198936e-04  8.00217260e-04 -5.67996877e-04
  3.46972880e-04  8.53284697e-05]","[ 6.97691624e-03  1.95566365e-03 -1.73228362e-03  1.29894498e-02
  4.28330916e-03  7.78049441e-03  3.46662687e-03 -3.23564266e-03
 -2.92672350e-04 -1.94336052e-03  1.44460193e-03  1.53788230e-03
 -1.75772292e-03 -5.11284050e-05 -3.53496632e-03 -2.95899295e-03
 -4.00318970e-03  1.36115716e-03  3.27206159e-04 -6.87092359e-03]",0.0852262652542691,"[ 6.97691624e-03  1.95566365e-03 -1.73228362e-03  1.29894498e-02
  4.28330916e-03  7.78049441e-03  3.46662687e-03 -3.23564266e-03
 -2.92672350e-04 -1.94336052e-03  1.44460193e-03  1.53788230e-03
 -1.75772292e-03 -5.11284050e-05 -3.53496632e-03 -2.95899295e-03
 -4.00318970e-03  1.36115716e-03  3.27206159e-04 -6.87092359e-03]"
DVA,"[-0.17091214  0.15509685 -0.06594138 -0.20824644 -0.16030138 -0.20562294
  0.16325315  0.04480179  0.05580551 -0.16096437 -0.12213529  0.09128496
  0.1046209  -0.08513058 -0.01796787 -0.10543959  0.02654141  0.11204434
 -0.00440269 -0.07602366 -0.17677279 -0.02826415 -0.11078466 -0.07000862
  0.0352011  -0.0867309   0.0168627  -0.08464124  0.03919188  0.09762035
  0.18743045 -0.06554668  0.09681729  0.55293134 -0.93064924 -0.59562951
 -1.42829293 -1.40376868 -0.45923743 -0.9397272   0.94220206  0.32951889
  0.76325366  0.59990216 -0.69095149 -0.44691323 -1.00749099 -1.20498787
 -0.39106099 -0.93624814  0.10027961 -0.86794466  0.27019934  0.        ]",0.7964959578550517,0.1743775099314025,"[ 6.50613374e-04  2.26454704e-04  1.37977363e-04  4.10455359e-04
 -7.85012015e-05  1.57596065e-04]",-6.0116943075050076,0.0024499337208517416,0.7950337860485883,-0.036907896772691566,"[-0.14349973 -0.12350126 -0.08787816 -0.04777599  0.00463773  0.04569943
  0.08996452  0.1244184   0.1627707   0.20325915  0.20996979  0.1732803
  0.08504956 -0.08646061 -0.27418279 -0.36277176 -0.29584864 -0.24063525
 -0.24152534 -0.15326484  0.35330109  1.09231248  1.82527478  1.55820643
  0.00218864]",[-0.00061778 -0.00031571  0.00073914 -0.0003614  -0.00019388  0.0009337 ],"[ 0.0121446  -0.00606094 -0.00479027  0.00075957 -0.0049327   0.0024801
 -0.00288124  0.0020904   0.00233875  0.00122654  0.00417617 -0.00015342
 -0.0027778  -0.00191598 -0.00339967 -0.00128752 -0.00259098  0.00118556
  0.00044786 -0.00014289]",0.08592498631770479,"[ 0.0121446  -0.00606094 -0.00479027  0.00075957 -0.0049327   0.0024801
 -0.00288124  0.0020904   0.00233875  0.00122654  0.00417617 -0.00015342
 -0.0027778  -0.00191598 -0.00339967 -0.00128752 -0.00259098  0.00118556
  0.00044786 -0.00014289]"
DVN,"[ 0.1816441  -0.02068747  0.01828718  0.13744716  0.05928953  0.0827634
 -0.30604373 -0.20612816  0.26955081  0.08349252  0.05475914 -0.10549891
 -0.16361717  0.03188872 -0.02518217  0.14565509  0.14822274  0.09922799
  0.1657612  -0.04294611  0.07482425  0.10137952 -0.05485034  0.16872994
 -0.06340562 -0.0304421   0.06857346  0.01516111  0.05839547  0.07667807
 -0.06324379 -0.04772954  0.078385    0.04823593  0.2834849   0.63868545
 -0.08020279  0.79137531 -0.88807105  0.26253679 -1.79762999 -1.28768196
 -1.65960482 -1.70132441 -0.40424356 -1.23102782  0.65169901 -0.24456886
  0.70637674  0.14856422 -0.03495868 -0.28593801 -0.40970943  0.        ]",0.03033655173410251,0.9367116750901748,"[2.72243506e-04 4.61925204e-04 1.04069972e-05 2.00987146e-04
 1.96523366e-05 1.63181723e-04]",-5.309449630403129,0.004944647352503867,0.8021459199490616,-0.03862318930750457,"[-0.14178004 -0.1152976  -0.08251429 -0.03958529 -0.00966722  0.03729616
  0.09648379  0.13450572  0.16935779  0.19462309  0.19873239  0.17792248
  0.08042126 -0.07031856 -0.2668079  -0.36218362 -0.27455877 -0.23456175
 -0.21018839 -0.13590929  0.36700414  1.15546194  1.78923446  1.56530811
  0.00562112]",[-0.00034141 -0.00025652  0.000692   -0.00099551 -0.00013551  0.000706  ],"[ 0.01033573 -0.00227992 -0.00114354  0.00503024  0.00128697  0.00120181
  0.00041438 -0.00617439 -0.00273817 -0.00541648 -0.00252726  0.00017835
 -0.00475589  0.00357004 -0.00016425  0.00078311 -0.00020267  0.00149427
  0.00228391 -0.00240024]",0.08606625723366103,"[ 0.01033573 -0.00227992 -0.00114354  0.00503024  0.00128697  0.00120181
  0.00041438 -0.00617439 -0.00273817 -0.00541648 -0.00252726  0.00017835
 -0.00475589  0.00357004 -0.00016425  0.00078311 -0.00020267  0.00149427
  0.00228391 -0.00240024]"
DXC,"[ 0.11678316  0.00391036 -0.0545978  -0.07602264 -0.05139566  0.01083295
 -0.14759584  0.05094747  0.05074634  0.01972971  0.1290977  -0.06418769
  0.14103733 -0.05882214  0.11306401  0.11609934  0.17206627  0.29524369
  0.02464055 -0.21476787 -0.08454429  0.04595486 -0.17356366  0.01152884
 -0.16093947 -0.31259974 -0.06009684  0.00224247 -0.1566614   0.0161283
 -0.13232836 -0.06950802  0.1951165   0.33482565 -0.49211207  0.1701082
 -1.26805832 -0.52306154 -1.82272327 -1.74218207 -1.05718469 -1.58378664
  0.4425202  -0.56525204  0.81593092  0.32781696  0.19053763  0.07793622
 -0.54025824 -0.18800089 -1.04699924 -1.0088725  -1.41788827  0.        ]",0.1633937011779148,0.8064932976232921,"[ 1.08891308e-03 -1.30714531e-03  5.72444788e-04  3.90525412e-04
 -2.15264972e-04 -7.53954921e-05]",-5.543131855815316,0.003914248759015909,0.8008374770205997,-0.03838481547528805,"[-0.14343204 -0.12037818 -0.08529124 -0.04168619 -0.00468093  0.04554604
  0.08960272  0.13167056  0.17315815  0.19718412  0.21300801  0.17456467
  0.09128472 -0.07253269 -0.26352531 -0.34716168 -0.28893583 -0.25379667
 -0.23224986 -0.14333931  0.34225233  1.11659188  1.77411199  1.52157994
 -0.00332663]",[-0.00040703 -0.00080123  0.00060338 -0.00126028 -0.00016581  0.00113837],"[ 0.01133483 -0.00456157 -0.00246152  0.00136052 -0.00252177 -0.00156746
 -0.00524254 -0.00357131 -0.00332641  0.00061801  0.00072647  0.00387695
 -0.00057028  0.00202008  0.00069373 -0.00138851 -0.00040593 -0.00162313
  0.00017868 -0.00453748]",0.08645034739901614,"[ 0.01133483 -0.00456157 -0.00246152  0.00136052 -0.00252177 -0.00156746
 -0.00524254 -0.00357131 -0.00332641  0.00061801  0.00072647  0.00387695
 -0.00057028  0.00202008  0.00069373 -0.00138851 -0.00040593 -0.00162313
  0.00017868 -0.00453748]"
DXCM,"[ 0.05499729  0.0768156  -0.04189829  0.20827564 -0.12241084  0.14379133
 -0.08028125 -0.21496887  0.24000904 -0.03466793 -0.01591803 -0.08561426
 -0.13764667 -0.11883622 -0.01233347  0.18067373  0.23819255  0.03100807
  0.03835096 -0.17501351  0.09982694  0.05403266 -0.01538596  0.15340182
 -0.04298041 -0.05457409 -0.05914223 -0.08115867  0.06093896  0.14495254
 -0.06908069  0.03973089  0.18010554  0.70662455 -0.34862813  0.97084171
 -1.26531931  0.55822719 -2.18040604 -0.2269013  -1.99148575 -0.81955241
 -1.30539055 -0.34814915 -0.65215081 -0.22139403 -0.84204496 -0.36613858
 -0.82836174 -0.1627403  -0.03960707  1.17708459 -0.25837     0.        ]",0.35742817547814215,0.6174127475461407,[-0.0003705  -0.00087652  0.00036988 -0.00032744  0.00023693  0.00020173],-5.151492850140532,0.005790753543747292,0.7995910678396296,-0.03766443654445987,"[-0.1430734  -0.11354598 -0.08693307 -0.0379129  -0.00313721  0.03733235
  0.09558113  0.13036688  0.16634602  0.19434802  0.19939942  0.1708001
  0.08217269 -0.06771588 -0.26065829 -0.36735475 -0.28655779 -0.24852255
 -0.20411486 -0.14112501  0.37199974  1.14763229  1.78949474  1.56119686
 -0.00280784]",[-0.00060159 -0.00022387  0.00082163 -0.00113159  0.00013     0.00105796],"[ 0.01234396 -0.0042793  -0.00010525  0.00171296  0.00059988 -0.00267845
 -0.00088836 -0.00654447 -0.00129725 -0.0045684   0.00129226 -0.00075481
 -0.0020951  -0.00059271 -0.00048389 -0.00298408 -0.00074637  0.00097978
  0.00683111 -0.00164962]",0.08647098724913643,"[ 0.01234396 -0.0042793  -0.00010525  0.00171296  0.00059988 -0.00267845
 -0.00088836 -0.00654447 -0.00129725 -0.0045684   0.00129226 -0.00075481
 -0.0020951  -0.00059271 -0.00048389 -0.00298408 -0.00074637  0.00097978
  0.00683111 -0.00164962]"
EA,"[ 0.05591412  0.11131068 -0.14863609 -0.11552667 -0.0510568  -0.14795446
 -0.0903609   0.05528039  0.29497754  0.05607167 -0.1791367  -0.07360012
 -0.09033209 -0.21422108  0.09834152  0.08799475  0.13268085  0.36293679
  0.18942804 -0.40106827 -0.11654221  0.06325105 -0.18669714  0.11026052
 -0.09557103 -0.25000165  0.04395693 -0.08552152  0.14691518  0.11063013
 -0.02141866 -0.27659219  0.23181639  1.17895133 -1.32022033  0.37306039
 -2.72630454 -0.74264459 -2.31863019 -0.90872772 -1.28289578 -0.7824802
 -0.95854864 -0.94645023 -1.06093909 -0.89390204  0.06461904 -0.06671513
  0.52433185  0.14801427 -0.64350246 -2.23259529  0.14184663  0.        ]",0.6792996712895102,0.2999295531830596,"[ 1.29930262e-03  2.97665015e-06  2.65980125e-04  4.43013295e-04
 -1.68498898e-04 -7.15219360e-05]",-5.771172225143932,0.003116102598574418,0.7996095629372058,-0.03732038486815898,"[-0.14553122 -0.1212485  -0.08520306 -0.04619769 -0.00307352  0.04574662
  0.09837842  0.13303935  0.16040742  0.19665205  0.2015537   0.16603551
  0.0908036  -0.07227242 -0.26809308 -0.33944506 -0.27428851 -0.27483609
 -0.23558564 -0.14273785  0.33591597  1.13081109  1.78689602  1.52896817
  0.00278975]","[-5.53047482e-04  8.81290726e-05  8.63874533e-04 -8.31504992e-04
 -7.55185119e-04  1.25616612e-03]","[ 0.01397397 -0.00726723 -0.00188118 -0.00291334 -0.00305293 -0.00313751
 -0.00280137 -0.00437724 -0.00080596 -0.00375104 -0.0001617  -0.00171939
 -0.00420343  0.00166434  0.00020202  0.0012309   0.00070156 -0.00038491
 -0.00290445 -0.00029683]",0.08673545723245801,"[ 0.01397397 -0.00726723 -0.00188118 -0.00291334 -0.00305293 -0.00313751
 -0.00280137 -0.00437724 -0.00080596 -0.00375104 -0.0001617  -0.00171939
 -0.00420343  0.00166434  0.00020202  0.0012309   0.00070156 -0.00038491
 -0.00290445 -0.00029683]"
EBAY,"[ 0.10126054  0.02454219 -0.04196627 -0.17334164 -0.06809247 -0.07625373
 -0.05239096  0.10351914  0.01316234 -0.0169931   0.06729717  0.00360561
  0.20801564 -0.09092351  0.05549005 -0.00679029  0.07088121  0.32348671
 -0.01394098 -0.17560561 -0.17268632  0.02845375 -0.19602706 -0.05621867
 -0.14557556 -0.29378086 -0.03188229 -0.07003907 -0.12155687  0.01333044
 -0.00315197 -0.05293581  0.16329365  0.29345193 -0.69762155 -0.24923771
 -1.43367191 -1.16678472 -1.4259654  -2.02139865 -0.202133   -1.31019468
  1.04772269 -0.26996775  0.89574269  0.25066198  0.1194364  -0.3392734
 -0.49784506 -0.76584032 -0.62041203 -1.17294986 -0.55036048  0.        ]",0.1347065134534218,0.8378859246240938,"[ 4.59042270e-04 -7.33735525e-04  5.51881051e-04 -3.05460483e-04
  2.60182078e-04  9.83130303e-05]",-5.202869709125754,0.005500756178876411,0.800524338553222,-0.038180743124730056,"[-1.43121646e-01 -1.22708120e-01 -8.57134193e-02 -4.41324754e-02
 -1.73731296e-03  4.72795926e-02  8.84311926e-02  1.30023376e-01
  1.70953508e-01  2.00277373e-01  2.15758390e-01  1.72952503e-01
  8.87575287e-02 -8.06821218e-02 -2.70586895e-01 -3.45219722e-01
 -2.93716520e-01 -2.50026928e-01 -2.44354198e-01 -1.45673507e-01
  3.38168054e-01  1.10022542e+00  1.78234049e+00  1.52495677e+00
 -1.75870547e-03]",[-0.00060605 -0.00072746  0.00059044 -0.0008747  -0.00013902  0.00108373],"[ 0.01128738 -0.00522293 -0.00375254  0.00078502 -0.00429848 -0.0004027
 -0.00602272 -0.00106035 -0.00241292  0.00232856  0.00160742  0.00428125
 -0.00079937  0.00159438 -0.00069232 -0.00106443 -0.00194859 -0.00047031
 -0.00039445 -0.00199909]",0.08631058969955566,"[ 0.01128738 -0.00522293 -0.00375254  0.00078502 -0.00429848 -0.0004027
 -0.00602272 -0.00106035 -0.00241292  0.00232856  0.00160742  0.00428125
 -0.00079937  0.00159438 -0.00069232 -0.00106443 -0.00194859 -0.00047031
 -0.00039445 -0.00199909]"
ECL,"[ 0.01861731  0.0979148  -0.08826319 -0.13504813 -0.15749685 -0.09601378
 -0.14058994 -0.0495094   0.19265956 -0.09843449  0.09850937 -0.02579398
  0.1923653  -0.0866594   0.05535334  0.10202312  0.24693542  0.35123671
  0.04530352 -0.2111738  -0.16812409  0.0355738  -0.28398369  0.00837271
 -0.12299691 -0.34328225 -0.02939273 -0.00360515 -0.13491505  0.09648984
 -0.02719257 -0.08702852  0.28874099  0.62385413 -0.97605398 -0.23248894
 -2.04173745 -1.33650736 -2.13672854 -2.2714587  -0.76045556 -1.74827381
  0.44533297 -0.75413199  0.23532562 -0.5712261  -0.30390896 -0.97401515
 -0.61708808 -0.85460691 -0.8817487  -1.03798443 -1.52563987  0.        ]",0.3153326237942733,0.6635258278869455,"[1.09072810e-03 3.48067159e-04 2.71372897e-04 2.46315991e-04
 3.03927606e-05 8.38892064e-05]",-5.765795682429015,0.003132901577044756,0.7988571727409107,-0.037457920818977225,"[-1.44123241e-01 -1.21748329e-01 -8.78649058e-02 -4.47102776e-02
 -4.36681339e-03  4.25429487e-02  9.47417122e-02  1.27288760e-01
  1.71709961e-01  1.98370861e-01  2.14992814e-01  1.73234001e-01
  8.79132323e-02 -7.24381701e-02 -2.58664734e-01 -3.42772392e-01
 -2.87888232e-01 -2.54588594e-01 -2.43194621e-01 -1.45880930e-01
  3.19031033e-01  1.11257793e+00  1.78312044e+00  1.51889446e+00
 -1.18008614e-03]",[-0.00040459 -0.00072245  0.00078525 -0.00098248 -0.00013864  0.00144528],"[ 0.01225622 -0.00607493 -0.00361219 -0.00102124 -0.00485668 -0.00247979
 -0.00669611 -0.00266003 -0.00356342  0.00054701  0.00020393  0.00219029
 -0.00338906  0.00060867 -0.00262205 -0.00134857 -0.00216006 -0.00122267
  0.00025064 -0.00454409]",0.08636317093264113,"[ 0.01225622 -0.00607493 -0.00361219 -0.00102124 -0.00485668 -0.00247979
 -0.00669611 -0.00266003 -0.00356342  0.00054701  0.00020393  0.00219029
 -0.00338906  0.00060867 -0.00262205 -0.00134857 -0.00216006 -0.00122267
  0.00025064 -0.00454409]"
ED,"[ 3.93755423e-02  4.72070221e-02  1.94440181e-01 -1.14275469e-03
 -5.55470019e-04  1.24337242e-01 -1.84319377e-01 -2.34675180e-01
 -8.23619587e-02 -1.32262026e-01  2.35424591e-01 -4.70407392e-03
 -1.19098131e-01  3.96871024e-01 -3.62183762e-02  4.44642567e-02
  1.96028134e-01 -1.59573413e-01  5.66500828e-02  3.23418154e-01
  1.23099116e-01  9.92666558e-02  1.72441876e-01  1.22919883e-01
 -2.71039815e-02  8.79099963e-02  5.37510619e-02  4.69425659e-03
 -1.56121143e-01  1.32934176e-01  1.17506058e-01  1.64746040e-01
 -8.56326134e-02 -9.65117840e-01  1.54350587e+00  4.99862635e-01
  2.38651777e+00  1.78153226e+00  9.54334760e-01  1.09119737e+00
 -9.46477770e-01 -5.56518312e-01 -5.80188298e-01 -3.59622775e-01
  1.13042231e-02 -3.04109135e-01 -5.95939469e-01 -1.49831722e+00
 -6.85052794e-01 -1.13230718e+00 -1.41174893e-02 -4.66827904e-01
 -1.94549668e+00  0.00000000e+00]",-0.5612499434557118,1.527532576836101,"[-5.44214524e-04  5.73934166e-04 -2.42577091e-04  1.63178700e-04
  2.97380900e-05  2.93809644e-04]",-5.884589486313769,0.002781988035108649,0.7992759294977205,-0.037961327181835966,"[-0.13760046 -0.11867187 -0.0839711  -0.03836747 -0.00571227  0.03646805
  0.0840951   0.12591003  0.17711862  0.19873074  0.20049406  0.19755089
  0.0801489  -0.07934154 -0.2611084  -0.38541889 -0.28833906 -0.19623285
 -0.20153393 -0.13520923  0.41567318  1.14738082  1.80285112  1.58644081
  0.0069719 ]",[-0.00044153 -0.00090494  0.00082782 -0.0006134   0.00044093  0.00021872],"[ 0.00722037  0.00169444 -0.00162576  0.01232434  0.00401613  0.00678094
  0.00274837 -0.00381364 -0.00103734 -0.00207342  0.0011054   0.00173812
 -0.0017947  -0.00015854 -0.00377985 -0.00361482 -0.0046097   0.00106318
  0.00129998 -0.00696573]",0.08530751188214052,"[ 0.00722037  0.00169444 -0.00162576  0.01232434  0.00401613  0.00678094
  0.00274837 -0.00381364 -0.00103734 -0.00207342  0.0011054   0.00173812
 -0.0017947  -0.00015854 -0.00377985 -0.00361482 -0.0046097   0.00106318
  0.00129998 -0.00696573]"
EFX,"[ 1.93193114e-02  7.20088977e-02 -1.27424505e-01 -8.18802124e-03
 -1.29405670e-01 -1.20932482e-02 -9.50482184e-02 -1.83500994e-02
  1.98409381e-01 -2.11535333e-02  2.48548893e-02 -7.66193215e-02
  7.78848371e-02 -1.71035346e-01  1.01404244e-01  1.66284230e-01
  2.35004895e-01  2.75159485e-01  4.44117925e-02 -3.20088818e-01
 -6.54339528e-02  2.23115196e-02 -2.04593708e-01  5.06918529e-02
 -1.03692777e-01 -2.96424383e-01 -7.54271381e-02  1.45545469e-03
 -5.93584219e-02  7.13519681e-02 -1.41909476e-01 -1.09012469e-01
  2.82183100e-01  9.42073742e-01 -1.03271659e+00  3.08576387e-01
 -2.25439529e+00 -7.45899838e-01 -2.54563305e+00 -1.66442590e+00
 -1.30992405e+00 -1.28133264e+00 -1.48697821e-01 -4.71607740e-01
 -4.40637608e-02 -7.21480156e-02 -3.24794502e-01 -4.30251988e-02
 -5.99839956e-01  2.06162663e-03 -9.44340472e-01 -4.35976414e-01
 -1.16570823e+00  0.00000000e+00]",1.1039527388909833,-0.1250328894681949,"[9.17674733e-04 1.13142877e-04 3.52602613e-04 2.10702135e-04
 7.45150425e-05 1.72474660e-04]",-5.780527358634396,0.0030870869769184417,0.7988713341994214,-0.037716156714003364,"[-0.14504616 -0.11870293 -0.08715183 -0.04235924 -0.00327696  0.04351088
  0.09480293  0.13040459  0.16845243  0.19594839  0.20974648  0.16873187
  0.09052464 -0.06807935 -0.26001381 -0.3481075  -0.28695018 -0.26535979
 -0.22820911 -0.14688652  0.33347547  1.12195471  1.7830825   1.52396675
 -0.00454034]",[-0.00037504 -0.00050926  0.00071087 -0.0013072  -0.00024393  0.00141183],"[ 0.01318501 -0.0062973  -0.0019941  -0.00149697 -0.00315209 -0.00373424
 -0.00496768 -0.00429127 -0.00232844 -0.00127756  0.00104506  0.00120112
 -0.00189272  0.0006356   0.00030521 -0.00152784  0.00031061 -0.00144605
  0.00211775 -0.00379525]",0.08665096170171938,"[ 0.01318501 -0.0062973  -0.0019941  -0.00149697 -0.00315209 -0.00373424
 -0.00496768 -0.00429127 -0.00232844 -0.00127756  0.00104506  0.00120112
 -0.00189272  0.0006356   0.00030521 -0.00152784  0.00031061 -0.00144605
  0.00211775 -0.00379525]"
