,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-2.55119122e-02  1.65394540e-01 -1.41787992e-01 -4.16905910e-02
  1.03801425e-01  1.42451716e-02 -5.48325583e-02 -6.24885356e-02
  8.47562950e-02  2.55655204e-02  4.02028951e-02  2.51207459e-01
 -1.21714203e-01  4.20287802e-02  5.57828507e-02  2.17334295e-01
 -7.26670783e-03  3.90690198e-02 -1.86016216e-01  9.41264654e-02
 -6.64351416e-02  1.67591285e-01 -7.61365409e-02 -1.30487389e-01
 -5.85751951e-02 -7.71851227e-02  1.78246580e-01  2.15147445e-01
  1.01092627e-01  8.66869197e-02  2.26942959e-02  5.82294843e-02
  2.15754713e-02  3.86266179e-04 -1.54229116e-01 -8.09662258e-01
  2.63064301e-02  8.22255524e-01  5.85509795e-01 -1.88014544e-01
 -1.35243131e+00 -4.35198166e-01  7.01002918e-01 -1.17729705e-01
 -1.25985028e-01  6.86735479e-01  6.10330964e-01  2.09768262e-01
 -1.26026195e+00 -1.11506062e+00  1.35681844e-01 -3.42081278e-01
  1.49902609e+00  0.00000000e+00]",0.0028059752943737294,0.9680094724891612,[-0.00060578  0.0008686  -0.00056098  0.00032745 -0.00012127 -0.00010173],-5.163259524778611,0.005723014941493763,0.8167614270224549,-0.03430553920517762,"[-0.12297038 -0.098505   -0.05974015 -0.02410986  0.01814968  0.05972251
  0.10695665  0.14561014  0.17773057  0.19696182  0.16530504  0.09771815
 -0.04070631 -0.21192418 -0.33605158 -0.28111514 -0.23080609 -0.17558584
 -0.11747035  0.27428255  0.84023171  1.29248154  1.2910779  -0.10320954
  0.01637325]",[-0.00012492  0.00098477 -0.0006523   0.00090974 -0.00105295 -0.0006002 ],"[ 0.00750249 -0.00663425 -0.00708627  0.00492524 -0.00354393  0.00304188
 -0.00035938 -0.0031586  -0.00253612  0.00164457  0.00132574  0.00035636
  0.00115024  0.00367159  0.00013468 -0.00298314 -0.00230157  0.00106512
  0.00259287  0.00322146]",0.08667997899154166,"[ 0.00750249 -0.00663425 -0.00708627  0.00492524 -0.00354393  0.00304188
 -0.00035938 -0.0031586  -0.00253612  0.00164457  0.00132574  0.00035636
  0.00115024  0.00367159  0.00013468 -0.00298314 -0.00230157  0.00106512
  0.00259287  0.00322146]"
BMY,"[-4.82359805e-02  1.94991186e-01  8.19275478e-02  4.46517103e-02
  7.04060104e-02 -2.35582505e-01 -7.94414567e-04 -2.75246572e-02
 -1.54173697e-01 -1.31764910e-01  1.17564182e-01  4.54829803e-01
  5.76293428e-02  1.29455960e-02 -8.04118624e-02  7.42840525e-02
 -4.59706905e-02 -7.08463975e-02  5.82799449e-03 -1.72678451e-01
  7.74517313e-02 -1.20983833e-01 -3.23492512e-02 -4.36119481e-01
  4.53176719e-02  1.16488936e-01 -4.47562166e-03 -1.10525931e-01
 -3.57098953e-02 -2.60295782e-02 -1.88279297e-01 -6.55069346e-03
  5.33556482e-03 -1.49743092e+00 -1.30163082e+00 -1.32707916e-01
  2.44013562e+00  1.38415063e+00 -1.11832623e+00 -1.78718761e-01
 -3.69444133e-01 -1.06609315e+00 -3.51982613e-01  2.61125320e-01
  1.21156131e+00  3.34711750e-01 -1.47549541e-01  9.71864329e-01
 -8.43371113e-01 -1.35956604e+00 -2.12007321e-01 -1.56999552e-01
 -9.46759551e-01  0.00000000e+00]",0.47025295956089636,0.5038942285158865,"[ 7.54403556e-05  5.10293371e-04  6.35920706e-05 -1.82137912e-04
 -1.98760767e-05  1.08498591e-04]",-5.7334955949803135,0.003235746581954223,0.8162775275381196,-0.03403870075288816,"[-0.11813808 -0.09653424 -0.06056113 -0.03085401  0.01948661  0.06118505
  0.09984208  0.13947819  0.18080371  0.20535261  0.17492398  0.09475181
 -0.04968116 -0.22206973 -0.33934322 -0.29022132 -0.20880485 -0.20732658
 -0.1022599   0.22770204  0.84656125  1.23035519  1.31128572 -0.08401815
  0.00229525]",[-0.00104231  0.00069563 -0.00106712  0.00027726 -0.00123173 -0.00069526],"[ 0.00266026 -0.00975175 -0.0051446   0.01139025 -0.00195546 -0.00150483
 -0.00012508 -0.000618   -0.00411166 -0.00094531  0.00176088  0.00444396
 -0.00015761  0.00141745  0.00236916 -0.00100673 -0.00232046  0.00016075
  0.00371093 -0.0032587 ]",0.08692192854216213,"[ 0.00266026 -0.00975175 -0.0051446   0.01139025 -0.00195546 -0.00150483
 -0.00012508 -0.000618   -0.00411166 -0.00094531  0.00176088  0.00444396
 -0.00015761  0.00141745  0.00236916 -0.00100673 -0.00232046  0.00016075
  0.00371093 -0.0032587 ]"
BR,"[-0.07451432  0.12939869 -0.09123216  0.11782968  0.05117291  0.10208217
 -0.03274798  0.16443905 -0.06963838 -0.21632267  0.19082617  0.21728921
 -0.0427138  -0.10589231 -0.3313768   0.03986926 -0.09885709  0.01288524
  0.00603468 -0.33088378 -0.07927922 -0.0186621  -0.1429956  -0.26911563
  0.00442147  0.15930556  0.27737395  0.11763498  0.00346325  0.14874484
 -0.0164301   0.1346128  -0.04199973 -1.25804789 -1.07512248 -0.11804094
  1.9728717   1.79338771 -1.62230165 -1.86259869 -0.27283114  0.44790745
  0.7555513  -0.0073799  -0.09272809  0.20492632 -0.19348917 -0.10271507
 -0.10061298 -0.45148273 -0.65027543 -1.23980649  2.07955814  0.        ]",0.2918788809045547,0.6738121152796832,"[-4.25878393e-04  8.43902533e-04 -3.92886800e-04 -1.29314941e-04
 -1.43477195e-04 -1.23810309e-05]",-5.566292666857102,0.0038246333716098918,0.8157179412653371,-0.03464847406260826,"[-0.12186255 -0.09496601 -0.06103521 -0.02197133  0.01862225  0.06658917
  0.10204535  0.1365298   0.18368346  0.19469462  0.1697755   0.0903692
 -0.06334052 -0.22095316 -0.34282956 -0.28403644 -0.21072478 -0.22183342
 -0.12365813  0.24749515  0.83312631  1.266433    1.29624386 -0.07885881
  0.02289546]",[-0.00048836  0.00075672 -0.0005912   0.00078647 -0.0009086  -0.00088747],"[ 0.00338814 -0.00922457 -0.00522546  0.01019879 -0.00082785 -0.002697
 -0.00490554 -0.00038098  0.00029966  0.00192737  0.00116208  0.0009237
 -0.00027885  0.00162149 -0.00057655  0.00041526  0.00035085 -0.00100998
  0.00087795  0.00458157]",0.08717234116193139,"[ 0.00338814 -0.00922457 -0.00522546  0.01019879 -0.00082785 -0.002697
 -0.00490554 -0.00038098  0.00029966  0.00192737  0.00116208  0.0009237
 -0.00027885  0.00162149 -0.00057655  0.00041526  0.00035085 -0.00100998
  0.00087795  0.00458157]"
BSX,"[-0.07681829  0.16487815  0.03665336  0.09576855  0.01026485 -0.03267729
 -0.05455695  0.06341404 -0.14823674 -0.19182196  0.22248081  0.31168323
  0.05254593 -0.04639773 -0.21838748 -0.01324699 -0.03438713 -0.02415427
 -0.04079178 -0.31777019  0.06589888 -0.08929792 -0.12218575 -0.40469502
  0.03274988  0.17258839  0.10164719 -0.10212053 -0.03496587  0.03092119
 -0.16273005  0.09453441 -0.01312168 -1.55965074 -1.40613725 -0.33249456
  2.61120287  2.09136888 -1.29609337 -1.07994829 -0.60819311 -0.58248035
  0.29729997  0.44736861  0.73582925  0.11755144 -0.48763075  0.2440571
 -0.0281755  -0.27857804 -0.26771509 -0.1225669  -0.66198268  0.        ]",0.5357720854962702,0.4369489919086839,"[ 5.00195943e-04  1.13264337e-03 -1.71741789e-04  1.34223113e-04
 -2.54933397e-04 -1.47419415e-05]",-5.754849634577908,0.0031673828401145372,0.8156688793279329,-0.03432260946181163,"[-0.11910233 -0.09541209 -0.06209622 -0.02555024  0.01792754  0.0636938
  0.09958689  0.1374604   0.18506677  0.19899946  0.17469546  0.09264969
 -0.05706125 -0.22608372 -0.33827066 -0.28640372 -0.21415634 -0.22152291
 -0.10367718  0.23482111  0.83370539  1.23781482  1.30548052 -0.07771485
  0.01040274]",[-0.00103652  0.00067437 -0.00093202  0.00033281 -0.00099375 -0.00077841],"[ 2.40905116e-03 -1.00632685e-02 -5.74393789e-03  1.18658604e-02
 -2.05013022e-05 -1.98285957e-03 -2.74814843e-03 -1.33491402e-03
 -2.64837214e-03  7.21314024e-04  2.34788082e-03  3.23458741e-03
 -7.71002907e-04  6.65680592e-04  3.41467674e-04  9.88266054e-04
  8.36540053e-04  1.00733368e-04  3.77711553e-03 -2.52238245e-03]",0.08685034288762591,"[ 2.40905116e-03 -1.00632685e-02 -5.74393789e-03  1.18658604e-02
 -2.05013022e-05 -1.98285957e-03 -2.74814843e-03 -1.33491402e-03
 -2.64837214e-03  7.21314024e-04  2.34788082e-03  3.23458741e-03
 -7.71002907e-04  6.65680592e-04  3.41467674e-04  9.88266054e-04
  8.36540053e-04  1.00733368e-04  3.77711553e-03 -2.52238245e-03]"
BWA,"[-2.63144677e-02 -1.07915720e-01 -1.20399129e-01 -1.53814892e-01
  9.88443240e-02  8.76895809e-02  6.35032207e-02 -1.87220728e-02
  1.66957577e-01  7.33734424e-02 -1.13660854e-01 -1.32757231e-01
 -1.64516742e-01  6.93784906e-02  1.09023684e-01  6.95487580e-02
  1.09607355e-01  1.00894704e-01 -1.25144764e-01  2.11007797e-01
 -1.61067414e-02  1.20771755e-01 -3.99173283e-02  1.18071168e-01
 -1.90336747e-02 -2.18695185e-01  8.97896243e-02  1.90983001e-01
  9.15772753e-02  9.66868428e-02  3.09068744e-01 -7.92678269e-04
 -1.17881963e-02  8.55124605e-01  8.30741230e-01 -1.13175699e-01
 -1.74218747e+00 -7.00124482e-01  9.62820686e-01 -1.97169890e-01
 -3.73675316e-01  7.04788056e-01  5.93944877e-01 -6.59200031e-01
 -8.09326715e-01  8.94466857e-01  7.88455551e-01 -8.75269725e-01
 -1.10089439e+00  6.55827451e-02  7.67378410e-01 -1.29230144e+00
  1.72507907e+00  0.00000000e+00]",-0.31319583466102324,1.278607178607749,"[-4.34368563e-04  1.85331391e-04 -3.46763868e-04  2.31984498e-04
 -2.23204928e-05 -7.45353844e-05]",-5.604359029162354,0.003681779701517383,0.8167443369393105,-0.03682023860974706,"[-0.12256724 -0.10086526 -0.06000352 -0.02224795  0.02192225  0.06078109
  0.10990835  0.1473687   0.17133742  0.18044983  0.16141206  0.09970351
 -0.03679581 -0.22005717 -0.32949549 -0.27711337 -0.22449215 -0.15984559
 -0.11023715  0.27156306  0.84947307  1.34592916  1.29338713 -0.11614004
  0.01136152]",[-0.00014766  0.0009964  -0.00067172  0.00174593 -0.00121608 -0.00067424],"[ 0.01023532 -0.00401677 -0.00522503  0.00017767 -0.00779442  0.00416353
 -0.00017961 -0.00020726  0.00078281  0.00131876 -0.00016121 -0.00177872
  0.00210651  0.00426423 -0.00269246 -0.00292837  0.00082508  0.00277964
 -0.00041218  0.00365188]",0.08642172569401226,"[ 0.01023532 -0.00401677 -0.00522503  0.00017767 -0.00779442  0.00416353
 -0.00017961 -0.00020726  0.00078281  0.00131876 -0.00016121 -0.00177872
  0.00210651  0.00426423 -0.00269246 -0.00292837  0.00082508  0.00277964
 -0.00041218  0.00365188]"
BXP,"[ 5.60278078e-02 -1.51071806e-03  1.36355512e-01 -5.50528752e-02
  1.15809621e-02 -1.89957964e-01  1.01931686e-01  5.47401723e-04
 -9.11710233e-02  1.41131558e-01  8.65397506e-03  7.47203541e-02
  4.67000259e-02 -7.07402031e-03 -1.46923893e-02 -6.71527476e-02
 -9.05318093e-02 -1.39499732e-02  9.08573816e-02 -2.29989743e-02
  2.49201642e-02 -9.98524360e-02  7.64975091e-02 -1.13952141e-01
  3.64279543e-02  3.25437734e-02 -1.86706126e-01 -1.50636493e-01
 -1.05647659e-01 -1.12300937e-01 -1.09118440e-01 -8.80092198e-02
  6.52346317e-02 -4.17633474e-01 -1.77231263e-01  4.19480345e-01
  5.78698497e-01 -5.09495557e-01 -4.09016059e-01  9.20179075e-01
  6.05204036e-01 -8.65312452e-01 -1.16496794e+00  2.04757064e-01
  1.24827580e+00  1.29348370e-01 -7.25510158e-01  1.83863328e-01
  2.19967686e-01 -2.62697560e-01 -1.26189523e-01  4.55591048e-01
 -9.39826558e-01  0.00000000e+00]",0.002805890675192074,0.9627444321716753,"[-1.22415292e-03  6.91441566e-04 -2.79512168e-04 -1.09517164e-03
  1.06045199e-04  7.53948782e-05]",-4.919577869521478,0.007302212682808423,0.8184977810903541,-0.03582152073912243,"[-0.11706733 -0.09867413 -0.06204211 -0.02976757  0.02278406  0.06186837
  0.10216767  0.14985738  0.17657148  0.189693    0.17212657  0.09403418
 -0.04502698 -0.23031165 -0.34438943 -0.28652513 -0.20024528 -0.18768517
 -0.10870059  0.23659911  0.86848124  1.29835724  1.30700446 -0.09160057
 -0.0082502 ]",[-0.00107294  0.00048602 -0.00129134  0.0005515  -0.00147995 -0.00047778],"[ 0.0061146  -0.00674969 -0.00365291  0.00636624 -0.00722673  0.00047
  0.00318721  0.00238455 -0.00352434 -0.00305664  0.00159274  0.00422294
 -0.00048787 -0.00024314  0.00032835  0.00185039  0.00049213  0.00044675
  0.00474254 -0.0034141 ]",0.08678361568764208,"[ 0.0061146  -0.00674969 -0.00365291  0.00636624 -0.00722673  0.00047
  0.00318721  0.00238455 -0.00352434 -0.00305664  0.00159274  0.00422294
 -0.00048787 -0.00024314  0.00032835  0.00185039  0.00049213  0.00044675
  0.00474254 -0.0034141 ]"
C,"[-0.04389917  0.16024541 -0.18328107 -0.07564248  0.11395034  0.06848896
 -0.02739029 -0.07332971  0.12341356  0.16567801 -0.00808237  0.14384574
 -0.14909977  0.00676165  0.03861137  0.17091778 -0.02996043  0.08443566
 -0.22088359  0.10989921 -0.11037494  0.24714441 -0.05735244 -0.02040948
 -0.07736485 -0.11819998  0.24636524  0.33751803  0.11652625  0.11209617
  0.06249457  0.05646463  0.03530064  0.28587575  0.1886712  -0.69762175
 -0.52978967  0.44583115  0.64106135 -0.29729639 -1.27597707 -0.24758019
  0.94554914  0.1190772  -0.409019    0.67499076  0.3774644  -0.26392389
 -1.15947756 -1.053639    0.43999567 -0.17190631  2.44573968  0.        ]",0.0012046283608066392,0.9694947280972765,[-0.00055289  0.00169347 -0.00068476  0.00069651 -0.00012393  0.00018748],-5.398662325364827,0.004522626701104687,0.8163698781084311,-0.03435732722907814,"[-0.12385379 -0.09925465 -0.05952887 -0.02262051  0.01900302  0.05929703
  0.10805342  0.15081424  0.17595657  0.19252661  0.16346311  0.09627028
 -0.04158566 -0.2144925  -0.33785942 -0.27720925 -0.23452316 -0.17225057
 -0.12294109  0.28930088  0.84508508  1.31577625  1.28861413 -0.10702481
  0.02174892]",[ 0.00021398  0.00099779 -0.00055703  0.00103879 -0.00107304 -0.00054168],"[ 0.00843919 -0.00569649 -0.0067762   0.00341827 -0.0045901   0.00324795
 -0.00063318 -0.00290668 -0.00199711  0.00227913  0.00204526 -0.00048093
  0.00121579  0.00306198 -0.00117545 -0.00291826 -0.00222959  0.00192468
  0.00292798  0.00570801]",0.08665291295578094,"[ 0.00843919 -0.00569649 -0.0067762   0.00341827 -0.0045901   0.00324795
 -0.00063318 -0.00290668 -0.00199711  0.00227913  0.00204526 -0.00048093
  0.00121579  0.00306198 -0.00117545 -0.00291826 -0.00222959  0.00192468
  0.00292798  0.00570801]"
CAG,"[ 6.13604885e-03 -8.91810771e-02  1.23449312e-01  1.68999755e-01
 -1.28214140e-02 -1.39255827e-01  2.81866319e-02  1.50306133e-01
 -1.73028836e-01 -4.16484803e-01  1.18281258e-01  1.89151529e-01
  8.02679816e-02 -2.52841765e-02 -1.71570103e-01 -2.70384567e-02
 -2.24038266e-02 -9.09515852e-02  2.38955544e-01 -2.58228303e-01
  9.74951426e-02 -3.10642524e-01 -5.39371524e-02 -2.93134903e-01
  9.09540831e-02  1.81258610e-01 -1.22216419e-01 -3.45797684e-01
 -6.44712428e-02 -9.58291814e-03 -6.22904357e-02  1.80521460e-03
 -5.77312309e-02 -1.32761106e+00 -1.12505358e+00  5.44410059e-01
  2.11784941e+00  8.44045475e-01 -1.61581304e+00 -6.53798928e-01
  1.02675460e+00  4.36205232e-01 -8.47574332e-01 -8.18754131e-01
  6.42655504e-01 -6.86475068e-03  2.08159627e-01  8.15952667e-01
  1.83738662e-01  6.95592846e-02 -1.02254561e+00 -1.01996503e+00
 -1.48804007e+00  0.00000000e+00]",0.30720065329826646,0.654473416115926,[ 0.00074745  0.00044565  0.00027696 -0.00014271 -0.00011806  0.0002157 ],-5.262044726678903,0.005184692593686793,0.8174353570518106,-0.03664008450185724,"[-0.11733525 -0.09372979 -0.06257821 -0.02868892  0.02040041  0.06628305
  0.09972704  0.12907258  0.18022583  0.1931281   0.17515376  0.0931668
 -0.05374766 -0.22594408 -0.33972991 -0.29402979 -0.18523447 -0.21557517
 -0.10153888  0.20027075  0.84572427  1.2630423   1.30931218 -0.07721776
 -0.0054281 ]",[-0.00169283  0.00066275 -0.0011616   0.00066737 -0.00124617 -0.00094812],"[ 0.00312043 -0.00942646 -0.00340205  0.01058266 -0.00349308 -0.0027342
 -0.00130235  0.00336642  0.00034719 -0.00219098 -0.00144382  0.0029096
 -0.00083024  0.00256992  0.00215961  0.0017062   0.00193843 -0.00214617
  0.00132017 -0.00495331]",0.08712542345991274,"[ 0.00312043 -0.00942646 -0.00340205  0.01058266 -0.00349308 -0.0027342
 -0.00130235  0.00336642  0.00034719 -0.00219098 -0.00144382  0.0029096
 -0.00083024  0.00256992  0.00215961  0.0017062   0.00193843 -0.00214617
  0.00132017 -0.00495331]"
CAH,"[ 0.06138361 -0.07016241 -0.03146616  0.01856847  0.04003326 -0.10405811
  0.0327103  -0.03623287  0.05344893 -0.04735966 -0.13390681  0.0247972
 -0.04548173  0.05006776  0.15071561  0.13413159 -0.01681553 -0.05211136
  0.11537851  0.19840914 -0.05953185 -0.01721834  0.08651876  0.14021812
 -0.00881318 -0.07914454 -0.07063598  0.03593565  0.04530881 -0.00296503
  0.07556141 -0.07533407 -0.00929242  0.50093792  0.50723495  0.33314187
 -0.98719755 -1.08117056  0.38732806  0.73101709  0.57747371  0.42404453
 -0.5311061  -0.86108979 -0.36272485  0.01565859  1.00142896  0.82325849
 -0.64525767 -0.75253759 -0.35496775 -0.44420456  0.65289009  0.        ]",-0.09530827377873372,1.0565811576723438,"[-9.88384490e-04  6.08539258e-04 -5.16604761e-04 -1.10671281e-04
 -2.50509962e-05 -6.58543841e-05]",-5.340102051524897,0.004795381309349706,0.8186118306454608,-0.03645184343942767,"[-1.20695470e-01 -9.71052045e-02 -6.12611912e-02 -2.75661796e-02
  2.07466261e-02  6.04427424e-02  1.06780601e-01  1.42953463e-01
  1.70200199e-01  1.86909635e-01  1.67518109e-01  9.75693555e-02
 -3.44872596e-02 -2.16663813e-01 -3.39690881e-01 -2.90760658e-01
 -1.99560904e-01 -1.63564629e-01 -1.18323398e-01  2.47800843e-01
  8.69180000e-01  1.35223034e+00  1.29675252e+00 -1.04129034e-01
 -4.62129117e-04]",[-0.00058113  0.00085341 -0.00100306  0.00113694 -0.00143849 -0.00069008],"[ 9.12268543e-03 -4.96368875e-03 -3.98276348e-03  2.21662335e-03
 -8.85618901e-03  2.64996559e-03  2.55227157e-03  2.43332074e-03
  8.86393035e-06 -1.46480900e-03 -1.01869582e-03 -4.16649087e-04
 -3.35887343e-04  4.67866053e-03  2.07812027e-03 -1.36556862e-03
 -1.28892078e-03 -4.79737117e-04  2.11751608e-03  6.63750469e-04]",0.0869115544510415,"[ 9.12268543e-03 -4.96368875e-03 -3.98276348e-03  2.21662335e-03
 -8.85618901e-03  2.64996559e-03  2.55227157e-03  2.43332074e-03
  8.86393035e-06 -1.46480900e-03 -1.01869582e-03 -4.16649087e-04
 -3.35887343e-04  4.67866053e-03  2.07812027e-03 -1.36556862e-03
 -1.28892078e-03 -4.79737117e-04  2.11751608e-03  6.63750469e-04]"
CAT,"[-0.0049675  -0.20924749 -0.04519077  0.03872912  0.16042561 -0.23049961
  0.19310369 -0.01548038  0.02418738  0.03707369 -0.11643248  0.09344133
 -0.16479417 -0.03250136  0.06560415  0.03443482 -0.07487052  0.12713712
  0.04863976  0.06453046  0.03633503 -0.01885203  0.00516439 -0.07143506
  0.00325631 -0.16197686 -0.07204373 -0.10707506  0.1413911   0.07639418
  0.11812073 -0.06974448  0.07762693 -0.09987833  0.00902184  0.45351606
 -0.18864261 -0.67453531 -0.25415787  0.22349593  0.90743734  0.69240887
 -1.03092203 -1.4840028   0.25057893  1.27155127  0.84534699  0.0043038
 -1.25390511 -0.71698437  0.32995739 -0.09584535  0.62401898  0.        ]",0.0028060172576091797,0.9634484676575539,[-0.000304    0.00127078 -0.00059321  0.00028502 -0.00015632 -0.00010626],-5.254001640749098,0.005226561674330864,0.8171989115635082,-0.03774738459986441,"[-0.12098251 -0.0966007  -0.0582877  -0.03094135  0.02541266  0.06105836
  0.10653503  0.14554253  0.17115351  0.18942399  0.16182869  0.09268322
 -0.03951765 -0.22172211 -0.34461385 -0.27494174 -0.20398845 -0.17758613
 -0.10614825  0.24894811  0.85538943  1.30659665  1.29807936 -0.11151321
 -0.00139663]",[-0.00096029  0.00122514 -0.00084609  0.00123385 -0.00138896 -0.00050107],"[ 0.00713211 -0.00626767 -0.00363303  0.00434601 -0.00767934  0.00096477
  0.00113595  0.00326106  0.00089199 -0.00273822 -0.00300887  0.00142638
  0.00303755  0.00423625 -0.00011734 -0.00241885 -0.0009133   0.00146435
  0.00306971  0.00091354]",0.08696588939793579,"[ 0.00713211 -0.00626767 -0.00363303  0.00434601 -0.00767934  0.00096477
  0.00113595  0.00326106  0.00089199 -0.00273822 -0.00300887  0.00142638
  0.00303755  0.00423625 -0.00011734 -0.00241885 -0.0009133   0.00146435
  0.00306971  0.00091354]"
CB,"[-2.89970347e-02  1.97219374e-01  4.59661026e-02  1.24514589e-01
 -3.86092300e-02 -4.42032794e-03 -1.01371834e-01  9.70118075e-02
 -1.40458231e-01 -3.17786462e-01  1.37091037e-01  2.59233144e-01
  1.32341568e-01 -2.64747907e-02 -2.12090384e-01  5.68148190e-02
 -3.82657806e-02 -1.63140374e-01  1.35202591e-01 -2.51896282e-01
 -3.07219313e-02 -1.60746721e-01 -3.76188189e-02 -2.31154620e-01
  4.70360664e-02  2.48908512e-01  1.06943056e-01 -4.75591479e-05
 -9.39166838e-02  6.47243700e-03 -1.46506785e-01  4.66244641e-02
 -1.00324075e-01 -1.23309793e+00 -1.04146014e+00  1.35499621e-01
  2.09140853e+00  1.31767968e+00 -1.53115335e+00 -9.93918455e-01
  3.82189005e-02 -1.23680718e-01  3.33575674e-01  4.01950867e-01
  1.99822430e-01 -6.86807822e-01 -1.77694867e-01  1.02130031e+00
  2.13832680e-01 -7.26969960e-01 -1.10755687e+00 -1.07202960e+00
  1.18932068e-01  0.00000000e+00]",0.3134888016949409,0.65116037253232,"[ 2.92969845e-04  8.76380536e-04  1.18845578e-07  1.37919547e-04
 -5.74407708e-05  1.64351522e-04]",-5.3400487549317,0.004795636893647403,0.8166872128015422,-0.034013581467282894,"[-0.11892219 -0.09480772 -0.06325442 -0.02485388  0.01653836  0.06474484
  0.09976112  0.13298377  0.18124481  0.19668296  0.17831078  0.09385253
 -0.05676349 -0.22184434 -0.33883846 -0.29933573 -0.19761333 -0.21490658
 -0.1179777   0.22336709  0.84901164  1.2760319   1.30661863 -0.0708712
  0.01094991]",[-0.00079579  0.00046116 -0.0009986   0.00042764 -0.00115672 -0.00101452],"[ 0.00350324 -0.00915685 -0.00449123  0.01050061 -0.00218548 -0.00250966
 -0.00236466  0.00052824 -0.00135225  0.00085945  0.00223085  0.00169554
 -0.00277783  0.00155021  0.00255105  0.00126554 -0.000463   -0.0023256
  0.00140344 -0.00079955]",0.08712242105485923,"[ 0.00350324 -0.00915685 -0.00449123  0.01050061 -0.00218548 -0.00250966
 -0.00236466  0.00052824 -0.00135225  0.00085945  0.00223085  0.00169554
 -0.00277783  0.00155021  0.00255105  0.00126554 -0.000463   -0.0023256
  0.00140344 -0.00079955]"
CBOE,"[ 4.54213320e-02 -1.07000174e-01  2.00876546e-02  1.02008499e-01
  5.01108822e-03 -5.60218682e-02  9.54602224e-02  1.19406388e-01
 -5.64298909e-02 -3.58095842e-02 -2.63147638e-02 -5.52352780e-02
 -1.18302999e-03 -1.01226023e-01 -1.46055178e-01 -5.63570388e-02
 -1.50773473e-01 -7.93791258e-03  2.24061340e-01 -1.15603011e-01
 -8.52314246e-02 -9.96601295e-02  5.73905991e-02  6.35383252e-02
  1.90418500e-02  7.69973282e-02 -3.31147753e-02 -4.51629007e-02
 -3.70048729e-02  1.66997516e-02 -6.30774386e-03 -3.57799628e-02
  7.52277101e-03 -2.72841376e-01 -5.41276218e-02  8.29184017e-01
  2.90223198e-01 -6.49569312e-01 -1.12529478e+00 -1.49802780e-01
  1.44524115e+00  7.34500657e-01 -8.03215543e-01 -5.24670633e-01
  8.27710427e-02 -1.93932615e-01 -1.68546226e-01  1.86030962e-01
  5.35186730e-01 -1.26038351e-01 -7.54608510e-01 -3.13442620e-01
  1.06158228e+00  0.00000000e+00]",0.0028059602997055314,0.9597565837969116,"[-1.43269134e-04  1.25736796e-03 -2.86643932e-04 -1.19922719e-05
  1.35945359e-04  2.02493273e-04]",-4.873180342948818,0.007649000120040269,0.8182719206468594,-0.036794590680505924,"[-0.11958502 -0.09524289 -0.06212197 -0.02641572  0.02250343  0.06516198
  0.10335922  0.14331666  0.17475596  0.1832501   0.16961961  0.0898854
 -0.05184225 -0.22705003 -0.34971397 -0.28729526 -0.18763394 -0.19658257
 -0.1248774   0.23870459  0.86823884  1.33773315  1.29838513 -0.08762901
  0.00251102]",[-0.00084504  0.00065008 -0.00100612  0.00090134 -0.00138454 -0.00070508],"[ 0.00656981 -0.00652794 -0.00262515  0.00565168 -0.00763345 -0.00127643
  0.00022629  0.00471915  0.00113014 -0.00205511 -0.00046691  0.00111148
 -0.00105111  0.00151555  0.00043274  0.00224841  0.00101754 -0.00142751
  0.00281873  0.00168563]",0.08723436387214278,"[ 0.00656981 -0.00652794 -0.00262515  0.00565168 -0.00763345 -0.00127643
  0.00022629  0.00471915  0.00113014 -0.00205511 -0.00046691  0.00111148
 -0.00105111  0.00151555  0.00043274  0.00224841  0.00101754 -0.00142751
  0.00281873  0.00168563]"
