,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.06924985 -0.06881727 -0.27372601 -0.00639094  0.27646082 -0.42167147
 -0.58959068 -0.12627738 -0.02600379 -0.15098886 -0.22715517 -0.11650391
  0.13681365 -0.15659557  0.04554339 -0.00502507 -0.22569508  0.07048156
  0.05642312  0.07131949 -0.143701    0.08810573  0.10366605 -0.16230304
  0.03212245  0.00431616  0.2617634   0.09328297  0.24588878  0.12700452
  0.13826416  0.18115572  0.08686332  1.076631   -0.95937044 -0.22796315
 -1.62198254 -1.30574721 -1.52128004 -2.13548017  0.06950802 -0.46185378
  1.74250566  1.22953423  1.12829503  1.58242768 -0.56944817  0.07994229
 -1.4654303  -1.12387565 -0.17295176 -0.04509172  1.8727038   0.        ]",0.6409628440971027,0.3206680691932281,"[ 7.25252904e-04 -1.05944945e-05  2.98770202e-04 -1.09706411e-04
  1.38696586e-04  5.33036048e-05]",-5.450831475048595,0.004292733905316037,0.7934998697828392,-0.03655464737269233,"[-0.14466692 -0.11614417 -0.07349953 -0.05116621 -0.01672892  0.04019523
  0.08677815  0.1268539   0.15925856  0.19154225  0.20738395  0.16770479
  0.08920344 -0.07295719 -0.28815132 -0.36321583 -0.29531376 -0.22674536
 -0.25281215 -0.14385978  0.36571841  1.0416312   1.80797722  1.60106902
  0.01931772]",[ 0.00097214 -0.00041316 -0.00011703  0.00058997  0.00074625  0.00090884],"[ 0.01161383 -0.00528859 -0.0022508  -0.00036249 -0.00492569 -0.00072473
 -0.00606373 -0.00088082 -0.00297372  0.0036122   0.00596548  0.00401785
  0.00322619  0.00064853 -0.00041026 -0.00422962 -0.00316809  0.0020935
  0.00077343  0.00423761]",0.08633219287234226,"[ 0.01161383 -0.00528859 -0.0022508  -0.00036249 -0.00492569 -0.00072473
 -0.00606373 -0.00088082 -0.00297372  0.0036122   0.00596548  0.00401785
  0.00322619  0.00064853 -0.00041026 -0.00422962 -0.00316809  0.0020935
  0.00077343  0.00423761]"
BK,"[-0.05792383  0.16854478 -0.14119167 -0.14580521  0.11953528 -0.11427727
 -0.2258302   0.10303744  0.08814782  0.20038283 -0.05859312 -0.24234899
  0.09895094 -0.27110963 -0.37647777 -0.05205004  0.09703601  0.07991273
 -0.14680334  0.02007969  0.19553048  0.09776109  0.03424673 -0.26953077
 -0.05677445  0.10096568  0.22946992 -0.06350614  0.1227907  -0.01893678
  0.11445458  0.19914097 -0.02920402  0.40043782 -0.57752735 -0.57568549
 -0.96934108 -1.42064383 -0.50967153 -1.8812417   0.71142579 -0.77726783
  1.77450946 -0.2925176   1.36342959 -0.40198727  0.55174778 -1.13011074
  0.54675535 -0.85068184  0.7139101   0.16790654 -0.69911297  0.        ]",0.030018500704565153,0.9440304734803863,[0.00091493 0.0003866  0.00034728 0.00020668 0.0001085  0.00046037],-5.426433546119763,0.0043987558204681915,0.7937380910275948,-0.03437172403762463,"[-0.14160899 -0.11917709 -0.07769165 -0.042884   -0.00595911  0.04817908
  0.09130923  0.13961093  0.16665098  0.1860042   0.20610174  0.1622865
  0.06515156 -0.0770998  -0.26468795 -0.3611639  -0.31288133 -0.22984985
 -0.19672565 -0.14458575  0.36250786  1.01707861  1.78681094  1.6148376
  0.01811976]",[ 0.00064034 -0.00078456 -0.00044952  0.00049677  0.00085591  0.00054918],"[ 0.00980716 -0.00409059 -0.00330601  0.00172882 -0.00548397  0.00245339
 -0.00545633  0.00149594 -0.00394728  0.00392785  0.0011423   0.00483169
 -0.00255192  0.00362011 -0.00394076  0.00152771 -0.00233425  0.00495339
  0.00242594 -0.00317176]",0.08647658114989812,"[ 0.00980716 -0.00409059 -0.00330601  0.00172882 -0.00548397  0.00245339
 -0.00545633  0.00149594 -0.00394728  0.00392785  0.0011423   0.00483169
 -0.00255192  0.00362011 -0.00394076  0.00152771 -0.00233425  0.00495339
  0.00242594 -0.00317176]"
BKNG,"[-3.59907372e-01  4.41415820e-01 -8.21464972e-02 -9.07188606e-02
  1.36912800e-01 -1.33555461e-01 -3.65483958e-01 -1.16549153e-01
  7.00646683e-02 -2.43684640e-01 -1.97152095e-01 -2.81354145e-01
 -8.48830510e-02 -2.81456253e-01 -7.72528521e-02 -2.12543629e-01
 -3.84687706e-01  2.66855426e-01 -2.48488918e-01 -1.74736377e-01
  1.40302496e-01  8.91653535e-02 -8.70949612e-02 -2.22503073e-01
  1.24735004e-01 -8.33936401e-02  2.03260050e-01  2.02025542e-03
  9.81336092e-02  1.51312425e-01  5.17219884e-02  2.84506264e-01
 -5.80605145e-02  8.87033037e-01 -7.34106193e-01  5.11570942e-01
 -1.29231347e+00 -6.06382795e-01 -1.99148285e+00 -1.77101458e+00
 -3.44248578e-01 -1.06429410e+00  1.45226842e+00 -3.32195376e-01
  2.11313421e+00  8.43320115e-01  1.91275483e+00  8.70564156e-01
  9.15047846e-01 -2.57399266e-01 -1.15456388e-01 -3.21756328e+00
 -1.03510138e+00  0.00000000e+00]",0.1741823257609415,0.7887780027156737,[0.00092669 0.00024889 0.00025711 0.0007164  0.00010329 0.0004869 ],-5.611046471213,0.0036572401579624543,0.7873864450450461,-0.031824213933514055,"[-0.14054631 -0.11753863 -0.07731597 -0.04328203 -0.0093726   0.04065401
  0.09020361  0.12390148  0.15955024  0.18440554  0.1963696   0.16103337
  0.0833396  -0.08744452 -0.29967332 -0.34688694 -0.31920653 -0.24829049
 -0.20788986 -0.15231397  0.33548342  1.02929448  1.83395246  1.59291037
  0.01644142]",[ 0.00069188 -0.00094132 -0.00010662  0.0002581   0.00090922  0.00048861],"[ 1.12061849e-02 -4.50566232e-03 -8.56922927e-07  5.31398071e-04
 -2.71331483e-03 -2.26421449e-03 -5.14197842e-03 -2.34010096e-03
 -4.52415751e-03  2.68564611e-03  1.62387339e-03  6.78416744e-03
  8.20710730e-04  7.54284124e-03  1.50213887e-03  3.03871246e-03
 -6.12731068e-04  2.22640900e-03 -7.84297387e-03 -4.08971800e-03]",0.08628726083528385,"[ 1.12061849e-02 -4.50566232e-03 -8.56922927e-07  5.31398071e-04
 -2.71331483e-03 -2.26421449e-03 -5.14197842e-03 -2.34010096e-03
 -4.52415751e-03  2.68564611e-03  1.62387339e-03  6.78416744e-03
  8.20710730e-04  7.54284124e-03  1.50213887e-03  3.03871246e-03
 -6.12731068e-04  2.22640900e-03 -7.84297387e-03 -4.08971800e-03]"
BKR,"[-8.97516658e-02  2.44782497e-01 -1.84453321e-01  1.65793872e-01
  8.35454248e-02 -9.67452541e-02 -1.15482951e-01 -1.03570614e-01
  1.78882639e-01 -2.24976018e-01 -1.65149116e-01 -2.50375342e-01
 -1.49320230e-01 -7.45164054e-02  3.02547559e-02 -1.06446359e-01
 -1.22500588e-01  1.24963230e-01 -1.00406476e-01 -3.09159310e-01
  1.36929604e-02  1.29993119e-01 -2.04637510e-01 -1.07085497e-01
 -1.13227278e-01 -1.25401296e-02 -6.95911616e-02 -1.31291934e-02
 -1.91221625e-01  2.63058634e-01 -3.77710474e-04  7.60105618e-02
  6.30188079e-03  1.43299183e+00 -5.78541548e-01  1.94835361e+00
 -1.47028837e+00  8.85668520e-01 -2.56249659e+00 -4.52671128e-01
 -1.98306461e+00 -1.06476248e+00 -7.61165585e-01 -9.40888753e-01
  3.98631839e-01 -6.88635328e-02  8.25976706e-01  2.69435115e-01
  3.66247107e-01 -2.05689436e-01 -9.15307630e-02 -8.06592587e-01
 -1.59395639e-02  0.00000000e+00]",0.2948665761147722,0.668226283032904,"[ 4.42021261e-04  3.08322614e-05  2.84175815e-04 -2.04864271e-04
  2.24766816e-04  1.01766381e-04]",-5.436988685583243,0.004352570514286325,0.7930686534043794,-0.03366631529275067,"[-1.42607282e-01 -1.12086448e-01 -7.86789062e-02 -4.26338439e-02
 -2.46026070e-03  4.13906507e-02  9.39073447e-02  1.23954080e-01
  1.60696010e-01  1.85837600e-01  1.93126542e-01  1.71683610e-01
  8.99990263e-02 -8.00307966e-02 -2.80438030e-01 -3.57568122e-01
 -3.03626405e-01 -2.67778170e-01 -2.24009114e-01 -1.43925280e-01
  3.09699241e-01  1.06281384e+00  1.78092689e+00  1.60238501e+00
 -1.67629494e-03]",[ 0.0005896  -0.00171595  0.00022784  0.00019028  0.00034398  0.00075874],"[ 1.26271612e-02 -4.11323868e-03  4.36103571e-03 -9.04117676e-05
  2.09472964e-03 -4.40104769e-03 -8.75018812e-04 -7.66530709e-03
 -3.97474166e-03 -3.76712706e-03  5.58597384e-04  1.45214464e-03
 -1.45629669e-03  4.23969812e-03 -1.46387225e-03  1.32326732e-03
 -2.83563653e-04  2.11978861e-03 -8.12007815e-04 -1.66232927e-03]",0.08640570494258917,"[ 1.26271612e-02 -4.11323868e-03  4.36103571e-03 -9.04117676e-05
  2.09472964e-03 -4.40104769e-03 -8.75018812e-04 -7.66530709e-03
 -3.97474166e-03 -3.76712706e-03  5.58597384e-04  1.45214464e-03
 -1.45629669e-03  4.23969812e-03 -1.46387225e-03  1.32326732e-03
 -2.83563653e-04  2.11978861e-03 -8.12007815e-04 -1.66232927e-03]"
BLK,"[-0.11231947  0.34961792 -0.10016589  0.02313825  0.12197592 -0.04864615
 -0.08876203  0.06279295  0.15492969 -0.02535523 -0.13487396 -0.33828273
 -0.03599855 -0.23299217 -0.22915571 -0.1004682  -0.06449644  0.16192979
 -0.20861712 -0.26162169  0.26477469  0.19499926 -0.12745284 -0.29400355
 -0.03796476  0.04043533  0.02898671 -0.08141696 -0.01320488  0.11683705
  0.08157333  0.18428329  0.01614559  1.34979826 -0.72918903  1.39919743
 -1.60858989  0.28481905 -2.02905884 -0.8126981  -0.72150113 -0.62312963
  0.82164694 -0.53030836  1.42984037 -0.19550445  1.42255968 -0.42347938
  1.21670749 -0.52710406  0.51980661 -1.09711017 -1.59105769  0.        ]",0.3409311163925925,0.6270742625559169,"[ 2.11193954e-03  7.02084532e-04  7.60362466e-04 -1.98482467e-05
  2.03646216e-04  6.43890281e-04]",-5.0171412290761195,0.0066234345519556375,0.7925939828672399,-0.03269885799311081,"[-1.40703906e-01 -1.15242381e-01 -7.77580670e-02 -4.12999453e-02
 -1.76807315e-03  4.68423040e-02  9.35216797e-02  1.31135636e-01
  1.62281346e-01  1.82039155e-01  1.99078333e-01  1.63586156e-01
  7.46855192e-02 -8.00878427e-02 -2.76930073e-01 -3.54767063e-01
 -3.15175191e-01 -2.60088547e-01 -1.86142000e-01 -1.32914923e-01
  3.31665589e-01  1.01635706e+00  1.79694149e+00  1.60954521e+00
  4.91210639e-03]",[ 0.00050542 -0.00122612 -0.0001352   0.00037921  0.0007278   0.00071428],"[ 0.01251466 -0.00464236  0.00272368 -0.0004904   0.0001836  -0.00260254
 -0.00204847 -0.00360851 -0.0030534   0.00073535  0.00122235  0.00468946
 -0.00193473  0.00603697 -0.00294095  0.00392027 -0.00129056  0.00397298
 -0.00161393 -0.00582397]",0.08634142115260567,"[ 0.01251466 -0.00464236  0.00272368 -0.0004904   0.0001836  -0.00260254
 -0.00204847 -0.00360851 -0.0030534   0.00073535  0.00122235  0.00468946
 -0.00193473  0.00603697 -0.00294095  0.00392027 -0.00129056  0.00397298
 -0.00161393 -0.00582397]"
BMY,"[ 0.09758474 -0.05016994 -0.11132791  0.15274631  0.23902435 -0.21639265
 -0.22426251  0.14770549 -0.09905122 -0.01386801 -0.10000225 -0.02908742
  0.20576201 -0.03091379 -0.03488409  0.07584506 -0.08479048  0.06777728
  0.16024052 -0.10345461  0.04135928  0.25126408  0.07775549 -0.308198
 -0.07608872  0.00448352  0.04029105  0.05548769  0.31917934  0.02572392
  0.1090488   0.12608137  0.21056234  1.36193753 -0.99275139  0.63695055
 -1.79834319 -0.37337333 -1.449962   -0.82665612  0.19894425  0.88675722
  1.62984162  1.99384919  0.62720867  1.41766585 -1.23155809 -0.66693698
 -1.53303714 -1.2638027  -0.38988295  0.51839431 -0.66897656  0.        ]",0.4710959267095109,0.4920105689363092,"[ 9.71810915e-04  2.35592793e-05  4.21782542e-04  2.81931430e-04
 -6.49623250e-05  4.67993416e-04]",-5.368335600072815,0.004661884096175608,0.7970089162011603,-0.03640318699150498,"[-0.14080799 -0.1128695  -0.0746092  -0.04602529 -0.00627282  0.04942361
  0.08517408  0.13066886  0.16439964  0.1955246   0.2105431   0.17349806
  0.08402001 -0.06797184 -0.27784941 -0.36153314 -0.28231475 -0.24777285
 -0.22202995 -0.11339254  0.36361763  1.01133912  1.78082273  1.59809589
  0.00483831]",[ 0.00088811 -0.00023749 -0.00033843  0.00052465  0.0006893   0.00118508],"[ 0.01248169 -0.00546754  0.00035761 -0.00097238 -0.00190174 -0.00072784
 -0.00194312 -0.00051853  0.00096187  0.00303263  0.00823112  0.00237299
  0.0030969  -0.0014112  -0.00311897 -0.00428791 -0.00330212  0.00115455
  0.00220506 -0.00295672]",0.08575271344963738,"[ 0.01248169 -0.00546754  0.00035761 -0.00097238 -0.00190174 -0.00072784
 -0.00194312 -0.00051853  0.00096187  0.00303263  0.00823112  0.00237299
  0.0030969  -0.0014112  -0.00311897 -0.00428791 -0.00330212  0.00115455
  0.00220506 -0.00295672]"
BR,"[-0.0410075   0.24268501 -0.15711219  0.15794162  0.18668595 -0.14896153
 -0.15444178  0.03001961  0.13023234 -0.13186941 -0.19723244 -0.30585812
 -0.01137651 -0.15118854 -0.07405079 -0.05332056 -0.12689738  0.14406253
 -0.09751028 -0.31688095  0.16280245  0.24894024 -0.13575654 -0.28844079
 -0.05430031  0.02039596 -0.03893151 -0.03725677  0.00304068  0.19114871
  0.09263296  0.15781167  0.10075072  1.99614708 -0.97064988  2.08112368
 -2.16180296  0.73480807 -2.76994986 -0.58757294 -1.31018073 -0.30119587
  0.50978342  0.14761806  1.07821109  0.43969727  0.75717313 -0.20768246
  0.38735353 -0.67905637  0.20799353 -0.62567191 -0.87206896  0.        ]",0.9097351179310343,0.05961410900320345,[0.0006099  0.00034079 0.00023662 0.00011376 0.0001416  0.00033218],-6.073293563387485,0.0023035737366777402,0.7940938935662005,-0.03369150114674037,"[-1.41936251e-01 -1.12327305e-01 -7.60670018e-02 -4.41493985e-02
 -3.86566147e-03  4.56453917e-02  9.25222834e-02  1.26964978e-01
  1.59377424e-01  1.83534824e-01  2.00101993e-01  1.67442006e-01
  8.36278301e-02 -7.65353235e-02 -2.81659263e-01 -3.56493952e-01
 -3.04799051e-01 -2.67969784e-01 -2.02780321e-01 -1.22721132e-01
  3.26767870e-01  1.01939844e+00  1.79452637e+00  1.60664869e+00
 -3.93276116e-05]","[ 5.85191363e-04 -1.16391783e-03  5.36599481e-05  4.30212096e-04
  6.51262061e-04  9.73616766e-04]","[ 1.43109832e-02 -5.47092667e-03  4.81675663e-03 -2.28059242e-03
  1.77630597e-03 -5.01642182e-03 -1.18578791e-03 -5.75763179e-03
 -1.99940039e-03 -3.79124878e-04  3.52913025e-03  3.53202395e-03
 -2.15493186e-05  4.20773390e-03 -2.63354754e-03  1.63726131e-03
 -1.72154837e-03  2.83455947e-03 -7.62202801e-04 -3.81688945e-03]",0.08629297352113117,"[ 1.43109832e-02 -5.47092667e-03  4.81675663e-03 -2.28059242e-03
  1.77630597e-03 -5.01642182e-03 -1.18578791e-03 -5.75763179e-03
 -1.99940039e-03 -3.79124878e-04  3.52913025e-03  3.53202395e-03
 -2.15493186e-05  4.20773390e-03 -2.63354754e-03  1.63726131e-03
 -1.72154837e-03  2.83455947e-03 -7.62202801e-04 -3.81688945e-03]"
BSX,"[-1.04328304e-01  1.36528415e-01 -9.79989607e-02  1.82680249e-01
  1.58899807e-01 -1.72296355e-01 -2.99701598e-01 -8.65194616e-02
  1.02199493e-03 -2.95262326e-01 -2.16800005e-01 -1.15500966e-01
 -1.02971716e-02 -4.86384769e-03  1.94373163e-01 -7.65131245e-02
 -3.02750648e-01  1.74782300e-01  2.37749888e-03 -2.57203871e-01
 -5.29651812e-02  1.80710528e-01 -1.04549400e-01 -1.41750199e-01
  5.95237098e-02 -7.44266170e-02 -2.64818148e-02  5.98867474e-02
  4.51397878e-02  2.22320050e-01  2.28461140e-02  1.66685385e-01
  7.16105278e-02  1.61125310e+00 -8.51354782e-01  1.52389350e+00
 -1.75577792e+00  3.50662479e-01 -2.58670538e+00 -8.08834283e-01
 -1.30101096e+00 -2.46993802e-01  1.89764557e-01  7.39467277e-01
  6.93485006e-01  1.51975763e+00  1.15298998e-01  1.12530115e+00
 -7.39260822e-01  4.05748479e-02 -8.15713713e-01 -8.97533967e-01
 -8.33765416e-02  0.00000000e+00]",0.9633710650308577,0.0047823727258388396,"[ 1.10622614e-03  1.39110605e-03 -2.05014821e-04  2.52325254e-04
 -2.97933162e-04  4.38913416e-05]",-5.60233435214964,0.0036892416677315734,0.7927620617037174,-0.034660748519944384,"[-1.40688296e-01 -1.11895693e-01 -7.66996558e-02 -4.47066031e-02
 -7.85536375e-03  4.16486873e-02  8.79084980e-02  1.21098353e-01
  1.58634149e-01  1.91660961e-01  1.99717665e-01  1.74752478e-01
  9.86093595e-02 -7.79001291e-02 -2.93380353e-01 -3.53192209e-01
 -2.94738455e-01 -2.62664874e-01 -2.36844414e-01 -1.31943698e-01
  3.25895753e-01  1.05264575e+00  1.81847297e+00  1.59168290e+00
  3.91263830e-04]","[ 7.73798318e-04 -1.09284808e-03  9.62563957e-05  2.52036292e-04
  6.33742453e-04  8.58620999e-04]","[ 0.01317507 -0.004932    0.00306877 -0.00094556  0.00045616 -0.00436308
 -0.00190521 -0.00557562 -0.00191097 -0.00113047  0.0052613   0.00235482
  0.00314355  0.00235131  0.00149075 -0.00175689  0.00047089 -0.00016211
 -0.00175454 -0.00148574]",0.08614022553760657,"[ 0.01317507 -0.004932    0.00306877 -0.00094556  0.00045616 -0.00436308
 -0.00190521 -0.00557562 -0.00191097 -0.00113047  0.0052613   0.00235482
  0.00314355  0.00235131  0.00149075 -0.00175689  0.00047089 -0.00016211
 -0.00175454 -0.00148574]"
BWA,"[-0.22813958  0.28060218 -0.19439339  0.05637735  0.13533847 -0.18377271
 -0.26962265 -0.18972497  0.15788301 -0.29391279 -0.20793154 -0.26597495
 -0.13658818 -0.19318615  0.03094094 -0.13368678 -0.28520552  0.15757519
 -0.14533705 -0.20270923  0.01543294  0.0693117  -0.13015327 -0.12169878
 -0.01352031 -0.04894977  0.08659777  0.0217524  -0.0738154   0.22503246
  0.04070625  0.12671831 -0.008989    1.28140431 -0.59645231  1.38450896
 -1.32466345  0.38800884 -2.27849872 -0.93261756 -1.34434461 -1.09710313
  0.22666874 -0.66013783  1.18309753  0.38820973  1.32601541  0.47445326
  0.44657258 -0.57513886 -0.05163251 -2.08432553  0.40483031  0.        ]",0.7332342232566549,0.2335270162399492,[0.00090304 0.00032773 0.00031257 0.00039521 0.00013024 0.00045725],-5.64693334676672,0.0035283203360241227,0.7901579283809351,-0.03331998459029619,"[-0.14297505 -0.11438409 -0.07729859 -0.04475662 -0.00683575  0.03838113
  0.0930428   0.12189668  0.15900476  0.18515807  0.19367366  0.16571775
  0.08988215 -0.08180094 -0.29256074 -0.35595217 -0.30912994 -0.25424449
 -0.22559302 -0.15502452  0.32452851  1.05639692  1.80292701  1.59767548
  0.00869411]","[ 7.03850330e-04 -1.38576313e-03  9.68484317e-05  2.73063790e-04
  4.65412035e-04  6.96223310e-04]","[ 0.01222307 -0.00412288  0.00263403  0.00036181  0.00047511 -0.00340762
 -0.00248262 -0.00558751 -0.00429373 -0.00091036  0.00110966  0.00388285
 -0.00025525  0.00579082 -0.00034579  0.00153353 -0.00143379  0.0023252
 -0.00459609 -0.00024796]",0.0862883401599894,"[ 0.01222307 -0.00412288  0.00263403  0.00036181  0.00047511 -0.00340762
 -0.00248262 -0.00558751 -0.00429373 -0.00091036  0.00110966  0.00388285
 -0.00025525  0.00579082 -0.00034579  0.00153353 -0.00143379  0.0023252
 -0.00459609 -0.00024796]"
BXP,"[ 0.12274104  0.09202178  0.06086545  0.2272243   0.0650551   0.05054983
  0.27148895  0.16463142 -0.00437196 -0.06597206 -0.01773428 -0.0792358
  0.00466128  0.05224367  0.03029478  0.06861214 -0.04846357  0.02232975
  0.05112966 -0.28702376  0.20981634  0.20827866 -0.09024473 -0.17540055
 -0.04134347 -0.0271746  -0.25712542 -0.04400482  0.06188362  0.0362386
  0.03768921 -0.04295841  0.20748076  1.29191308 -0.40343949  2.22041879
 -1.10873234  1.93450393 -1.30774839  1.68392249 -0.73815079  1.43056396
 -0.14407037  0.95652853 -0.0378628   0.26637992  0.10470723 -0.42386587
  0.44693886 -0.44422171  0.19264723 -0.54227964 -1.78269732  0.        ]",0.4731938497080786,0.5005967342520131,"[-7.92137435e-05  7.50419695e-04 -4.98428816e-05  1.97243484e-04
  8.25022469e-05  5.40348118e-04]",-5.716679935905008,0.0032906178486139677,0.797538030885677,-0.03509772454946288,"[-0.13685653 -0.11127553 -0.07922099 -0.03904359  0.00837032  0.05052646
  0.08894733  0.12835946  0.16733472  0.19355251  0.20036312  0.17766683
  0.08874118 -0.06903568 -0.27496423 -0.36465472 -0.28712805 -0.26801946
 -0.19235105 -0.12257445  0.3350564   1.0460816   1.79037084  1.59334958
 -0.01412805]",[ 0.00055272 -0.00107258 -0.00032907  0.00033415  0.00020755  0.00116209],"[ 1.22629669e-02 -3.55205833e-03  5.10884711e-03  1.01011981e-03
  5.27963995e-03 -7.33388522e-04  5.57527832e-03 -3.41314984e-03
  3.03161728e-03 -2.17792103e-03  5.73019521e-03  9.08074929e-05
  2.37002973e-04  1.96504805e-03 -3.72004009e-03  1.48814834e-03
 -4.19902645e-04  2.60308633e-03 -4.04753413e-04 -6.08466646e-03]",0.08528162384785466,"[ 1.22629669e-02 -3.55205833e-03  5.10884711e-03  1.01011981e-03
  5.27963995e-03 -7.33388522e-04  5.57527832e-03 -3.41314984e-03
  3.03161728e-03 -2.17792103e-03  5.73019521e-03  9.08074929e-05
  2.37002973e-04  1.96504805e-03 -3.72004009e-03  1.48814834e-03
 -4.19902645e-04  2.60308633e-03 -4.04753413e-04 -6.08466646e-03]"
C,"[-0.25664511  0.17677588 -0.17204655 -0.20255413  0.13036016 -0.19295297
 -0.4084129  -0.14028632  0.09660343 -0.04212027 -0.1335024  -0.19692938
  0.00807417 -0.30813726 -0.18657535 -0.11588006 -0.14581176  0.1229738
 -0.18031219  0.10315838  0.02785327 -0.02694555  0.05391136 -0.13240609
  0.03826325  0.02932403  0.34129935  0.02386512  0.08292838  0.03233742
  0.08691173  0.19130721 -0.10232994  0.10247953 -0.37986109 -0.90010282
 -0.49595842 -1.52750689 -0.45871335 -2.18842569  0.51488066 -1.34035196
  1.69908602 -0.58389669  1.73194146  0.18941659  1.08495256 -0.07810486
  0.26176806 -0.77359397  0.18031565 -1.28121941  0.65530922  0.        ]",0.029498699594892885,0.942368537113987,[ 0.00139376 -0.00010068  0.00067961  0.00041142  0.00030396  0.00049252],-5.259658795202693,0.005197077684053664,0.7895583691506285,-0.03427199044338431,"[-0.14252081 -0.12026148 -0.07731605 -0.04469    -0.01093679  0.03995634
  0.09109584  0.13152083  0.16338733  0.18788344  0.20118696  0.16057876
  0.07626259 -0.08094874 -0.28211636 -0.35840189 -0.31610218 -0.21964754
 -0.22387513 -0.16808708  0.36205249  1.04810237  1.80857223  1.60637379
  0.02558029]",[ 0.00081625 -0.00092189 -0.00038093  0.00039833  0.00072524  0.00036922],"[ 0.00891334 -0.00332236 -0.00434305  0.0031936  -0.00591167  0.0026394
 -0.00656296  0.0009542  -0.00556173  0.00383296  0.00036072  0.00590538
 -0.0009576   0.00518468 -0.00066269  0.00057808 -0.00213605  0.00350926
 -0.00177578  0.00070691]",0.08642707869859584,"[ 0.00891334 -0.00332236 -0.00434305  0.0031936  -0.00591167  0.0026394
 -0.00656296  0.0009542  -0.00556173  0.00383296  0.00036072  0.00590538
 -0.0009576   0.00518468 -0.00066269  0.00057808 -0.00213605  0.00350926
 -0.00177578  0.00070691]"
