,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.00745607 -0.33955508 -0.05170661  0.06928524 -0.0359466   0.12863428
  0.0880973  -0.05111592  0.03706464 -0.07915444  0.10384329  0.07514519
 -0.11493996 -0.03560563 -0.00659562 -0.04256257  0.00244158 -0.14977405
  0.0299972   0.14790681 -0.11191662  0.14119997 -0.19887603 -0.19619217
 -0.01032403 -0.30626002 -0.00596597 -0.14336053  0.04910107  0.05142975
  0.05519005  0.12469544  0.08866467  0.15928992 -0.13715259  0.30527903
 -0.89555572 -0.78415544 -1.33378009 -1.45410899 -0.220445   -0.65351816
  0.80785809 -0.59862011  0.65000341  0.09764382  1.41437108  0.83790248
  0.93983522  0.29431778  0.2457024   0.81727475  1.93007919  0.        ]",0.06993922183272135,0.9090215768652241,"[-2.44069528e-04  4.58647327e-05  2.67844160e-05 -2.66132297e-04
  1.54653612e-04  3.12881189e-05]",-5.320798955153096,0.004888846195616189,0.8103288664541004,-0.04314823776094208,"[-0.14354354 -0.11830255 -0.08399249 -0.03890492  0.0029724   0.04529395
  0.09106791  0.12927079  0.17608236  0.2012629   0.19891306  0.17001488
  0.07538756 -0.09650271 -0.28231839 -0.37480787 -0.28814811 -0.21170102
 -0.23030025 -0.11857154  0.36526187  1.10078896  1.83091579  1.44634956
  0.0020349 ]",[0.00146684 0.00158995 0.00191478 0.00051039 0.00072418 0.00026318],"[ 9.68002810e-03 -4.50666696e-03 -1.62928560e-03  2.22556562e-03
 -3.33128367e-03 -2.63532899e-04 -4.61749874e-03  1.74530496e-05
 -2.37598768e-03  1.67461425e-03 -2.67250309e-04  3.51217972e-03
 -6.25712635e-04  7.25679456e-03  1.73457052e-03  2.11723632e-03
  2.46038627e-03  2.29844047e-03  4.72098170e-03  4.45607730e-03]",0.08435710413266928,"[ 9.68002810e-03 -4.50666696e-03 -1.62928560e-03  2.22556562e-03
 -3.33128367e-03 -2.63532899e-04 -4.61749874e-03  1.74530496e-05
 -2.37598768e-03  1.67461425e-03 -2.67250309e-04  3.51217972e-03
 -6.25712635e-04  7.25679456e-03  1.73457052e-03  2.11723632e-03
  2.46038627e-03  2.29844047e-03  4.72098170e-03  4.45607730e-03]"
BMY,"[ 0.26225094 -0.191651   -0.17568957  0.18426358 -0.32361745 -0.03704434
  0.17410102  0.07092291 -0.19606494 -0.21439074  0.21422148  0.14074808
 -0.09493307  0.1889006   0.10078975 -0.16854671  0.05668878 -0.11485972
  0.1032598  -0.13495913 -0.2453008   0.02170628 -0.28836532  0.05157732
  0.06547158 -0.08099249 -0.1915277  -0.25019132 -0.11173903  0.19965546
  0.11510956 -0.00937446  0.01685512  0.26802591 -0.00567707  0.08216773
 -0.73481314 -1.4274144  -0.43771108 -0.97691286  1.64877269  1.05380612
  1.29606113  1.12475749 -0.11490465  0.97929572 -0.19376729  0.56244982
 -1.29620206 -1.16733424 -0.6106765   0.77486514  1.91626708  0.        ]",-0.07351474118347931,1.0419235084265974,"[ 6.27920049e-04 -2.76871579e-04  2.03010826e-04  4.94481193e-05
 -5.75063966e-05 -1.50246705e-04]",-5.758919408016403,0.0031545185047834653,0.815981188801818,-0.04172534469615083,"[-0.14642166 -0.11562768 -0.09073345 -0.04295628  0.00533522  0.04860903
  0.08285876  0.12397455  0.1815143   0.20472137  0.19933714  0.18067452
  0.07989211 -0.10238898 -0.27651925 -0.37198215 -0.2800583  -0.246813
 -0.25012224 -0.13467024  0.35135541  1.14995413  1.85327816  1.48237559
 -0.00922605]",[0.00117157 0.00108547 0.00244289 0.00067683 0.0001725  0.00017536],"[ 0.01006707 -0.00404456 -0.00235848  0.00267013 -0.0052257   0.002399
 -0.0034664   0.00543112  0.00263323  0.00308988  0.0047536   0.00148861
  0.0020177   0.00224793  0.00083318 -0.00454018 -0.00137261 -0.0005534
  0.00442198  0.00450779]",0.08499498355281195,"[ 0.01006707 -0.00404456 -0.00235848  0.00267013 -0.0052257   0.002399
 -0.0034664   0.00543112  0.00263323  0.00308988  0.0047536   0.00148861
  0.0020177   0.00224793  0.00083318 -0.00454018 -0.00137261 -0.0005534
  0.00442198  0.00450779]"
BR,"[ 0.00571476 -0.00674323 -0.14091528 -0.11929758  0.16928162  0.17269945
  0.06630673 -0.12860128  0.05394517  0.00746346 -0.01596988  0.14483143
  0.02258732 -0.03353343  0.04101406 -0.00649344 -0.05700093 -0.09840736
  0.04829177  0.22146395 -0.03533208  0.03354343 -0.15088953 -0.14176139
  0.01669114 -0.10395427  0.06752926  0.09085183 -0.12385853 -0.02078308
  0.05202236  0.19050726  0.13154217  0.40999521 -0.96723468 -0.67946794
 -1.35725408 -1.35454471 -0.46358091 -1.08574749  0.07361388 -0.81343699
  0.69319879 -0.30498981  0.83083739 -0.26371735  0.54355421 -0.11258889
  1.21008246  0.74869382  0.48203433 -1.27092803  0.15327212  0.        ]",0.3261821496984994,0.6535367425820605,"[2.11582770e-04 1.25270228e-04 1.88891106e-04 1.96540704e-05
 1.49112644e-04 2.36520659e-04]",-5.684287796948761,0.0033989531325977524,0.8106048910235428,-0.03998359831981398,"[-0.14562907 -0.12285483 -0.07886687 -0.03788568  0.00260527  0.04319448
  0.09186819  0.13321404  0.16926581  0.20422356  0.20436545  0.17062844
  0.077719   -0.09273499 -0.28711646 -0.37324908 -0.28550614 -0.20265797
 -0.22017256 -0.13656414  0.37648374  1.11138959  1.83355341  1.48305945
  0.00652953]",[0.00208113 0.00107875 0.00172807 0.00057067 0.00088742 0.00046772],"[ 0.0103925  -0.00710464 -0.00453507  0.00078307 -0.00482949  0.00218629
 -0.00386169  0.00083169 -0.00310698  0.00132579  0.00062832  0.00409112
 -0.00194772  0.00452768 -0.00108116  0.00274532  0.00375311  0.0029997
 -0.00118606 -0.00057589]",0.08413846059551053,"[ 0.0103925  -0.00710464 -0.00453507  0.00078307 -0.00482949  0.00218629
 -0.00386169  0.00083169 -0.00310698  0.00132579  0.00062832  0.00409112
 -0.00194772  0.00452768 -0.00108116  0.00274532  0.00375311  0.0029997
 -0.00118606 -0.00057589]"
BSX,"[ 1.81848012e-01  1.12682472e-01 -4.35620543e-02  6.73313393e-02
 -1.75095191e-01  6.38193134e-02  4.46972251e-02  5.20604243e-02
 -7.62988050e-02 -2.73259271e-01  3.03512510e-01  1.65238571e-01
 -6.40038021e-02  8.21708514e-02  4.84145004e-03  2.84642946e-02
 -8.65965053e-03 -4.98611816e-02  5.31639754e-02  3.90103467e-02
 -8.87353890e-02  2.48691251e-02 -3.47263659e-01 -4.05513709e-02
  6.77453957e-02  5.31316702e-04  3.80456085e-04 -2.09007942e-01
 -2.40051665e-01  5.17349030e-02  1.07708022e-01 -1.35922642e-01
  3.18205005e-02  2.94906922e-01 -6.83395530e-01 -6.35916883e-01
 -1.19883643e+00 -1.76785020e+00  2.17999705e-01 -2.99971754e-01
  1.56486640e+00  6.53338402e-01  6.18801414e-01  3.77287733e-01
  1.45347089e-01  7.74191319e-01  3.51021993e-01  9.05731144e-01
 -8.74086709e-01 -3.60201075e-01 -7.29168978e-01  8.39398355e-01
 -4.88495101e-01  0.00000000e+00]",0.0698739902194364,0.9059962897046899,[ 0.00081065  0.00070844 -0.00022629  0.00038211 -0.00027012 -0.00027893],-5.55265060291311,0.0038771667819704056,0.8142961629774853,-0.038837282608791025,"[-0.14356542 -0.11841225 -0.08707394 -0.04039783  0.00199337  0.04838242
  0.08706196  0.12237557  0.18386307  0.20579284  0.20006763  0.17648325
  0.07391336 -0.08969774 -0.28367353 -0.36695002 -0.28651994 -0.22372872
 -0.22685741 -0.13321247  0.3384766   1.13373921  1.85040357  1.49425057
  0.00361186]",[ 0.00118771  0.00076488  0.00197346  0.000655   -0.000106    0.00020286],"[ 0.01010456 -0.00619676 -0.0044197   0.00122565 -0.00614237  0.00427739
 -0.0018233   0.00518699  0.00110465  0.00121377  0.00261115  0.00244503
  0.0012024   0.00389561  0.00173631 -0.00335098  0.00092357 -0.00074542
  0.00452841 -0.00242336]",0.08489363531001679,"[ 0.01010456 -0.00619676 -0.0044197   0.00122565 -0.00614237  0.00427739
 -0.0018233   0.00518699  0.00110465  0.00121377  0.00261115  0.00244503
  0.0012024   0.00389561  0.00173631 -0.00335098  0.00092357 -0.00074542
  0.00452841 -0.00242336]"
BWA,"[-0.07046179 -0.08565964 -0.12530224 -0.1759332   0.16997311  0.13795339
  0.08974721 -0.11887947  0.09200726  0.01938417 -0.04187709  0.16301416
 -0.01311338 -0.06018527  0.05842887 -0.04938264 -0.04534488 -0.12017076
  0.08363181  0.28048304 -0.09323009  0.01465428 -0.08638761 -0.18909875
  0.05742028 -0.1816156   0.09578614  0.102376   -0.07719781  0.01649555
  0.00613544  0.19289977  0.14973152  0.32074638 -0.68530787 -0.33357243
 -1.29344537 -1.13493559 -1.03868345 -1.46248973 -0.46733687 -1.20555732
  0.63364669 -0.6748172   1.02512416 -0.28733349  0.85794394  0.02373436
  0.99781306  0.29655084  0.23497352 -1.77489119  0.45752309  0.        ]",0.21598360078151815,0.7623286082026335,[ 0.0001657  -0.00025905  0.00034224  0.00013519  0.00014679  0.00039111],-5.632536878816209,0.0035794830844391476,0.8090084385750125,-0.04073856757244382,"[-0.14523432 -0.12418171 -0.0789678  -0.03869864  0.00319726  0.04347279
  0.09311993  0.13357347  0.16838788  0.20495798  0.20256164  0.16922755
  0.07899493 -0.09597787 -0.28662153 -0.3750459  -0.28253737 -0.19586006
 -0.22816963 -0.13962489  0.38710204  1.10286009  1.84420788  1.4716785
  0.00788679]",[0.00212874 0.00121247 0.00181914 0.00043275 0.00091356 0.00050489],"[ 0.01012953 -0.00621293 -0.00348249  0.00096852 -0.00421093  0.00051882
 -0.00477738 -0.00071797 -0.00411248  0.0011584  -0.00047449  0.00458671
 -0.00195883  0.00553598 -0.00063834  0.00223053  0.00227262  0.002387
 -0.00253601  0.00020417]",0.08399794993638472,"[ 0.01012953 -0.00621293 -0.00348249  0.00096852 -0.00421093  0.00051882
 -0.00477738 -0.00071797 -0.00411248  0.0011584  -0.00047449  0.00458671
 -0.00195883  0.00553598 -0.00063834  0.00223053  0.00227262  0.002387
 -0.00253601  0.00020417]"
BXP,"[ 0.00274441  0.05003867 -0.02390588 -0.05123098  0.10110033 -0.11843144
 -0.04765348  0.02182718 -0.02397119  0.04529045 -0.20189153 -0.19814252
  0.09821909  0.01339634  0.01967127  0.01254233 -0.02065765  0.10919273
 -0.1658344  -0.0699714   0.03135311 -0.0152223   0.19642251  0.25068519
  0.05372437  0.1917402  -0.05829485  0.10138789  0.10968945 -0.01723379
  0.01224417  0.14020242  0.01330959 -0.23943221  0.76899797  0.83791886
  0.79518665  1.02258202 -0.08345808  0.40193797  0.08348846  0.79301651
 -0.03373201  0.77154665 -1.24674551 -0.95223901 -1.26597922 -0.83442028
  0.47153103  0.46587612  0.33391292  0.29402983 -1.0926649   0.        ]",-0.14649168550690012,1.1182987079445137,"[-7.58854931e-04  6.89904189e-05 -3.91002198e-04  3.76427752e-04
 -2.41119533e-04  1.24564355e-04]",-5.094098122129723,0.0061328352097830925,0.8105426407402335,-0.03944399719977677,"[-1.43053902e-01 -1.21215165e-01 -8.05029633e-02 -4.52617718e-02
 -2.18003406e-05  4.75201964e-02  8.86776845e-02  1.34226035e-01
  1.61801181e-01  1.88722704e-01  2.06405705e-01  1.72551065e-01
  7.77345342e-02 -9.31172686e-02 -2.85664230e-01 -3.53006179e-01
 -3.03819827e-01 -2.33481792e-01 -2.08599191e-01 -1.46670080e-01
  4.50409754e-01  1.19333225e+00  1.84721210e+00  1.53372798e+00
 -1.56323108e-03]",[0.00213553 0.00172077 0.00188872 0.00062026 0.00058675 0.00017239],"[ 8.39857748e-03 -1.72289665e-03 -4.01071956e-05  7.00100821e-03
  2.06948965e-03  3.22346413e-03  7.54288973e-04  7.24618656e-04
  2.27339194e-03 -7.71695602e-04  3.20686245e-03 -1.68889054e-03
 -3.34541125e-03 -6.91672837e-04 -3.02800576e-03  6.21307405e-04
  2.70620840e-03  2.63443343e-03  3.28697525e-03 -3.74241752e-03]",0.08454184809577663,"[ 8.39857748e-03 -1.72289665e-03 -4.01071956e-05  7.00100821e-03
  2.06948965e-03  3.22346413e-03  7.54288973e-04  7.24618656e-04
  2.27339194e-03 -7.71695602e-04  3.20686245e-03 -1.68889054e-03
 -3.34541125e-03 -6.91672837e-04 -3.02800576e-03  6.21307405e-04
  2.70620840e-03  2.63443343e-03  3.28697525e-03 -3.74241752e-03]"
C,"[ 0.0492959  -0.30758796 -0.15175357  0.04258199 -0.10825851  0.09760281
  0.1983353  -0.03611067 -0.0141788  -0.08505567  0.118713    0.18523022
 -0.11252276  0.04535045  0.07770247 -0.13756342  0.01229229 -0.19233714
  0.1257726   0.12216202 -0.22123857  0.07780929 -0.237785   -0.19438224
  0.03242609 -0.29103429 -0.03439756 -0.11981341 -0.0395305   0.12219077
  0.03468908  0.10367665  0.11093892  0.35099441 -0.25832259  0.08643251
 -1.16859795 -1.35784902 -1.31207372 -1.77999257  0.21458608 -0.44656352
  1.13804107 -0.1964355   0.78897316  0.4476866   1.12982263  0.85383026
  0.1315523  -0.44376386 -0.34514486 -0.42848956  2.31184989  0.        ]",0.3154020817208782,0.6613237379568048,[0.00050894 0.00044514 0.00020436 0.00013171 0.00013888 0.00025279],-5.761602662697336,0.0031460654741281673,0.8115182328295002,-0.042840798436370425,"[-1.45787858e-01 -1.18969320e-01 -8.57188516e-02 -3.96230892e-02
  5.87550281e-03  4.56187085e-02  8.93838209e-02  1.29092026e-01
  1.76853457e-01  2.06267033e-01  1.99035739e-01  1.73789094e-01
  7.94823304e-02 -1.01386423e-01 -2.80799948e-01 -3.79441699e-01
 -2.78601840e-01 -2.16619717e-01 -2.46661273e-01 -1.27577962e-01
  3.57165528e-01  1.10087479e+00  1.84242023e+00  1.44975231e+00
  7.29951689e-05]",[0.00154717 0.00131078 0.00212777 0.00043068 0.00062238 0.00036514],"[ 0.01028697 -0.00486333 -0.0022997   0.00141912 -0.00499287 -0.00016926
 -0.00559891  0.00130495 -0.00179547  0.0026099   0.0009815   0.00388719
  0.00032032  0.00631188  0.00173507 -0.00022921  0.00042384  0.00047381
  0.00112963  0.00552894]",0.08443507079826575,"[ 0.01028697 -0.00486333 -0.0022997   0.00141912 -0.00499287 -0.00016926
 -0.00559891  0.00130495 -0.00179547  0.0026099   0.0009815   0.00388719
  0.00032032  0.00631188  0.00173507 -0.00022921  0.00042384  0.00047381
  0.00112963  0.00552894]"
CAG,"[ 0.0499153   0.47952537 -0.109469   -0.03007344  0.04858001 -0.00590975
  0.09157188 -0.00599335  0.02429578  0.40167819 -0.23718689  0.06046918
  0.32447303 -0.0539184  -0.01402332  0.03190906 -0.06541009  0.08004118
 -0.1178807  -0.06648415  0.09245641 -0.20779037  0.14469846 -0.04939266
 -0.14004622  0.25745152  0.10321005  0.35133249 -0.13486317 -0.14893405
 -0.12874596 -0.1510978   0.06099911  0.29357481 -0.65900847 -1.21732884
 -0.06367983 -0.29200342  1.5915483   1.2581677   0.20207593  0.59674978
 -1.27523495 -0.70346127 -0.73835669 -1.03963623 -0.34624791 -0.70330994
  0.22810944 -0.23340843 -0.22656801 -3.00935783 -0.67009547  0.        ]",0.17108688429279584,0.8018991280984906,"[ 1.49530041e-05 -1.73999992e-04  1.68105312e-04  1.73148046e-04
  4.65710691e-05  2.77390298e-04]",-5.40315183287476,0.004502367844736931,0.8115312135822046,-0.03535820904909828,"[-0.14509988 -0.12081893 -0.08159319 -0.04245188  0.00372991  0.04653782
  0.09078919  0.14885077  0.15883626  0.19925919  0.21865572  0.16885165
  0.07450729 -0.08789826 -0.28983602 -0.35599828 -0.29661084 -0.23577923
 -0.20187444 -0.17788545  0.44402843  1.13280703  1.79816882  1.54417293
  0.00995047]",[ 0.00271189  0.00101594  0.00151974  0.0001474  -0.0002301   0.00035144],"[ 9.98730700e-03 -6.21621276e-03 -6.14392704e-03  4.41390069e-03
 -1.57357466e-03  8.11022007e-03  2.65316570e-03  1.02374580e-03
  1.05840880e-03 -4.22187297e-03 -9.39112841e-04  3.56169239e-05
 -4.24395626e-03  1.95731992e-03 -2.78374794e-03 -1.87331272e-04
  6.54681536e-04  1.21937746e-03 -6.18246774e-03 -2.86178597e-03]",0.0842387343920627,"[ 9.98730700e-03 -6.21621276e-03 -6.14392704e-03  4.41390069e-03
 -1.57357466e-03  8.11022007e-03  2.65316570e-03  1.02374580e-03
  1.05840880e-03 -4.22187297e-03 -9.39112841e-04  3.56169239e-05
 -4.24395626e-03  1.95731992e-03 -2.78374794e-03 -1.87331272e-04
  6.54681536e-04  1.21937746e-03 -6.18246774e-03 -2.86178597e-03]"
CAH,"[ 0.12421273 -0.00285234 -0.0540819   0.07377082 -0.11613447  0.06619292
  0.06093159  0.01787484 -0.04901734 -0.16499578  0.19098468  0.10990647
 -0.04983482  0.0584085   0.01597567 -0.0055921  -0.01090341 -0.06905236
  0.04411493  0.02682592 -0.08170669  0.04675385 -0.24792788 -0.04542185
  0.02705466 -0.04380113 -0.02022722 -0.14077873 -0.13218515  0.04022327
  0.07321966 -0.03792902  0.03351275  0.20204107 -0.39784744 -0.32058265
 -0.80918539 -1.19498434 -0.03038867 -0.43207315  1.01921281  0.39376404
  0.62858994  0.30021134  0.18436423  0.534639    0.3713772   0.68067589
 -0.29632197 -0.07077756 -0.35806943  0.54970585  0.22100185  0.        ]",0.06987397825952946,0.9089254613987524,"[-8.56867753e-05  2.89783251e-04 -2.33491945e-04  3.99606896e-05
 -1.09877929e-04 -1.53597837e-04]",-5.656247704035293,0.0034956088794490777,0.8130882847862739,-0.039939198384545516,"[-0.14374387 -0.11824742 -0.08571775 -0.04042248  0.0024326   0.04733471
  0.08804368  0.12635845  0.17918909  0.20305209  0.20108256  0.1750472
  0.07537071 -0.09254974 -0.28368787 -0.3684629  -0.28649903 -0.22549676
 -0.22617319 -0.13162477  0.35833678  1.13249029  1.84034951  1.48846643
  0.00196887]",[0.00141268 0.00106009 0.00194404 0.0005836  0.00017334 0.00018647],"[ 0.00981129 -0.00532467 -0.00348175  0.00238085 -0.00446782  0.00352622
 -0.00202856  0.00357007  0.00051275  0.00119747  0.00230977  0.00243661
  0.00059462  0.00403153  0.00112582 -0.00160081  0.00164714  0.00037156
  0.00377302 -0.00035796]",0.08470796883226485,"[ 0.00981129 -0.00532467 -0.00348175  0.00238085 -0.00446782  0.00352622
 -0.00202856  0.00357007  0.00051275  0.00119747  0.00230977  0.00243661
  0.00059462  0.00403153  0.00112582 -0.00160081  0.00164714  0.00037156
  0.00377302 -0.00035796]"
CAT,"[-1.33914201e-01 -1.04850588e-01  1.82315501e-01  7.18491990e-02
 -5.02600700e-02  1.64748379e-02 -1.02314104e-01  5.42745299e-03
  8.09364381e-02  9.77573517e-02  4.37239260e-02 -1.29303679e-02
 -5.76498710e-02 -1.36596045e-01 -1.20231678e-01  4.36443604e-02
  4.58504144e-02 -2.85997816e-03  1.95707894e-02  1.07169536e-02
  9.75207611e-02 -7.07128789e-04  7.58616520e-02 -1.88268750e-01
 -1.07048811e-01 -1.73727375e-01  6.92565151e-02 -5.64673085e-02
  1.15734298e-01 -3.35639220e-02 -6.92364635e-02 -1.54899530e-01
 -8.46894792e-02 -3.14856637e-01  3.51044932e-02 -1.00557756e-01
  3.43113555e-01  7.01287331e-01 -1.04553989e-02  3.85607228e-01
 -1.29549309e+00 -1.01630638e+00 -9.75401092e-01 -1.51523329e+00
  6.80402259e-01  2.66226358e-01  1.23760636e+00  3.50010739e-01
 -4.22296266e-03 -3.70033950e-01  3.37353359e-01  7.11979797e-01
  9.82281570e-01  0.00000000e+00]",0.08180160397288315,0.887251913645614,"[-9.06000593e-04 -1.57687210e-04 -1.38989453e-04  2.35867476e-05
  2.16442608e-05  2.51169144e-04]",-5.484438228263621,0.004150866263773638,0.807678649446192,-0.04092497170277456,"[-0.13839353 -0.11821651 -0.0843718  -0.04168007 -0.00184143  0.04700504
  0.09220394  0.13629967  0.17290351  0.19667743  0.20098352  0.16559099
  0.06947854 -0.09198622 -0.28140408 -0.36008535 -0.28839402 -0.22511275
 -0.20101029 -0.14278752  0.42344624  1.10703062  1.80671841  1.46950395
  0.00788307]","[ 1.59479687e-03  1.81090179e-03  1.73248830e-03  1.97831033e-04
 -7.94784455e-05 -1.98445437e-04]","[ 8.22114063e-03 -3.98992352e-03 -2.70985318e-03  5.67782233e-03
  1.08368859e-03  3.45146537e-03  5.52917450e-04 -3.29106975e-03
 -3.37979234e-03 -3.38367027e-03 -3.25028023e-03  3.83171706e-03
 -4.17715895e-05  6.96380009e-03  3.33147172e-04 -4.74442891e-04
  1.09246340e-04  2.88112803e-03  4.55848582e-03  1.32709207e-03]",0.08402176517042742,"[ 8.22114063e-03 -3.98992352e-03 -2.70985318e-03  5.67782233e-03
  1.08368859e-03  3.45146537e-03  5.52917450e-04 -3.29106975e-03
 -3.37979234e-03 -3.38367027e-03 -3.25028023e-03  3.83171706e-03
 -4.17715895e-05  6.96380009e-03  3.33147172e-04 -4.74442891e-04
  1.09246340e-04  2.88112803e-03  4.55848582e-03  1.32709207e-03]"
CB,"[-0.11165973 -0.42922325 -0.15502528 -0.07862233  0.08145901  0.03923971
  0.24874697 -0.03328721  0.10701467 -0.03192798 -0.10952083 -0.01728465
 -0.07042364 -0.0048767   0.11212732 -0.12515572 -0.05601195 -0.17280409
 -0.04851268  0.24381881 -0.2702877   0.16580259 -0.03776842 -0.09562038
  0.11148364 -0.27754189  0.01130177  0.00646273  0.1717873   0.07765576
 -0.03990104  0.32249894  0.22548272  0.04950295  0.99104083  1.70436047
 -0.44737293 -0.09670675 -2.58336654 -2.27138737 -0.4745731  -0.17523535
  1.33928981 -0.02529172 -0.26969138 -0.87195474  0.97329727  0.98446206
  1.46128956  0.53771692 -0.56713502 -0.63282962  1.57422209  0.        ]",-0.12648272813569364,1.0975910610962736,"[ 8.58061222e-05 -1.76444395e-04 -6.39127780e-05  3.20678724e-04
 -2.23240636e-04 -5.75190745e-05]",-4.911605958125645,0.007360657925936545,0.8081450422674555,-0.04400716979204955,"[-1.45771346e-01 -1.21830059e-01 -8.12826145e-02 -4.12147428e-02
  7.37681474e-03  4.57794893e-02  9.36428175e-02  1.30905769e-01
  1.66995373e-01  1.96959788e-01  2.00361832e-01  1.70915751e-01
  8.29411357e-02 -1.02119635e-01 -2.87349848e-01 -3.78068921e-01
 -2.94596291e-01 -2.00780649e-01 -2.51007327e-01 -1.16294657e-01
  3.94085339e-01  1.12205828e+00  1.86338426e+00  1.45502924e+00
  1.56859520e-03]",[0.00199321 0.00189019 0.00200075 0.00033054 0.00123425 0.00062785],"[ 9.31688664e-03 -1.03585940e-03  2.49772272e-03  3.55901733e-03
 -1.34645083e-03 -3.85645730e-03 -6.48848953e-03 -6.69102875e-04
 -4.80601772e-04  3.13794813e-03  1.20424535e-03  7.40856519e-04
 -3.19039913e-03  6.01217703e-03  2.23184736e-03  3.72256229e-03
  3.03347473e-03 -3.54230234e-05  5.63583684e-04  3.97498507e-03]",0.08446268883897184,"[ 9.31688664e-03 -1.03585940e-03  2.49772272e-03  3.55901733e-03
 -1.34645083e-03 -3.85645730e-03 -6.48848953e-03 -6.69102875e-04
 -4.80601772e-04  3.13794813e-03  1.20424535e-03  7.40856519e-04
 -3.19039913e-03  6.01217703e-03  2.23184736e-03  3.72256229e-03
  3.03347473e-03 -3.54230234e-05  5.63583684e-04  3.97498507e-03]"
CBOE,"[-0.16380783 -0.35491887  0.10817757  0.06200096 -0.15799576 -0.2783308
  0.11568401  0.16312178  0.0203985  -0.04412567 -0.0984796  -0.26699717
 -0.11773005  0.09109136  0.08458349 -0.13366033  0.03958398 -0.00442742
 -0.05379057 -0.16655143 -0.17173027  0.0787881   0.26785448  0.20013432
  0.09359931 -0.04861909 -0.09862111 -0.09496221  0.36624981  0.13137076
 -0.18129972  0.00873543 -0.05943134 -0.91497791  2.61291307  2.64221026
  2.13714144  2.50734616 -1.39422603 -0.13569358 -0.7069586   1.01756733
  0.18752988  0.94742404 -1.35829672  0.01004451 -0.53857027  0.94849589
 -1.000518   -0.71417555 -1.56090135  0.86887621  0.87169308  0.        ]",-0.6887229810909964,1.6525824035546697,"[-6.39273588e-04 -2.90290139e-05 -2.51360537e-04  2.33800848e-04
 -1.48389676e-04  1.15362234e-04]",-5.5045868481880005,0.004068068963793181,0.8070521605739993,-0.04330407039151219,"[-0.13994757 -0.11843146 -0.08714915 -0.04907659  0.00414783  0.05136667
  0.08997126  0.13003321  0.16842171  0.18566704  0.1969117   0.17594149
  0.08178189 -0.10479381 -0.28184952 -0.36010671 -0.29418599 -0.2465567
 -0.236974   -0.13028183  0.45921292  1.18838105  1.86445608  1.49249678
 -0.00428006]","[ 1.66779421e-03  2.44238488e-03  2.28471660e-03  2.45383777e-06
  1.95464882e-04 -1.41680815e-04]","[ 6.42138942e-03  3.98901761e-03  5.40623060e-03  1.09450448e-02
  6.19470430e-03 -4.80314127e-04 -1.83955516e-04 -1.58765682e-03
  3.58935007e-03 -1.70037157e-04  3.44259894e-03 -2.13817191e-03
  3.38407286e-05  1.81097298e-03  2.07534879e-03 -3.14000328e-03
 -7.41779417e-04 -2.95499252e-03  4.74344009e-03  1.87256203e-03]",0.08483460864310442,"[ 6.42138942e-03  3.98901761e-03  5.40623060e-03  1.09450448e-02
  6.19470430e-03 -4.80314127e-04 -1.83955516e-04 -1.58765682e-03
  3.58935007e-03 -1.70037157e-04  3.44259894e-03 -2.13817191e-03
  3.38407286e-05  1.81097298e-03  2.07534879e-03 -3.14000328e-03
 -7.41779417e-04 -2.95499252e-03  4.74344009e-03  1.87256203e-03]"
