,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01254886 -0.04628667  0.03383456  0.13115023  0.01092159 -0.08315819
  0.10338594  0.14758055  0.08677751  0.12217489 -0.06450322 -0.08351916
  0.18332305 -0.00424838  0.07264939  0.09006166 -0.22875428 -0.09388911
  0.0787881   0.11014892 -0.05572483  0.10425929  0.03406955 -0.01091391
  0.08146961 -0.09721736 -0.09835324 -0.01730558  0.0903769   0.02292596
 -0.04200447  0.01479164  0.06415377  0.61770493 -0.36718953 -0.62132409
  0.64449832  0.22286537 -0.82774978  0.12339558  0.30359737  0.33050117
  0.46808027 -0.97987358 -0.70269349  1.54654997  0.36684919 -1.12973443
  0.52891212 -0.25883731 -0.57679226  1.62505956 -0.62079289  0.        ]",0.007363329270663411,0.9569197943989356,"[ 5.70080154e-05  3.02086782e-03 -7.55330716e-04  3.40043996e-04
  9.29947463e-05  2.97865111e-04]",-4.320600777896759,0.013291895666092034,0.7539283839414711,-0.03474209328116251,"[-0.12174739 -0.09613143 -0.06656508 -0.02771828  0.01782593  0.0608284
  0.09800427  0.14268799  0.16992121  0.18937296  0.19979833  0.15070513
  0.04091238 -0.13245087 -0.33140466 -0.35535129 -0.25500335 -0.20280733
 -0.2063401  -0.02481766  0.60438007  1.24191362  1.83141722  1.03533386
 -0.00317691]","[ 3.17870577e-04  1.03809530e-03 -4.75580283e-04  8.14821333e-04
  5.17646021e-04 -7.36673966e-05]","[ 0.0136567  -0.00325654 -0.00458989  0.00720105  0.00157417  0.00016574
  0.00115526  0.00185322 -0.00057882 -0.00022484 -0.00104732 -0.00261864
  0.00485965  0.00327838 -0.00446059  0.00165971  0.00108572 -0.00159734
  0.00761189 -0.00291213]",0.08353195846531296,"[ 0.0136567  -0.00325654 -0.00458989  0.00720105  0.00157417  0.00016574
  0.00115526  0.00185322 -0.00057882 -0.00022484 -0.00104732 -0.00261864
  0.00485965  0.00327838 -0.00446059  0.00165971  0.00108572 -0.00159734
  0.00761189 -0.00291213]"
ADSK,"[ 0.19678145 -0.10844456  0.00952606  0.23918514  0.17099337 -0.14903571
  0.27902788  0.20486953  0.17928199  0.24877729  0.17846128 -0.25996471
  0.32983504  0.05197398  0.12054973  0.25344017 -0.41362906 -0.26218739
  0.16679474  0.1929798  -0.2211567   0.08155692  0.18412153 -0.08144943
  0.12087944 -0.13427595 -0.11258872 -0.03075305  0.0885527   0.10524287
 -0.08903488 -0.07535179  0.12028279  0.87710858 -0.77873583 -0.29523438
  1.18132085 -0.64146427 -1.16567382  1.26292811 -0.36404333  0.13527202
  1.94489933 -1.80847151 -1.96427126  2.84866394  0.7107363  -1.61188616
  1.31915672 -1.22095112 -1.17003814  3.37454557 -1.18625021  0.        ]",0.007363324386450416,0.9556798881799721,[-0.00188399  0.00132141 -0.00063324  0.00023744  0.00019419  0.00087807],-4.612615634527038,0.009925822001515055,0.7579947694519703,-0.03534025179964745,"[-0.12220339 -0.09375468 -0.06231444 -0.02967208  0.02326292  0.06260724
  0.10142118  0.14781753  0.18079209  0.18155342  0.20609499  0.15321649
  0.04460597 -0.12232156 -0.34576346 -0.36943008 -0.24817602 -0.19057882
 -0.22757783 -0.02872892  0.62188625  1.22539266  1.84071392  1.02506622
 -0.00247844]","[ 2.86848679e-04  1.04482471e-03 -2.34803154e-04  6.53481095e-04
  2.78531329e-04  5.20168260e-06]","[ 0.01449021 -0.00453802 -0.00348606  0.00874039 -0.00085652 -0.00088147
  0.00418018 -0.00012306 -0.00120321  0.00393695 -0.00353481 -0.0063204
  0.00856294  0.0042184  -0.00595449  0.00444279 -0.00146998 -0.00351601
  0.0128001  -0.00432677]",0.0837430515719299,"[ 0.01449021 -0.00453802 -0.00348606  0.00874039 -0.00085652 -0.00088147
  0.00418018 -0.00012306 -0.00120321  0.00393695 -0.00353481 -0.0063204
  0.00856294  0.0042184  -0.00595449  0.00444279 -0.00146998 -0.00351601
  0.0128001  -0.00432677]"
AEE,"[ 2.69047629e-01 -3.74548428e-01 -3.84183051e-01  2.33150628e-01
  6.42735890e-01  5.10650786e-01  5.97979092e-02  7.15589460e-04
 -1.77108267e-02  8.25444978e-02  7.79158994e-01 -3.66602966e-01
 -1.16078685e-01  1.69269589e-01 -1.17910155e-01  2.44541210e-01
 -2.37133481e-01 -3.48244705e-01  1.39861695e-01  1.52696784e-01
 -3.15927841e-01 -1.74420111e-01  2.13629733e-01  3.01999749e-01
 -1.99452013e-01 -8.86914736e-02  5.15020473e-01 -1.58222737e-02
 -3.84795009e-01  1.23091940e-01  6.41206135e-02 -1.68742005e-01
 -8.28286825e-02 -2.27105824e+00  8.92650737e-01  3.69738613e+00
 -2.44760863e+00 -2.16052938e+00  3.65225849e+00  1.04791804e+00
 -3.82151139e+00  6.97106193e-01  2.64120104e+00 -1.21199331e+00
 -7.99219495e-01  8.10374627e-01 -9.82456198e-01  2.97462619e-01
  2.01611897e+00 -1.62090308e+00 -1.54715421e+00  2.11451835e+00
  1.59058070e-01  0.00000000e+00]",0.797682879914814,0.13633524097027047,"[ 1.07479773e-03 -2.48398865e-04  2.24886080e-04  4.50559216e-04
 -2.22707125e-04 -9.85280559e-05]",-4.826159953351236,0.008017248840078185,0.7595898301821242,-0.03772465864584893,"[-0.13029727 -0.09427415 -0.05057021 -0.01128803  0.01685868  0.05665357
  0.09522064  0.1422474   0.20579941  0.17427701  0.18581217  0.16112177
  0.03336806 -0.1250146  -0.34010875 -0.37557643 -0.24943184 -0.19723013
 -0.23788321 -0.06234914  0.62703792  1.29856355  1.75774601  1.03039847
  0.03250861]","[ 2.36489051e-04  9.68923941e-05 -4.01245852e-04  1.03049646e-03
  1.12507939e-04 -6.75305703e-04]","[ 0.00470281  0.00090649  0.0076728  -0.00133969 -0.0064902   0.01256317
  0.00306118 -0.00947669  0.00039747  0.0072941  -0.00232527 -0.00231723
  0.00386513 -0.00073424 -0.00087295  0.00506457 -0.00274418 -0.00442651
  0.00794145  0.00146298]",0.08338105097997059,"[ 0.00470281  0.00090649  0.0076728  -0.00133969 -0.0064902   0.01256317
  0.00306118 -0.00947669  0.00039747  0.0072941  -0.00232527 -0.00231723
  0.00386513 -0.00073424 -0.00087295  0.00506457 -0.00274418 -0.00442651
  0.00794145  0.00146298]"
AEP,"[-9.41960257e-05 -3.96813310e-05  7.79299584e-05  1.73611606e-05
  4.22122332e-05  2.25840105e-04 -7.92835263e-05  9.78781808e-05
 -8.48449546e-05  1.06104571e-04  1.64388348e-04  1.21124061e-05
 -1.18364100e-04 -4.95350631e-05  1.98250055e-04 -6.20443819e-05
 -1.36525900e-04 -8.34861478e-05  7.21281165e-05 -8.25460948e-05
 -4.04180696e-05  1.30709660e-05  2.94208084e-04  2.33886243e-06
 -3.43025826e-05 -1.17189787e-04  1.84643931e-04 -2.65702792e-05
 -1.21531433e-04 -8.48655236e-05 -2.25857010e-04  9.47309352e-05
 -1.21012100e-04  6.94536309e-04  2.44477078e-03 -7.07178837e-04
 -1.25908257e-03  3.18937122e-04  7.52876155e-04  3.09352891e-04
 -6.38675180e-04 -3.68629961e-04  7.75478824e-04  1.65176877e-04
 -7.40712389e-04  6.88085608e-05  3.07005868e-04  6.10040233e-05
  2.92717377e-04 -4.44330616e-04 -5.02897121e-04  6.79993088e-04
  2.60078178e-04  0.00000000e+00]",0.4200747094231687,0.5377473333426023,[ 0.00341539  0.00191538  0.00073834  0.00308887 -0.00043087  0.00175129],-3.2292306567770126,0.03958794379183677,0.7536493260939015,-0.034327679469036344,"[-0.12243434 -0.09937484 -0.0671016  -0.02535624  0.01463182  0.05585086
  0.09502115  0.13794803  0.17241381  0.192702    0.19155161  0.15186335
  0.03695911 -0.13859429 -0.31470392 -0.34777301 -0.25989481 -0.21801743
 -0.1987815  -0.04048508  0.60320309  1.23947519  1.81176927  1.05208248
  0.00189654]",[ 0.00032825  0.0008487  -0.00056275  0.00090431  0.00046932 -0.00021361],"[ 1.16995684e-02 -2.10116505e-03 -2.92742758e-03  5.37633609e-03
  7.23306370e-04  2.45430597e-03  7.10782070e-04  1.07807860e-03
 -1.49282398e-03 -1.26244147e-03  1.57342129e-03 -4.27687788e-04
  7.54184071e-04  2.09380689e-03 -1.49328273e-03 -5.26493099e-04
  1.56409156e-03  9.50276637e-05  2.77381256e-03 -1.09616548e-03]",0.08352232015063668,"[ 1.16995684e-02 -2.10116505e-03 -2.92742758e-03  5.37633609e-03
  7.23306370e-04  2.45430597e-03  7.10782070e-04  1.07807860e-03
 -1.49282398e-03 -1.26244147e-03  1.57342129e-03 -4.27687788e-04
  7.54184071e-04  2.09380689e-03 -1.49328273e-03 -5.26493099e-04
  1.56409156e-03  9.50276637e-05  2.77381256e-03 -1.09616548e-03]"
AES,"[ 0.13409386  0.12436806  0.08197111  0.04153911 -0.01256098 -0.4773278
  0.20595277  0.09261895  0.10710247  0.0852266  -0.22152061 -0.10502448
  0.35223067 -0.07933546 -0.00317257  0.13070687 -0.11697847 -0.15016152
  0.16324371  0.04422526 -0.26921387  0.21036598  0.07974858 -0.10397384
  0.20782456 -0.02028827 -0.21025819  0.11390718  0.30998624  0.19329374
  0.07852152  0.05240303  0.18692806  1.3699892  -1.07457944 -1.01002792
  2.1381421  -0.44288853 -2.48361286  1.32315666  1.18520045 -0.30464942
  0.44433649 -1.33018621 -0.57994877  2.11127425 -0.38890294 -1.3477716
  1.27394394 -0.16418546 -0.36104165  0.2774885  -1.49483149  0.        ]",-0.4359734390533732,1.3876489321837238,"[ 6.13953295e-04  9.68518174e-05  1.32464231e-04  4.40368576e-04
 -1.21253906e-04  1.28193275e-04]",-4.875304668297548,0.007632768402022004,0.7566111276150532,-0.03325428149633021,"[-0.12069514 -0.0985913  -0.0672193  -0.03873798  0.02078641  0.05839152
  0.09867228  0.14092413  0.16324776  0.1890549   0.20830215  0.14724744
  0.03629244 -0.12950542 -0.31896014 -0.36087731 -0.24430976 -0.21018875
 -0.23274348 -0.01164151  0.61287748  1.21307463  1.86817545  1.04490757
 -0.00697913]",[0.0007113  0.00154698 0.00011829 0.001113   0.00054124 0.00025708],"[ 1.60412050e-02 -5.62531077e-03 -5.63507918e-03  1.14012622e-02
 -3.98612290e-05 -4.57465801e-03  4.43948374e-03  4.16523856e-03
 -2.47053643e-03 -5.22786040e-04 -2.17915274e-03 -2.56064209e-03
  6.26851873e-03  1.14422643e-03 -5.16610541e-03  4.22315696e-03
  1.43486511e-03 -1.02865082e-03  4.35254229e-03 -5.81616521e-03]",0.08327338860115407,"[ 1.60412050e-02 -5.62531077e-03 -5.63507918e-03  1.14012622e-02
 -3.98612290e-05 -4.57465801e-03  4.43948374e-03  4.16523856e-03
 -2.47053643e-03 -5.22786040e-04 -2.17915274e-03 -2.56064209e-03
  6.26851873e-03  1.14422643e-03 -5.16610541e-03  4.22315696e-03
  1.43486511e-03 -1.02865082e-03  4.35254229e-03 -5.81616521e-03]"
AFL,"[ 0.07956014 -0.0136886  -0.16099684  0.13750603  0.19730935 -0.16752663
  0.15807381  0.18539003  0.13191443  0.22495895  0.24859799 -0.2114431
  0.26038343  0.11731395  0.1504468   0.38020281 -0.25354898 -0.14676796
  0.28972769  0.04022638 -0.23281839  0.17279558  0.10840692 -0.1805731
  0.06424185  0.00839166 -0.10302864 -0.02450321  0.03163722  0.14722668
 -0.09512204 -0.02929356  0.16371979  0.36143762 -0.54664269  0.34487537
  0.90579836 -1.01193679 -0.48158412  1.64931829 -0.53569758 -0.49502907
  1.72061693 -0.88999188 -1.8747583   1.98541972  0.61839248 -1.86739915
  0.96625379  0.54263444 -1.65669808  0.72989031  0.87427425  0.        ]",0.00736333089353941,0.9551428506498176,[ 0.00095732  0.00239496 -0.00011061  0.00020121  0.00028617  0.00033699],-4.55776478944441,0.010485470002586499,0.7554074583619882,-0.03446867560837345,"[-0.12571403 -0.09640367 -0.06177484 -0.03005535  0.01942191  0.06213387
  0.09984116  0.1462715   0.18313501  0.18348161  0.20355204  0.15741468
  0.04693271 -0.11350735 -0.33292978 -0.3599779  -0.2349938  -0.21055743
 -0.23050774 -0.01283618  0.60796804  1.20212657  1.82790051  1.04628719
 -0.00317352]",[ 0.0002801   0.00088579 -0.00015589  0.00061542  0.00041078  0.00013169],"[ 0.01295509 -0.003838   -0.00173921  0.00799156 -0.00209493  0.0009742
  0.00509667 -0.00057953 -0.00293071  0.00359812 -0.00115581 -0.00584436
  0.00640745  0.0037398  -0.0068267   0.00326693  0.00331515 -0.00472335
  0.0052151   0.00179107]",0.08353357956849114,"[ 0.01295509 -0.003838   -0.00173921  0.00799156 -0.00209493  0.0009742
  0.00509667 -0.00057953 -0.00293071  0.00359812 -0.00115581 -0.00584436
  0.00640745  0.0037398  -0.0068267   0.00326693  0.00331515 -0.00472335
  0.0052151   0.00179107]"
AIG,"[ 0.21125501  0.06673618 -0.05664702  0.02403225  0.13555406 -0.19050618
  0.15941523 -0.04169057  0.10818474  0.08222429  0.34445251 -0.15239758
  0.15820411  0.08157186  0.08777845  0.23665071 -0.03525372 -0.07627737
  0.06873926 -0.06320803 -0.17375075 -0.06815582  0.15524709 -0.27683307
  0.03708232  0.15364897 -0.05455198  0.00638677  0.05011659  0.08344052
 -0.11064734 -0.04724735  0.06646196  0.08059062 -0.54868981  0.63035654
  0.8234097  -1.51045185 -0.64702667  2.0653727  -0.26524322 -1.38130803
  1.29784412  0.2403808  -1.46866541  0.62541909  0.70879306 -0.60657126
  0.31078081 -0.04139378 -0.60373462  0.43947692  0.06793795  0.        ]",0.007363326988476454,0.963105833543702,[ 0.00085136  0.00141343 -0.00038985  0.00075842 -0.00020139  0.00024776],-4.391079909016576,0.01238734478943074,0.7583142303284611,-0.03378582998176394,"[-1.23523383e-01 -9.92605419e-02 -6.35508104e-02 -3.07556124e-02
  1.95025027e-02  5.41108986e-02  9.89880931e-02  1.40992824e-01
  1.87510973e-01  1.86097087e-01  1.98777518e-01  1.56222961e-01
  4.33505759e-02 -1.23607757e-01 -3.16043077e-01 -3.54675974e-01
 -2.52571008e-01 -2.23752908e-01 -2.21600766e-01 -5.20883920e-02
  6.20743171e-01  1.17418260e+00  1.82126117e+00  1.06945690e+00
  4.18346144e-04]","[ 3.29978510e-04  1.00576550e-03 -2.97599985e-04  5.43675849e-04
  3.14114862e-04 -6.90077754e-05]","[ 0.01199072 -0.00388932 -0.00096383  0.0077001  -0.00354866  0.00041732
  0.00618601  0.00014677 -0.00544567  0.00251501  0.00181163 -0.00456921
  0.0026667   0.00377687 -0.00358075  0.00080285  0.00141246 -0.00181718
  0.00447189 -0.0008771 ]",0.08379452856999066,"[ 0.01199072 -0.00388932 -0.00096383  0.0077001  -0.00354866  0.00041732
  0.00618601  0.00014677 -0.00544567  0.00251501  0.00181163 -0.00456921
  0.0026667   0.00377687 -0.00358075  0.00080285  0.00141246 -0.00181718
  0.00447189 -0.0008771 ]"
AIZ,"[ 0.208156   -0.30006971 -0.37004518  0.18610782  0.59067475  0.56030285
 -0.01447303 -0.09163744 -0.01157499 -0.01701294  0.91282223 -0.27331049
 -0.15449676  0.20620073 -0.02545798  0.26444878 -0.12866092 -0.17031317
 -0.02704465 -0.01811077 -0.18221917 -0.31820997  0.19277212  0.1158039
 -0.27217039  0.11101325  0.55652897 -0.0482007  -0.37010076 -0.04637647
 -0.06137883 -0.04339135 -0.14485279 -2.84102652  1.29091469  4.15994248
 -3.05948989 -2.40522447  4.09873393  1.25750206 -3.42877731 -0.34626712
  1.96976723  0.28808968 -0.77612356 -0.21388051 -0.0373272  -0.0414265
  0.70920024 -0.2332414  -1.14994457  1.21912435  0.43578096  0.        ]",1.0429801823427116,-0.09602919916498662,"[-8.00681697e-05  2.90856364e-03 -7.94633001e-04  9.53439393e-04
 -1.05564353e-04  6.43717519e-04]",-4.714065794220598,0.00896824033657776,0.7582458287515349,-0.037047286331609516,"[-0.13001175 -0.09538763 -0.05192615 -0.00982941  0.01457271  0.05360684
  0.09534613  0.13829379  0.21135488  0.17841982  0.18447779  0.16331445
  0.03890582 -0.12388699 -0.33168884 -0.36074944 -0.26361115 -0.21853716
 -0.22068491 -0.08489992  0.62429624  1.2587068   1.73788974  1.06045506
  0.0344292 ]",[ 0.00012036  0.00020591 -0.00089742  0.00069482  0.00042817 -0.00077585],"[ 0.00291136  0.00214421  0.00890828 -0.00313471 -0.00732165  0.01376015
  0.00359049 -0.00839018 -0.00250423  0.00561658  0.00167    -0.00190128
  0.0011193   0.00162376 -0.00193447  0.00098089  0.00095433 -0.003091
  0.00537097  0.00216057]",0.08343115686115805,"[ 0.00291136  0.00214421  0.00890828 -0.00313471 -0.00732165  0.01376015
  0.00359049 -0.00839018 -0.00250423  0.00561658  0.00167    -0.00190128
  0.0011193   0.00162376 -0.00193447  0.00098089  0.00095433 -0.003091
  0.00537097  0.00216057]"
AJG,"[ 0.17728042  0.11241676  0.07536474  0.08943232  0.03010201 -0.46169207
  0.27336684  0.12706034  0.17641873  0.16479841  0.00718    -0.1601268
  0.4048768   0.00641436  0.1207516   0.25846572 -0.20914677 -0.14803365
  0.16351235  0.02963774 -0.2480459   0.14566592  0.14250647 -0.27197856
  0.18987004  0.02782673 -0.25217228  0.04412951  0.26476955  0.14403331
 -0.05883698  0.01587398  0.19561133  1.39156051 -1.16912394 -0.8672881
  2.24066466 -0.84362074 -2.48877098  1.93342727  0.88976376 -0.83924974
  1.18128768 -1.07076056 -1.64879571  2.37147085  0.65116195 -1.78933333
  0.84454433 -0.05795357 -0.64001231  1.14809434 -1.08837343  0.        ]",-0.3872916182425119,1.347434550931151,"[-5.28508479e-04  1.15661880e-03 -4.17549810e-04  2.54135173e-05
  8.06641554e-05  1.88153435e-04]",-4.845750100382819,0.00786171816492814,0.7575643422944893,-0.033371202499017184,"[-0.12082017 -0.09749553 -0.06603656 -0.03832218  0.02286576  0.05953665
  0.10114178  0.14399984  0.1732566   0.18668025  0.21033899  0.15139104
  0.04410629 -0.12133088 -0.32635294 -0.36070352 -0.24523809 -0.2111597
 -0.23094483 -0.02136303  0.61790916  1.17938569  1.86171154  1.04999467
 -0.00957244]","[ 5.03479444e-04  1.43931491e-03 -3.99030199e-05  7.18356840e-04
  4.53839399e-04  2.77281303e-04]","[ 0.01611062 -0.00590244 -0.00514049  0.01167261 -0.00117048 -0.00466236
  0.00605053  0.00328006 -0.00397388  0.00159752 -0.00158633 -0.00550951
  0.00708698  0.00390522 -0.00656383  0.00316272  0.00167465 -0.00190263
  0.00692769 -0.00467583]",0.08358768006762796,"[ 0.01611062 -0.00590244 -0.00514049  0.01167261 -0.00117048 -0.00466236
  0.00605053  0.00328006 -0.00397388  0.00159752 -0.00158633 -0.00550951
  0.00708698  0.00390522 -0.00656383  0.00316272  0.00167465 -0.00190263
  0.00692769 -0.00467583]"
AKAM,"[-1.46176426e-01 -9.52514840e-02 -6.88960004e-02  8.40887288e-02
  1.16832880e-01  2.70826357e-01 -1.39359328e-03  1.53901200e-01
  4.73854858e-02  7.95796826e-02  4.33423772e-01  1.20158955e-02
 -2.12723213e-02  2.25679086e-01  2.59940054e-01  2.63094976e-01
 -1.85883375e-01  1.03607303e-01  6.18518468e-03 -8.03560227e-02
  1.55408953e-01 -9.48340423e-02  1.89069109e-03 -1.98767104e-01
 -1.73835037e-01  5.17290469e-02  5.43334208e-02 -1.95962913e-01
 -2.40523894e-01 -2.07096856e-01 -2.00073331e-01  8.40890703e-03
  1.42929893e-02 -8.08803183e-01  6.72551544e-01  8.54135263e-01
 -1.18255795e+00 -2.04643061e-01  1.66298482e+00 -9.40462254e-02
 -1.29101618e+00 -1.74481155e-01  1.00328004e+00  5.35101080e-01
 -1.46337220e+00  2.31604331e-02  1.99024373e+00 -1.12088406e+00
 -1.67352423e+00  1.65009195e+00 -1.78957181e-01  8.87007840e-02
  1.64688047e+00  0.00000000e+00]",0.09122701556603748,0.8732469730057797,[0.00105761 0.00114346 0.00076924 0.00026776 0.0006974  0.00123992],-4.334390757049754,0.013109858729456466,0.7504249960025308,-0.03513849297321549,"[-0.123907   -0.09713462 -0.06399978 -0.01770875  0.01452576  0.06149686
  0.09675458  0.14109074  0.19075187  0.19296289  0.19035775  0.16319356
  0.05319312 -0.12147162 -0.3316758  -0.33838172 -0.26209201 -0.22822387
 -0.17999434 -0.05224565  0.59417776  1.20782791  1.76350131  1.05777605
  0.0032031 ]",[-0.0002389   0.00025708 -0.00127508  0.00034126  0.00054421 -0.00018512],"[ 0.00921686  0.00011958 -0.00046938  0.00202901 -0.00017458  0.00708407
  0.00030281 -0.00241765 -0.0019425   0.00193674  0.00293902 -0.00421366
  0.00115007  0.00746259 -0.0046947  -0.00530528  0.00608199 -0.00016349
  0.00267257  0.00398418]",0.08369350646298855,"[ 0.00921686  0.00011958 -0.00046938  0.00202901 -0.00017458  0.00708407
  0.00030281 -0.00241765 -0.0019425   0.00193674  0.00293902 -0.00421366
  0.00115007  0.00746259 -0.0046947  -0.00530528  0.00608199 -0.00016349
  0.00267257  0.00398418]"
ALB,"[-0.01212248  0.08159132  0.10218295  0.07949068 -0.10558808 -0.37628014
  0.17269502  0.23279611  0.12224108  0.19778847 -0.28125621 -0.06623312
  0.32068857 -0.03074916  0.11114535  0.13896858 -0.22951192 -0.09977392
  0.21541746  0.10560562 -0.11356891  0.29302854  0.01479538 -0.12433893
  0.20071517 -0.12035648 -0.32435412  0.01248079  0.21994433  0.12368307
 -0.0211399   0.00456454  0.19016879  1.77437195 -1.0055578  -1.88282742
  2.15666295  0.49047843 -2.49702978  0.48504812  1.20449206  0.20668245
  0.51117014 -1.42598071 -1.0380338   2.21092392  0.36930359 -1.5590847
  0.67508209  0.03626848 -0.61105947  0.989813   -0.33781908  0.        ]",-0.6701299053036215,1.6192523427929066,[ 0.00081232 -0.00066244  0.00051956 -0.00029415  0.00017467 -0.00011528],-5.058073342107582,0.00635779702018598,0.7533838374621286,-0.03359872630734498,"[-0.12033104 -0.0973898  -0.06952775 -0.03586384  0.019746    0.06332773
  0.09908716  0.14509302  0.16064475  0.19094872  0.20619876  0.1490947
  0.04249145 -0.1282636  -0.3282876  -0.35640839 -0.24190207 -0.2032623
 -0.21475615  0.00268201  0.60050322  1.21807454  1.86451318  1.03205796
 -0.01569873]",[ 0.0004302   0.00123614 -0.00011674  0.00085966  0.00046052  0.00028993],"[ 0.01728982 -0.00535184 -0.00810358  0.0114439   0.00277109 -0.00451643
  0.00225358  0.00426596 -0.00095404 -0.00055644 -0.00218672 -0.00389814
  0.00645994  0.00335684 -0.0056508   0.00258196  0.00196138 -0.00175529
  0.0062736  -0.00270137]",0.08353167579306267,"[ 0.01728982 -0.00535184 -0.00810358  0.0114439   0.00277109 -0.00451643
  0.00225358  0.00426596 -0.00095404 -0.00055644 -0.00218672 -0.00389814
  0.00645994  0.00335684 -0.0056508   0.00258196  0.00196138 -0.00175529
  0.0062736  -0.00270137]"
ALGN,"[ 2.23482212e-01  1.71881809e-01  8.29345620e-02  3.39447998e-04
 -6.22046011e-02 -4.00503085e-01  1.82781114e-01 -4.89594252e-02
  1.47006435e-01  1.07714848e-01  5.43777414e-02 -1.21435256e-01
  2.43464184e-01 -1.90173820e-02  8.14343188e-02  1.10954854e-01
 -4.55275083e-03 -6.01040402e-02  2.56817502e-02 -3.07249067e-02
 -1.28127494e-01  1.04612017e-02  1.27124346e-01 -3.39347805e-01
  1.74409805e-01  1.43201870e-01 -2.44567739e-01  5.39773854e-02
  2.27001149e-01  9.90079643e-02 -1.44708219e-01 -2.80781663e-02
  6.51898483e-02  1.12605170e+00 -1.08399081e+00 -8.42095841e-01
  2.02899118e+00 -9.11590579e-01 -2.49946981e+00  2.03625767e+00
  1.24738158e+00 -1.60820847e+00  5.69444239e-01  2.67546968e-01
 -1.24198914e+00  8.01083460e-01  7.11681362e-01 -5.53040832e-01
  3.78455228e-01 -5.20374410e-01 -4.16655592e-01  1.18189297e+00
 -4.96269537e-01  0.00000000e+00]",-0.2694923996774692,1.2238233508681602,[-0.00096402  0.00080868 -0.00019208  0.00021193  0.00023156  0.00076908],-4.654299329772397,0.009520581693640236,0.7585841093110518,-0.03285371842787985,"[-0.12064096 -0.09976447 -0.06854846 -0.03663241  0.02021276  0.05352907
  0.1000929   0.14172582  0.17534877  0.18818889  0.2024828   0.15049774
  0.04178853 -0.13122912 -0.3110097  -0.35378062 -0.25614331 -0.21921514
 -0.21643346 -0.04232362  0.61960978  1.16096944  1.85692441  1.06975127
 -0.01026204]","[ 4.79918109e-04  1.38561590e-03 -1.65216046e-04  4.76485740e-04
  3.35589438e-04 -8.94777492e-06]","[ 1.52091034e-02 -5.64607494e-03 -5.12851059e-03  1.10410338e-02
 -1.38630914e-03 -4.73578633e-03  6.31458021e-03  4.24223667e-03
 -6.06482257e-03 -6.24385724e-05  2.05842497e-03 -4.17473447e-03
  2.78254509e-03  3.85400702e-03 -3.36437228e-03  1.19280089e-03
  8.89986530e-05 -1.41143321e-03  7.01326999e-03 -3.23966245e-03]",0.08399418501705715,"[ 1.52091034e-02 -5.64607494e-03 -5.12851059e-03  1.10410338e-02
 -1.38630914e-03 -4.73578633e-03  6.31458021e-03  4.24223667e-03
 -6.06482257e-03 -6.24385724e-05  2.05842497e-03 -4.17473447e-03
  2.78254509e-03  3.85400702e-03 -3.36437228e-03  1.19280089e-03
  8.89986530e-05 -1.41143321e-03  7.01326999e-03 -3.23966245e-03]"
