,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 3.60496873e-02 -1.88211132e-02 -7.45147610e-05  5.73807728e-02
 -9.99579665e-03 -2.26057433e-03 -1.63808976e-01 -1.06029662e-02
 -1.55578784e-02 -2.37428868e-02 -4.98570730e-02  8.64193304e-02
 -1.04254378e-02  3.03781832e-02 -5.06534585e-02  1.00712234e-01
 -1.52271440e-01  2.04787022e-01  9.31487636e-04 -2.96452150e-01
  3.16715287e-01  3.80204601e-02 -9.97969226e-02 -3.28460804e-02
  2.87959432e-02 -7.66066110e-03 -1.10517880e-02 -1.26308382e-01
  1.67504857e-01 -9.19987199e-02 -1.02438572e-01  1.21596436e-01
  1.19119215e-01 -4.18754352e-01 -4.82887273e-01 -5.03952518e-01
 -8.00143831e-01  4.10823777e-02 -1.35549637e+00  2.87780253e-01
 -1.27038081e+00  6.53950079e-01 -8.84007487e-01  4.64003184e-01
 -4.78468845e-01 -1.27357169e-02 -3.14961728e-01 -1.36830916e-01
  6.41774053e-02 -7.93782879e-01  8.87670542e-01 -2.07141852e+00
  1.93840695e+00  0.00000000e+00]",0.05776476749396952,0.9194006838081901,[ 0.00094221  0.00074856 -0.00027744  0.00030613 -0.00032569 -0.00048542],-5.223552275698714,0.00538815487885979,0.7937310406124843,-0.03613238151180952,"[-1.39900410e-01 -1.17287982e-01 -8.23070624e-02 -3.82065370e-02
 -9.65028215e-04  4.96390710e-02  8.85634409e-02  1.31394201e-01
  1.71228309e-01  2.06191753e-01  2.11737535e-01  1.92671742e-01
  1.01719558e-01 -5.05386871e-02 -2.73243335e-01 -3.59021584e-01
 -3.03244865e-01 -2.68868367e-01 -1.67651510e-01 -1.79636296e-01
  2.60157315e-01  1.06055531e+00  1.78063025e+00  1.68353060e+00
 -4.19774970e-03]",[-0.00023514 -0.00024981  0.00110063  0.00076901 -0.00066944 -0.00074783],"[ 6.96267178e-03 -5.03865677e-03 -3.38977309e-03  3.13211646e-03
 -8.40228450e-04 -9.64820254e-04  9.37784042e-04 -3.32706402e-03
  2.73060553e-03 -3.07714840e-03  4.82873675e-03  2.77174987e-06
 -2.23660137e-04  1.86310191e-03 -2.05181385e-03  8.37988953e-04
 -1.42923081e-03  2.53355464e-03 -2.94523438e-03  3.60808171e-03]",0.08534986704640475,"[ 6.96267178e-03 -5.03865677e-03 -3.38977309e-03  3.13211646e-03
 -8.40228450e-04 -9.64820254e-04  9.37784042e-04 -3.32706402e-03
  2.73060553e-03 -3.07714840e-03  4.82873675e-03  2.77174987e-06
 -2.23660137e-04  1.86310191e-03 -2.05181385e-03  8.37988953e-04
 -1.42923081e-03  2.53355464e-03 -2.94523438e-03  3.60808171e-03]"
DXC,"[-2.02228471e-01  4.82609173e-03  1.02476595e-01 -6.94675718e-02
 -8.20118237e-02  9.79874005e-02 -1.05506205e-01 -4.51509964e-02
 -9.30840040e-02 -9.84361511e-02 -1.06849730e-01 -1.23637519e-01
  4.51032373e-02  1.44834290e-01  3.23270282e-02  6.84804075e-02
 -1.74147283e-01  1.41290884e-01  7.99232811e-02 -1.72470791e-01
  3.12116243e-01  1.55558492e-02  9.88183185e-02  1.44302468e-03
 -1.56861867e-02  1.70864630e-02  2.07385115e-02  3.65382910e-02
  5.75673367e-03 -1.94983809e-02 -1.37515388e-01  3.74370161e-02
  1.37654864e-02  1.73185464e-01 -3.12127291e-02  4.68982449e-01
  2.59596091e-01  1.91593092e-01  1.49283517e-01 -3.91855517e-01
 -1.25227199e-01 -7.31785296e-01 -6.28052480e-01 -5.72333707e-01
 -1.06735053e+00 -2.74962255e-01 -1.31260812e+00  2.63622169e-01
 -7.48787116e-01  9.61452073e-03  5.90534603e-01 -8.38934877e-01
  2.19609468e+00  0.00000000e+00]",0.125356423412787,0.8579362865721593,"[ 8.92266761e-04  2.87657548e-04  1.89149686e-04  4.38458684e-04
 -6.55473093e-05  1.63442076e-04]",-5.214658344104357,0.005436290499931053,0.7889483995643429,-0.03587030715938785,"[-1.37734055e-01 -1.20427900e-01 -8.36209668e-02 -3.53185053e-02
  9.51658129e-04  4.85534029e-02  8.58063454e-02  1.27806719e-01
  1.68998465e-01  1.96948166e-01  2.15009948e-01  1.98538520e-01
  1.07214791e-01 -5.26495282e-02 -2.75752470e-01 -3.66288366e-01
 -2.95776375e-01 -2.54569226e-01 -1.67191731e-01 -1.81535427e-01
  3.01726683e-01  1.06579521e+00  1.76669897e+00  1.69407109e+00
 -1.78735077e-03]",[ 0.00021213 -0.00067352  0.00135516  0.00060542 -0.00077972 -0.0011326 ],"[ 0.00877962 -0.00384972 -0.00040703  0.00625411 -0.00045245  0.00342553
 -0.00101839 -0.00010404 -0.00129316 -0.0022923   0.0013259  -0.00228319
 -0.00112793 -0.00117131 -0.00086878 -0.00166276  0.00085405  0.0018273
  0.00026074  0.00438825]",0.08578526663114718,"[ 0.00877962 -0.00384972 -0.00040703  0.00625411 -0.00045245  0.00342553
 -0.00101839 -0.00010404 -0.00129316 -0.0022923   0.0013259  -0.00228319
 -0.00112793 -0.00117131 -0.00086878 -0.00166276  0.00085405  0.0018273
  0.00026074  0.00438825]"
DXCM,"[ 2.56880159e-02  5.72565154e-02  7.42181364e-02 -1.12637742e-01
  9.46123222e-02  1.52126573e-01  8.21426402e-02 -1.31366603e-01
 -2.67253476e-02  1.26250256e-02  9.33997669e-02 -1.54873222e-01
 -3.93267800e-02  2.12435517e-01  9.47178790e-02  8.49601962e-02
  7.29987632e-03  2.16942148e-02  1.83492624e-01  8.17999615e-02
  7.75830705e-02 -6.94692233e-02  5.84571279e-02  8.97177763e-04
  2.12992198e-02  9.60250842e-02  3.45852053e-02 -8.35846350e-02
 -3.29308351e-02 -3.32806506e-02  6.66906155e-03 -5.67431761e-02
 -6.06963341e-02  7.90438045e-01  2.66378721e-01  1.08671820e+00
  6.58859433e-01  4.11925345e-01  8.15796726e-01 -3.84211595e-01
 -4.70176893e-02 -4.82290586e-01 -9.50168849e-01  1.62316302e-01
 -1.34135116e+00  4.63245443e-01 -6.10788778e-01 -9.86033699e-02
  4.25263358e-01 -8.29090078e-01  4.77477625e-01 -5.49491599e-01
 -7.79109904e-01  0.00000000e+00]",0.1823829367072231,0.7949835624385542,"[ 1.06136835e-04 -2.30042126e-04  2.72417674e-04 -3.63688313e-04
  2.36397009e-04  2.10414807e-05]",-5.529364917430908,0.003968508619601027,0.7935230645407474,-0.035421042658961885,"[-1.38334780e-01 -1.21502898e-01 -7.95061829e-02 -3.36203760e-02
  7.11438041e-03  4.55033016e-02  8.78260282e-02  1.32549921e-01
  1.77615536e-01  1.95312412e-01  2.10775182e-01  2.02035953e-01
  1.10032827e-01 -5.21183850e-02 -2.61125358e-01 -3.75374034e-01
 -2.84090691e-01 -2.22685418e-01 -2.01623956e-01 -1.96102178e-01
  2.90871471e-01  1.06204339e+00  1.77153191e+00  1.71090064e+00
 -1.80827954e-04]",[-0.00014849 -0.00074888  0.00122992  0.00103711 -0.00109043 -0.00133226],"[ 1.07003511e-02 -3.03435407e-03  1.46155772e-03  7.42457531e-03
  2.39714004e-04  5.37927269e-03 -9.55260192e-04  6.99426284e-05
 -5.90158268e-04 -3.19596023e-03  3.32317543e-03 -3.01593548e-03
  7.85721817e-04  7.89855134e-04 -2.17841195e-03  1.49244738e-03
 -1.11705152e-03  1.45077229e-03  9.63893351e-04 -4.20339533e-03]",0.08587704272841008,"[ 1.07003511e-02 -3.03435407e-03  1.46155772e-03  7.42457531e-03
  2.39714004e-04  5.37927269e-03 -9.55260192e-04  6.99426284e-05
 -5.90158268e-04 -3.19596023e-03  3.32317543e-03 -3.01593548e-03
  7.85721817e-04  7.89855134e-04 -2.17841195e-03  1.49244738e-03
 -1.11705152e-03  1.45077229e-03  9.63893351e-04 -4.20339533e-03]"
EA,"[-0.12990279  0.04273115  0.06166681 -0.11122798 -0.05874146  0.04740246
 -0.06716118 -0.09233283 -0.12543524 -0.06091586 -0.04004717 -0.16470034
  0.06453546  0.1695562   0.20637789  0.0073335  -0.11980017  0.05211456
  0.03009477 -0.07612067  0.22291203 -0.04655063  0.10515441 -0.02557785
  0.03268086  0.03064587  0.02776891  0.01199653 -0.0352163  -0.06527001
 -0.12628863 -0.03440172 -0.05705089  0.70993231  0.10010695  1.2356294
  0.70450702  0.71300322  0.80333979 -0.0816793   0.33338777 -0.50174215
 -0.45906182 -0.3959034  -0.99779069 -0.36191578 -1.2702337  -0.16309854
 -0.70374405 -0.59354746  0.29905482 -1.35036559  1.48808614  0.        ]",0.7453262890367632,0.23746537162303652,"[ 1.25035641e-03  6.61958017e-06  4.01968602e-04  1.64492323e-04
  3.09147251e-05 -1.01578085e-05]",-5.870513248592464,0.002821424869992807,0.7904000969875127,-0.0355293940664315,"[-1.38651514e-01 -1.21442698e-01 -8.30814231e-02 -3.67379826e-02
  2.22959776e-03  4.71229735e-02  8.46752587e-02  1.29512599e-01
  1.71641422e-01  1.94816208e-01  2.15972077e-01  1.99729434e-01
  1.17246671e-01 -5.70037554e-02 -2.72379613e-01 -3.73894805e-01
 -3.00589141e-01 -2.43337239e-01 -1.82551317e-01 -1.92609606e-01
  3.03320557e-01  1.05909558e+00  1.77896246e+00  1.69897714e+00
 -1.51530820e-03]",[ 0.0001459  -0.0007933   0.00121952  0.00062146 -0.00095564 -0.00136011],"[ 1.04117925e-02 -3.49787251e-03  1.84343498e-03  7.57794535e-03
  1.11349243e-03  5.36576805e-03 -6.05928565e-05  1.20731216e-03
 -5.26874873e-04 -1.64572191e-03  1.72691497e-03 -2.06173359e-03
 -1.63734010e-03 -9.09668374e-04 -2.26721929e-03 -1.78566307e-03
 -6.15962457e-04  1.00538633e-03 -1.13712612e-03  2.37392805e-03]",0.08590572764065607,"[ 1.04117925e-02 -3.49787251e-03  1.84343498e-03  7.57794535e-03
  1.11349243e-03  5.36576805e-03 -6.05928565e-05  1.20731216e-03
 -5.26874873e-04 -1.64572191e-03  1.72691497e-03 -2.06173359e-03
 -1.63734010e-03 -9.09668374e-04 -2.26721929e-03 -1.78566307e-03
 -6.15962457e-04  1.00538633e-03 -1.13712612e-03  2.37392805e-03]"
EBAY,"[-0.01886086  0.05841494  0.05885674 -0.11281942 -0.00746837  0.03786319
 -0.07966093 -0.12082336 -0.05875443 -0.10503924 -0.04114695 -0.12901339
 -0.04344926  0.1776564   0.19906992  0.04610895 -0.02248181  0.00332857
  0.03365025 -0.01449565  0.19704852 -0.0197096   0.16384179  0.01979668
  0.08443054  0.05732493  0.04343686 -0.1105801  -0.01834616 -0.03491948
 -0.13404254  0.04016818  0.02138389  0.36963859  0.1476051   0.50114089
  0.55719042 -0.18584927  0.46681013 -0.82044879 -0.03542079 -0.85990633
 -0.69018254 -0.60455173 -0.76259167 -0.7108198  -0.54412089 -0.76848813
  0.1159137  -1.18823017  0.72399334 -1.39474029  1.20289621  0.        ]",0.397378385932988,0.5860765621735207,"[ 1.32791736e-03 -9.02128096e-06  6.68201325e-04  2.32047233e-04
  2.20221563e-04  3.83371694e-04]",-5.483649091137754,0.004154143159236771,0.7926288940536832,-0.03540247415415274,"[-1.38691513e-01 -1.21495043e-01 -8.19478595e-02 -3.69345112e-02
  1.97876695e-03  4.62300527e-02  8.67728808e-02  1.27864309e-01
  1.71588319e-01  1.96268145e-01  2.10548037e-01  2.00731144e-01
  1.17221699e-01 -5.40324895e-02 -2.64689756e-01 -3.77997192e-01
 -2.99644428e-01 -2.36106434e-01 -1.87570083e-01 -1.89376789e-01
  3.14410623e-01  1.06872760e+00  1.79148638e+00  1.70519662e+00
  5.24395010e-05]",[-0.00020941 -0.00074272  0.00128942  0.00062294 -0.00078185 -0.00113318],"[ 0.00932901 -0.00336514 -0.00026948  0.00710845 -0.00151386  0.00439058
 -0.00225044  0.00021898 -0.00180291 -0.00247105  0.00114523 -0.0014435
 -0.0024237   0.00093741 -0.0040317   0.00092129 -0.00230717  0.00245567
 -0.00126054  0.00164402]",0.0861120087355722,"[ 0.00932901 -0.00336514 -0.00026948  0.00710845 -0.00151386  0.00439058
 -0.00225044  0.00021898 -0.00180291 -0.00247105  0.00114523 -0.0014435
 -0.0024237   0.00093741 -0.0040317   0.00092129 -0.00230717  0.00245567
 -0.00126054  0.00164402]"
ECL,"[-0.08023175  0.00946086 -0.0830547   0.14676178 -0.06852488 -0.01280814
 -0.21949741  0.10765952  0.05608956 -0.06201457 -0.12303123  0.22812748
  0.0757204  -0.11163898 -0.09068755  0.07178697 -0.21212416  0.25832271
 -0.00974057 -0.35637039  0.38746358  0.16530571 -0.01034067  0.01517798
  0.04634623 -0.03110891 -0.09540299 -0.1912041   0.24584418 -0.01138853
 -0.28310211  0.1897661   0.254512   -1.04055069 -0.66612057 -1.25518036
 -1.55170068 -0.41628163 -2.47670713  0.15924806 -2.13002809  0.41520144
 -1.27805839 -0.11948899 -0.47135968 -0.98744976 -0.73293321 -0.71491928
 -0.65084884 -0.90050352  0.51499002 -2.11097719  2.88328653  0.        ]",-0.2328172393542154,1.2097942013028316,[ 0.00192781  0.00077322  0.000159    0.00053283 -0.0002128  -0.00023274],-5.505739376796285,0.00406338309874739,0.7913970777997721,-0.035848344519404225,"[-0.14180701 -0.11505946 -0.08372436 -0.03871841 -0.00284344  0.05352399
  0.0914861   0.12989078  0.16808225  0.21264693  0.21575034  0.18503982
  0.09869293 -0.05274076 -0.27766953 -0.35524497 -0.30460854 -0.27615354
 -0.15672596 -0.15903935  0.27890135  1.07308461  1.78579289  1.67466002
 -0.00974116]","[-3.80164435e-04  1.55363553e-05  1.36179842e-03  2.69185053e-04
 -5.06213745e-04 -3.70322885e-04]","[ 0.0050282  -0.0055156  -0.00567003  0.00095961 -0.00218481 -0.00427693
  0.00049821 -0.0057914   0.0019578  -0.00442964  0.0033419   0.00017986
 -0.00294545  0.00063878 -0.00365389 -0.00081133 -0.00211874  0.00163683
 -0.00287834  0.00647236]",0.08512933862595107,"[ 0.0050282  -0.0055156  -0.00567003  0.00095961 -0.00218481 -0.00427693
  0.00049821 -0.0057914   0.0019578  -0.00442964  0.0033419   0.00017986
 -0.00294545  0.00063878 -0.00365389 -0.00081133 -0.00211874  0.00163683
 -0.00287834  0.00647236]"
ED,"[-9.08716905e-02  4.86399211e-02 -6.40646690e-03 -3.66469542e-02
 -4.46786968e-02 -4.09923446e-02 -4.40312676e-02 -6.14997217e-02
 -1.29740258e-01  1.78686072e-02  9.69154991e-03 -9.55132052e-02
  1.40467222e-01  6.35953605e-02  2.71061352e-01 -9.65218989e-02
 -1.56203349e-01  5.89254242e-02 -1.82828925e-02 -6.59295520e-02
  1.68071484e-01 -2.04303541e-02  2.02123899e-02 -9.39679157e-02
  6.99243185e-02 -3.23622276e-03 -3.46646627e-02  2.44939034e-02
 -2.34927407e-02 -1.15257793e-01 -1.33871238e-01 -1.03808443e-01
 -5.45322762e-02  9.14204924e-01 -6.79724950e-04  1.69559228e+00
  4.32424367e-01  1.60509663e+00  4.74264367e-01  9.77840427e-01
  1.85288777e-01  3.72822861e-01 -3.62862363e-01 -2.34652274e-04
 -7.69179494e-01 -5.10059185e-01 -1.33127292e+00 -4.87849529e-01
 -1.03427886e+00 -8.36349484e-01 -1.22673695e-01 -1.46316909e+00
  1.47793320e+00  0.00000000e+00]",0.7454403611097511,0.2284853296108541,"[ 4.29965202e-04 -2.30569376e-05  3.23876368e-04 -6.41054762e-05
  1.98217976e-04  2.01499284e-04]",-5.735702299296123,0.0032286141185202,0.7911835163396944,-0.03548108916935629,"[-0.14015212 -0.1195899  -0.08288418 -0.03935077  0.0027509   0.04812165
  0.08480157  0.13299241  0.1735603   0.19780788  0.21949962  0.19367858
  0.12003483 -0.06468706 -0.27526594 -0.37256741 -0.3056734  -0.24136416
 -0.19146881 -0.18915064  0.28656508  1.044323    1.7896263   1.69028087
 -0.00624662]",[ 0.00020409 -0.00075431  0.00108178  0.00060087 -0.00116748 -0.001358  ],"[ 0.01105672 -0.00372891  0.00311196  0.00683814  0.00378047  0.00438535
  0.00306037  0.00074603  0.0022525  -0.0012355   0.00304547 -0.00105243
 -0.00235096 -0.00071944 -0.00332952 -0.00300348 -0.00125213 -0.00034006
 -0.00130483  0.0022986 ]",0.08550926686466326,"[ 0.01105672 -0.00372891  0.00311196  0.00683814  0.00378047  0.00438535
  0.00306037  0.00074603  0.0022525  -0.0012355   0.00304547 -0.00105243
 -0.00235096 -0.00071944 -0.00332952 -0.00300348 -0.00125213 -0.00034006
 -0.00130483  0.0022986 ]"
EFX,"[-9.93312650e-02  2.15202465e-02  7.77014708e-02 -9.64916503e-02
  3.83892653e-02  1.28691037e-01  9.20782022e-03 -1.05484007e-01
 -7.16127629e-02 -1.73036069e-02  1.49987588e-02 -1.51122598e-01
  5.04603091e-02  1.36654221e-01  1.60928912e-01  1.45286907e-03
 -8.14846797e-02  6.81828087e-02  1.51083551e-01  7.47535429e-02
  2.20026040e-01  3.57946507e-02  7.35656261e-02 -3.02520652e-04
  5.77114128e-02  3.55726709e-02 -1.05393469e-02 -5.81140719e-02
 -7.04041219e-02 -8.61307703e-02 -5.48858727e-02 -1.18905669e-01
 -8.39418301e-02  9.91128313e-01  2.65119057e-01  1.39402940e+00
  8.46847201e-01  7.63690928e-01  7.35852631e-01 -6.72758537e-02
 -2.19402868e-01 -1.96791196e-01 -1.18340337e+00  2.51905485e-01
 -1.43776920e+00  4.81247802e-02 -1.09475562e+00 -4.81156787e-01
 -3.97958413e-01 -9.48721994e-01  9.55968692e-02 -4.71604030e-01
  1.03419064e+00  0.00000000e+00]",0.5906901654968478,0.38840274933282426,[0.00092868 0.00061775 0.00021163 0.00013817 0.00010829 0.00011359],-5.923216290417895,0.0026765776670355465,0.7910137185335792,-0.03573254454184682,"[-0.13826446 -0.12108784 -0.0807677  -0.03438591  0.00463733  0.04643351
  0.08646891  0.13129651  0.17422702  0.19553134  0.21529151  0.1976834
  0.11385644 -0.05794356 -0.26858296 -0.37181668 -0.2879461  -0.22395238
 -0.18142802 -0.17879487  0.29609052  1.0635258   1.7830586   1.69901177
 -0.00390776]","[-6.87232247e-05 -8.34264983e-04  1.12958839e-03  8.29835877e-04
 -1.21530253e-03 -1.41320699e-03]","[ 1.13068223e-02 -3.00819270e-03  2.30732609e-03  7.99191049e-03
  1.24637521e-03  5.10914574e-03 -2.52586860e-05 -3.96076048e-04
  3.15199670e-04 -3.84430937e-03  3.65056470e-03 -3.17673713e-03
 -6.15116574e-04 -4.46603281e-04 -3.37358480e-03 -9.21230007e-04
 -1.52013600e-03  3.14676676e-04  1.15730788e-03  1.08752489e-03]",0.08560571701994646,"[ 1.13068223e-02 -3.00819270e-03  2.30732609e-03  7.99191049e-03
  1.24637521e-03  5.10914574e-03 -2.52586860e-05 -3.96076048e-04
  3.15199670e-04 -3.84430937e-03  3.65056470e-03 -3.17673713e-03
 -6.15116574e-04 -4.46603281e-04 -3.37358480e-03 -9.21230007e-04
 -1.52013600e-03  3.14676676e-04  1.15730788e-03  1.08752489e-03]"
EIX,"[-9.95221401e-02  4.87689926e-03  5.15486426e-02 -8.06951504e-02
 -2.96236831e-02 -2.07668240e-02 -3.22778824e-02 -9.10510127e-02
 -1.53151400e-01  1.25945300e-03 -2.27343695e-03 -1.60047623e-01
  1.09201469e-01  8.58346760e-02  2.62294093e-01 -9.34229291e-02
 -1.12228506e-01  1.88217420e-02  5.66650832e-04  3.73911727e-02
  1.59899565e-01 -7.80909171e-03  2.24585589e-02 -6.59098840e-02
  6.60373111e-02 -2.78201255e-02 -9.88435747e-04  5.24960190e-02
 -1.00208866e-01 -1.36683068e-01 -3.91200311e-02 -1.60026421e-01
 -1.36134484e-01  1.11384314e+00  2.04246954e-01  1.88096603e+00
  9.33451219e-01  1.47724296e+00  1.05427353e+00  7.09495220e-01
  5.38369003e-01  3.24206461e-01 -2.90091536e-01  2.54474234e-01
 -7.41974554e-01 -1.16372600e-01 -1.07546243e+00 -3.65737950e-01
 -8.55970555e-01 -6.90205698e-01 -2.39002113e-01 -7.21915028e-01
  1.53491112e+00  0.00000000e+00]",0.3296194387368421,0.6454397829712135,"[ 1.22911167e-04  5.51576541e-05  1.80400042e-04 -8.25634491e-05
  1.66152731e-04  1.77499320e-04]",-5.435705441498025,0.0043581595099101075,0.7910098873520587,-0.035887734332069314,"[-0.13882712 -0.12068194 -0.08245379 -0.03870007  0.00309157  0.04709779
  0.08380418  0.13220725  0.17311013  0.19498801  0.2181056   0.19478282
  0.11974588 -0.06441574 -0.27188897 -0.37600728 -0.30375344 -0.22892921
 -0.19241804 -0.18639393  0.28722711  1.04911483  1.78773604  1.68821937
 -0.00395711]",[ 0.00025257 -0.00097071  0.00102165  0.00083501 -0.00129529 -0.00159182],"[ 1.16687323e-02 -3.14555685e-03  3.72016596e-03  8.27608465e-03
  3.37846991e-03  6.07215414e-03  2.28911940e-03  1.79662619e-03
  2.05982031e-03 -9.69982212e-04  3.65373451e-03 -1.12925159e-03
 -1.21328151e-03 -5.25910429e-05 -3.02048291e-03 -2.56112795e-03
 -7.12065807e-04 -7.04173520e-04  5.35103738e-04  2.48180755e-03]",0.08553281712199846,"[ 1.16687323e-02 -3.14555685e-03  3.72016596e-03  8.27608465e-03
  3.37846991e-03  6.07215414e-03  2.28911940e-03  1.79662619e-03
  2.05982031e-03 -9.69982212e-04  3.65373451e-03 -1.12925159e-03
 -1.21328151e-03 -5.25910429e-05 -3.02048291e-03 -2.56112795e-03
 -7.12065807e-04 -7.04173520e-04  5.35103738e-04  2.48180755e-03]"
EL,"[-1.83822183e-01  9.79395645e-03  9.56147764e-03  1.55064872e-02
 -2.05920730e-01 -1.77769972e-01 -1.95698704e-01  3.95307230e-02
 -1.21054674e-01 -1.30814591e-01 -1.84239543e-01 -2.52425686e-02
  8.64595566e-02 -2.67657208e-02  1.39673641e-01 -8.58046981e-02
 -1.56729041e-01  1.75382939e-02 -1.94374337e-01 -2.23037318e-01
  1.51288742e-01  1.80122925e-02  1.21741185e-01 -5.62078454e-02
  2.69435884e-02 -7.30479028e-02  2.22731733e-03  1.35946210e-01
  8.39449349e-03  1.23705770e-02 -2.07129123e-01  9.43362630e-02
  8.83664666e-02 -3.81521122e-01 -2.67025212e-01 -3.05434955e-02
 -2.34933434e-01  2.27234699e-01 -2.15743064e-01  1.63510146e-01
  6.37942172e-01 -5.33553198e-01  8.89683090e-01 -1.39246987e+00
  6.17264805e-01 -1.48130807e+00 -7.56284018e-01 -1.32670249e-01
 -1.20445538e+00  3.48000109e-01  1.96520356e-01 -8.70257245e-01
  2.96140530e+00  0.00000000e+00]",0.05775565719582924,0.9189851318498252,"[ 1.51197170e-03  3.31160643e-04  2.77768304e-04  6.33672515e-04
 -1.62909398e-04  7.83766434e-05]",-5.067267251567388,0.006299611894263688,0.7893178445458221,-0.035827182796190966,"[-0.13979111 -0.11830527 -0.08678145 -0.04333498 -0.00228591  0.05166109
  0.08520088  0.12688038  0.16501644  0.20109795  0.21661546  0.18954057
  0.11328557 -0.06307744 -0.27557841 -0.37738914 -0.32417201 -0.26133773
 -0.19475334 -0.18291392  0.30820197  1.05252898  1.78123233  1.67731567
 -0.00351239]",[ 0.00052231 -0.0007374   0.00151421  0.00036054 -0.00061667 -0.00098933],"[ 0.00700878 -0.00443746 -0.00188316  0.00481538 -0.00028888  0.00240702
  0.00062021  0.00218877 -0.0005358   0.00236119 -0.00095487  0.00256733
 -0.00444535  0.00076253 -0.00187926 -0.0029561   0.00167249  0.00093417
  0.00037467  0.00664918]",0.08580558346486022,"[ 0.00700878 -0.00443746 -0.00188316  0.00481538 -0.00028888  0.00240702
  0.00062021  0.00218877 -0.0005358   0.00236119 -0.00095487  0.00256733
 -0.00444535  0.00076253 -0.00187926 -0.0029561   0.00167249  0.00093417
  0.00037467  0.00664918]"
EMN,"[-7.10958601e-02 -8.19000228e-02  1.90461806e-02  1.05396595e-01
  4.10342867e-03  9.84262860e-02 -1.46942639e-01  9.40822139e-02
  1.25540048e-01 -9.64163373e-02 -1.48822376e-01  1.86116384e-01
 -5.16066779e-02 -1.29857339e-01 -2.76993084e-01  1.09814632e-01
 -6.58209580e-02  1.89908673e-01  8.78821848e-02 -1.24577598e-01
  3.02023959e-01  2.47087456e-01  8.65925014e-04  1.20245928e-01
  8.94635507e-03 -4.48337331e-02 -5.68181593e-02 -1.71611981e-01
  1.19292099e-01  2.97327814e-02 -8.03837290e-02  1.43288890e-01
  1.81032031e-01 -1.12891300e+00 -2.86611235e-01 -1.97826982e+00
 -9.66515830e-01 -1.60028138e+00 -1.97906978e+00 -9.12888507e-01
 -2.01855810e+00 -1.14032723e-04 -1.32872700e+00  2.26927662e-01
 -2.26759613e-01 -2.51242394e-01  3.21088253e-01 -4.24912056e-01
  1.66235975e-01 -1.86344209e-01  4.29941308e-01  2.79696744e-01
  2.23248352e+00  0.00000000e+00]",-0.12966765733550945,1.1010466211263539,"[ 4.30562125e-04 -1.12995658e-04  2.19374682e-04  8.31725399e-05
  4.07675950e-05  8.58182952e-05]",-5.66501122373584,0.0034651088810350042,0.7915804503223782,-0.03670200796583883,"[-1.39450007e-01 -1.16096653e-01 -8.19165890e-02 -3.54136462e-02
 -6.01230621e-04  5.27197518e-02  9.35125827e-02  1.28271669e-01
  1.67314081e-01  2.11086458e-01  2.09522465e-01  1.83976201e-01
  8.76434232e-02 -5.03077713e-02 -2.65161059e-01 -3.60968407e-01
 -2.93998884e-01 -2.46897073e-01 -1.66499943e-01 -1.43964628e-01
  2.79687246e-01  1.09166160e+00  1.77236005e+00  1.67372124e+00
 -6.37076029e-03]",[-0.00038928 -0.00031562  0.00145721  0.00079889 -0.00064861 -0.00056381],"[ 4.77326005e-03 -4.40483894e-03 -7.63759474e-03  2.54401610e-03
 -5.74730430e-03 -2.88389754e-03 -2.65466977e-03 -5.36405211e-03
  4.83512953e-04 -4.68183439e-03  4.18331879e-03  5.53347293e-04
 -5.14534961e-04  3.31074019e-03 -2.87801578e-03  1.75895278e-03
  7.20687639e-06  1.42225965e-03  3.22878179e-03  4.65893685e-03]",0.08516655331435416,"[ 4.77326005e-03 -4.40483894e-03 -7.63759474e-03  2.54401610e-03
 -5.74730430e-03 -2.88389754e-03 -2.65466977e-03 -5.36405211e-03
  4.83512953e-04 -4.68183439e-03  4.18331879e-03  5.53347293e-04
 -5.14534961e-04  3.31074019e-03 -2.87801578e-03  1.75895278e-03
  7.20687639e-06  1.42225965e-03  3.22878179e-03  4.65893685e-03]"
