,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.77596151e-02 -7.92981136e-04  1.82137490e-01 -1.76924603e-01
  4.71268014e-02  1.97871937e-01  2.53410691e-02 -4.02801554e-01
 -5.87555419e-02  7.13708001e-02  4.21175318e-02  7.61727180e-02
 -1.52060483e-01 -7.41328239e-02 -1.07376118e-01  1.91742644e-03
  1.42814998e-01  2.53411609e-01 -2.34581471e-01  1.42948646e-01
 -5.13297709e-01  2.54229152e-01  8.89908536e-02  3.41899771e-02
 -6.04459005e-02  4.38674443e-02  1.13816138e-01  4.46435628e-02
 -1.66732385e-01 -5.19337793e-01 -3.97552013e-02 -2.18126079e-01
 -4.34940322e-02  1.37934771e+00 -1.83062391e+00  2.81998209e-01
 -3.02511700e+00 -2.20294897e+00 -2.68532081e+00 -3.01063296e+00
 -1.87450200e-01 -1.95068922e+00  1.25984083e+00 -3.04110750e-01
  7.73914519e-01 -8.46560456e-01 -1.59341978e-01 -1.74001941e+00
  3.23221113e-01 -1.47554252e+00  7.17480313e-01 -1.88117035e+00
  1.44756250e-02  0.00000000e+00]",0.5495074061489793,0.4047068072152895,[ 0.00127762  0.00044502 -0.0003807  -0.00127387  0.00111906 -0.00030983],-4.521333790810253,0.010874509670323128,0.7908175466631941,-0.03671486657954755,"[-0.11796791 -0.10244105 -0.06321316 -0.02068543  0.01568384  0.04529361
  0.09919731  0.14336052  0.17589992  0.19137249  0.17214644  0.11150127
 -0.02216025 -0.19871282 -0.32397545 -0.29451895 -0.25052843 -0.18474557
 -0.21154347  0.17823474  0.80284233  1.33005817  1.52321381  0.07446455
  0.00856446]",[ 0.00022551 -0.00074413 -0.00086498  0.00036113 -0.00092423 -0.00063707],"[ 0.01276827 -0.01374976 -0.00612108 -0.0030836  -0.0110392  -0.00285712
 -0.00921571  0.00127131 -0.00585804  0.00269475 -0.00059126  0.00339993
 -0.00549794  0.0015559  -0.00595477  0.00022452 -0.00206812  0.002457
 -0.00435324 -0.00257312]",0.08496756216907693,"[ 0.01276827 -0.01374976 -0.00612108 -0.0030836  -0.0110392  -0.00285712
 -0.00921571  0.00127131 -0.00585804  0.00269475 -0.00059126  0.00339993
 -0.00549794  0.0015559  -0.00595477  0.00022452 -0.00206812  0.002457
 -0.00435324 -0.00257312]"
ADSK,"[-0.14957126  0.1472775   0.02147147 -0.53158098 -0.43021365  0.43849791
  0.11927645 -0.66472815 -0.24708079  0.2820176  -0.11779632 -0.04179201
 -0.25622379 -0.04508979 -0.11342948  0.35118588  0.24920078  0.16249836
  0.14622161 -0.22037503 -0.38291605  0.40307684  0.21629183 -0.04447846
 -0.06245444 -0.10898683  0.41275669  0.42935498 -0.09419047 -0.16940341
  0.01160617 -0.45955967  0.03059477 -0.63020262 -0.72157422 -1.70930379
 -0.00635851 -2.22372265  1.40656743 -2.15576387  2.94996813 -1.18146827
  3.58280934  0.69670645  2.9195734   0.83362948  1.27834879 -0.40396451
  0.48824096 -1.55431341  0.46446771 -2.93509977  1.66666605  0.        ]",0.007093488070603788,0.943859831380666,[ 0.00024175 -0.0001648  -0.00021482 -0.00047276  0.00017734 -0.00042283],-5.0423171429334355,0.006458765083972537,0.7883624783859514,-0.03542181145950992,"[-0.12161581 -0.11134236 -0.07541596 -0.0142196   0.01854426  0.03693714
  0.09354873  0.15194161  0.16933612  0.18498744  0.16684385  0.11283303
 -0.02167066 -0.17658657 -0.31554608 -0.29833487 -0.2134115  -0.22301091
 -0.19517509  0.1987643   0.83541448  1.30969557  1.52179671  0.04635294
  0.02729039]","[ 1.13893843e-03 -6.49253554e-04 -3.08367639e-05  3.97667028e-04
 -1.52086803e-03 -3.90812485e-04]","[ 0.00736696 -0.01075701 -0.0115968   0.00556672 -0.01017999  0.00815182
 -0.00695148  0.00909855 -0.00244967  0.00885141  0.00397101  0.00957538
  0.00017386  0.00507295 -0.00151304  0.00073798 -0.00322186  0.00225655
 -0.00614438  0.00267027]",0.08552230974331596,"[ 0.00736696 -0.01075701 -0.0115968   0.00556672 -0.01017999  0.00815182
 -0.00695148  0.00909855 -0.00244967  0.00885141  0.00397101  0.00957538
  0.00017386  0.00507295 -0.00151304  0.00073798 -0.00322186  0.00225655
 -0.00614438  0.00267027]"
AEE,"[ 6.10068326e-02 -7.78932896e-02  3.42352612e-01  1.51643279e-01
  4.33856953e-01  9.25551646e-02 -5.32104516e-02 -8.29580661e-02
 -3.88449551e-02 -8.15143509e-02  2.00996940e-01  1.25945590e-02
 -7.75415908e-02 -2.06262282e-01  6.80621040e-02 -1.67618500e-01
  1.71726519e-02  5.18114694e-01 -5.43723353e-01  1.77793513e-01
 -5.33524125e-02  1.24918277e-01 -2.58400397e-01  1.80795233e-01
  2.84076316e-03  7.67630803e-02  2.59867329e-02 -2.54851205e-01
 -6.62587081e-02 -6.03676390e-01 -1.46456095e-01 -3.01040735e-03
  1.15166148e-01  2.56069704e+00 -2.13883584e+00  2.18881068e+00
 -3.87291187e+00 -7.26960817e-01 -4.61291571e+00 -1.88956877e+00
 -2.18992492e+00 -8.82930601e-01  3.52129153e-02  1.28992836e+00
 -1.24984168e-01  7.42058467e-01 -1.42408427e+00 -6.02730009e-01
 -1.02633234e+00 -8.68472939e-01  9.86217211e-01  6.21732183e-01
  2.89174526e+00  0.00000000e+00]",1.2257562389482983,-0.280208912435359,"[ 7.14563734e-04  1.48252826e-03 -7.21976752e-04 -3.31825718e-05
  3.94911528e-04  1.69399676e-05]",-4.665240065557803,0.009416987257832098,0.7926066012417076,-0.0373775180259315,"[-0.11434135 -0.09424576 -0.05319792 -0.02359276  0.01335591  0.05537351
  0.09950405  0.13680756  0.18217472  0.18982285  0.17562878  0.10534031
 -0.01242577 -0.20831217 -0.33329611 -0.27384787 -0.27990468 -0.18298737
 -0.15582887  0.16360017  0.73388453  1.36369277  1.5296749   0.08282309
  0.00432927]",[-0.00046084 -0.00047978 -0.00105965  0.00012832 -0.0003097  -0.00017002],"[ 0.01573831 -0.01448293 -0.00100501 -0.00566825 -0.00776209 -0.00842449
 -0.00616256 -0.0042408  -0.00329741 -0.00088039  0.00365128  0.00066056
 -0.00119152 -0.00198557 -0.00236474 -0.00298386 -0.00011242  0.00353449
  0.00178014  0.00496264]",0.08493085620669354,"[ 0.01573831 -0.01448293 -0.00100501 -0.00566825 -0.00776209 -0.00842449
 -0.00616256 -0.0042408  -0.00329741 -0.00088039  0.00365128  0.00066056
 -0.00119152 -0.00198557 -0.00236474 -0.00298386 -0.00011242  0.00353449
  0.00178014  0.00496264]"
AEP,"[ 7.91048859e-02 -1.12485450e-01  3.59569865e-01  2.53106139e-01
  5.37520307e-01  1.08756791e-02 -8.44612255e-02  7.36391154e-02
 -1.88082847e-03 -1.22358730e-01  2.29525590e-01  3.50042083e-03
  1.36790754e-02 -2.17217275e-01  1.06047215e-01 -2.47647584e-01
 -3.38729316e-03  5.37499380e-01 -5.87729556e-01  2.46262708e-01
 -4.75397696e-03  3.61302422e-02 -3.17548762e-01  2.15770069e-01
  6.52092555e-02  8.92694821e-02 -5.03372362e-03 -3.18664678e-01
 -4.19653466e-02 -5.42253542e-01 -1.43658060e-01  7.62622535e-02
  1.29641580e-01  2.70325234e+00 -2.03896724e+00  2.72829875e+00
 -3.91948272e+00 -1.35289573e-01 -4.92486101e+00 -1.28190387e+00
 -2.76551839e+00 -4.72692382e-01 -6.31309029e-01  1.34007402e+00
 -5.91074407e-01  6.87720457e-01 -1.52369710e+00 -4.61189912e-01
 -8.11690883e-01 -4.72462263e-01  1.28255848e+00  1.23054256e+00
  2.90561578e+00  0.00000000e+00]",1.3121412965090216,-0.36236401390413453,"[ 8.15794213e-04  1.23143254e-03 -5.23298747e-04 -2.35552900e-04
  4.99451718e-04  1.52319471e-06]",-4.752815124183833,0.008627373856590645,0.7929713607422249,-0.0376839520020793,"[-0.11394912 -0.09173296 -0.05052715 -0.02573939  0.01237919  0.06017617
  0.10067032  0.13489438  0.1831906   0.18968392  0.17963481  0.10464216
 -0.01060924 -0.21298061 -0.33448674 -0.27294436 -0.28432575 -0.17488531
 -0.14923368  0.15140558  0.72232614  1.37075558  1.54547973  0.08725313
  0.00267607]","[-5.98155250e-04 -4.18154323e-04 -8.63587722e-04  1.40316980e-04
 -7.46442050e-05 -1.35381346e-04]","[ 0.01612024 -0.01415189  0.00043173 -0.00585595 -0.0062898  -0.00936013
 -0.00446776 -0.00589565 -0.00217531 -0.00273046  0.00381635 -0.000625
 -0.0012726  -0.00214189 -0.0018885  -0.00219419  0.00110207  0.00442031
  0.00331999  0.00504344]",0.08489172940407633,"[ 0.01612024 -0.01415189  0.00043173 -0.00585595 -0.0062898  -0.00936013
 -0.00446776 -0.00589565 -0.00217531 -0.00273046  0.00381635 -0.000625
 -0.0012726  -0.00214189 -0.0018885  -0.00219419  0.00110207  0.00442031
  0.00331999  0.00504344]"
AES,"[ 0.02204159 -0.10124606  0.2564459  -0.14812031  0.14252348  0.21787061
  0.05830255 -0.27365432 -0.1813678   0.05346383  0.0893842  -0.01708804
 -0.11861764 -0.2728131  -0.01728943 -0.07271402  0.16867547  0.4747183
 -0.34733691  0.06983056 -0.26437131  0.28109546 -0.11135239  0.20016623
  0.03808873  0.01029037  0.19677057 -0.08086448 -0.14366701 -0.48874402
 -0.18541863 -0.16906917  0.08319304  2.37237908 -2.31506893  1.4914281
 -3.93974033 -1.45519542 -3.62135972 -2.0655073  -0.56433355 -0.29312112
  1.21726804  1.8878792   0.25661293  0.59331693 -1.17008937 -1.0896997
 -0.22395799 -1.18867909  1.36483947 -1.32543325  2.47188529  0.        ]",1.1610824818020538,-0.22201239421753874,[ 0.00232882  0.00079558 -0.00028111  0.00040342  0.000244   -0.00012084],-5.056132921660949,0.006370145796553898,0.7918212714341284,-0.03760588501404082,"[-0.11628535 -0.10155126 -0.06090141 -0.02026742  0.01678013  0.04919052
  0.09498393  0.14226841  0.17784024  0.18736387  0.17338583  0.10133159
 -0.01678747 -0.20329338 -0.32246065 -0.27542022 -0.26130002 -0.19336108
 -0.18163999  0.18585905  0.76776442  1.3716168   1.54146188  0.07067405
  0.01436308]","[-9.06485258e-05 -6.95644685e-04 -7.52417126e-04 -2.94008163e-05
 -7.53319653e-04 -2.94654203e-04]","[ 1.52721942e-02 -1.50710839e-02 -2.83440525e-03 -5.76583184e-03
 -9.54324624e-03 -5.45992563e-03 -6.78758758e-03  8.96867658e-05
 -1.35783133e-03  2.25852576e-03  5.84730532e-03  1.77281502e-03
 -1.57291837e-03 -1.58667673e-03 -3.92172327e-03 -1.19245293e-03
 -1.18187907e-03  4.91102686e-03 -3.29009179e-03  3.71869635e-03]",0.08485076805276469,"[ 1.52721942e-02 -1.50710839e-02 -2.83440525e-03 -5.76583184e-03
 -9.54324624e-03 -5.45992563e-03 -6.78758758e-03  8.96867658e-05
 -1.35783133e-03  2.25852576e-03  5.84730532e-03  1.77281502e-03
 -1.57291837e-03 -1.58667673e-03 -3.92172327e-03 -1.19245293e-03
 -1.18187907e-03  4.91102686e-03 -3.29009179e-03  3.71869635e-03]"
AFL,"[ 1.52553275e-02 -5.94358035e-02  1.70547253e-01 -2.24790351e-01
  6.04366144e-02  2.09829316e-01  5.80365415e-02 -4.13624274e-01
 -1.11983918e-01  3.87975387e-03  2.37659510e-02  3.44413377e-02
 -1.00871107e-01 -1.11731749e-01 -6.83349479e-02 -7.97984173e-02
  1.56012334e-01  3.96527772e-01 -2.31796949e-01  8.50242541e-02
 -3.45545901e-01  2.64202042e-01  1.09964286e-02  1.07769106e-01
 -1.45800844e-02  4.62381416e-04  2.05577006e-01  8.65276280e-02
 -4.42890578e-02 -4.51783238e-01 -8.43823081e-02 -1.54224043e-01
 -1.23319117e-02  1.55113309e+00 -1.88830549e+00  4.50311725e-01
 -3.31437416e+00 -2.22877707e+00 -2.56052361e+00 -2.70039327e+00
  3.65590151e-01 -1.05271398e+00  1.84617759e+00  7.86044508e-01
  9.56622787e-01  5.24795647e-02 -2.33760957e-01 -1.05308416e+00
  3.72626146e-01 -7.94691096e-01  9.18832763e-01 -1.26280021e+00
  2.33900482e-01  0.00000000e+00]",0.6844211093163302,0.2621142275972429,[ 0.00173731  0.00108011 -0.00076741 -0.00106047  0.00077458 -0.00081887],-4.756066670823494,0.008599367105422211,0.791684496755357,-0.037229172597966056,"[-0.11821131 -0.10356451 -0.0630463  -0.02039319  0.01678951  0.04490841
  0.09729863  0.14099314  0.17541314  0.189436    0.17445767  0.1094324
 -0.01970264 -0.20417124 -0.3231775  -0.28214597 -0.2505354  -0.19141391
 -0.19084113  0.18206852  0.79008867  1.3496333   1.52934912  0.06816677
  0.01486017]",[ 0.00033951 -0.00047429 -0.00066468  0.00020535 -0.00073946 -0.00055432],"[ 0.01316592 -0.01393117 -0.0056629  -0.00392634 -0.01118141 -0.00254525
 -0.00842076  0.0026537  -0.00326064  0.00407066  0.00280994  0.00383202
 -0.00294508  0.00103366 -0.00385495  0.00043318 -0.00029127  0.00337915
 -0.00267606 -0.00190321]",0.08480041402159338,"[ 0.01316592 -0.01393117 -0.0056629  -0.00392634 -0.01118141 -0.00254525
 -0.00842076  0.0026537  -0.00326064  0.00407066  0.00280994  0.00383202
 -0.00294508  0.00103366 -0.00385495  0.00043318 -0.00029127  0.00337915
 -0.00267606 -0.00190321]"
AIG,"[-0.19156895  0.10483119 -0.27355883 -0.49199788 -0.74804697  0.14363049
  0.1226075  -0.17463988 -0.19698294  0.4284871  -0.21762627 -0.0486248
 -0.05471423 -0.04079381 -0.20989242  0.38912702  0.20535224 -0.40889937
  0.52227463 -0.24881582 -0.49119168  0.11641112  0.3707225  -0.12014884
  0.02890851 -0.15163558  0.19158681  0.33597368 -0.24902758  0.49999082
  0.01463882 -0.43130063 -0.02691824 -2.17181087  0.9910542  -2.15232693
  2.84312873 -0.02908273  4.19382526  0.9527863   3.03312429  0.75293619
  1.26777323 -0.24667245  0.72171741 -1.08996891  1.07912147 -1.24089066
  1.52129214 -1.32711675  0.66587208 -3.37396401  0.06844151  0.        ]",-0.7445698657762747,1.6779037773390777,[-0.00011963 -0.00084606  0.00023783 -0.00113885  0.00039698 -0.00047967],-5.173041035384957,0.0056673081028189055,0.7875160307772086,-0.03582478735049921,"[-0.1282488  -0.11065422 -0.08352594 -0.02173008  0.01839366  0.0512105
  0.09577705  0.15616336  0.1643204   0.18372409  0.17359041  0.11095933
 -0.02802479 -0.17232669 -0.3183923  -0.34715002 -0.17678442 -0.21696301
 -0.20665358  0.15401095  0.86890889  1.27941127  1.56576792  0.04928742
  0.01307664]",[ 0.00084218 -0.00107139  0.00175676  0.00029806 -0.00129391 -0.00050399],"[ 0.00351888 -0.00575482 -0.0130375   0.01373956 -0.0037379   0.01560116
  0.00164231  0.00849641  0.00413066  0.00246772  0.00267312  0.00394981
 -0.00404614  0.00519142 -0.00370494  0.00422925 -0.00269177  0.00332354
 -0.00680289 -0.00114736]",0.0857095593337493,"[ 0.00351888 -0.00575482 -0.0130375   0.01373956 -0.0037379   0.01560116
  0.00164231  0.00849641  0.00413066  0.00246772  0.00267312  0.00394981
 -0.00404614  0.00519142 -0.00370494  0.00422925 -0.00269177  0.00332354
 -0.00680289 -0.00114736]"
AIZ,"[-0.05201126 -0.07259721 -0.20711218 -0.48865422 -0.72979249  0.17418483
  0.26556321 -0.18746047 -0.3487485   0.32052164 -0.19017183 -0.04561651
 -0.24989434 -0.22860427 -0.20762647  0.3259768   0.11860167 -0.40573623
  0.34437082 -0.42859627 -0.09156801  0.29244301  0.23431034 -0.02964824
 -0.1404606  -0.14021377 -0.01672413 -0.04046578 -0.36188047  0.25791644
 -0.2131127  -0.38402527 -0.02919468 -0.5671858   0.22191702 -1.17256896
  1.2700427   0.16431196  2.14591035  0.74289102  1.95868476  1.41839786
  1.10051019  1.63502873 -0.38773098  0.15701295 -1.38626924 -1.49458016
 -1.30166774 -2.42684058 -0.57738611 -3.38742681  1.00490478  0.        ]",-0.09110663187002845,1.0581516038120953,[ 0.00082453 -0.00061785  0.00041417 -0.00108546  0.00065238 -0.00031011],-4.447596150872654,0.011706674252714117,0.790328763831717,-0.037376906711288765,"[-1.26705949e-01 -1.10348283e-01 -8.33303511e-02 -2.11839558e-02
  2.29552109e-02  5.07435091e-02  9.03884456e-02  1.52117718e-01
  1.65942558e-01  1.83680039e-01  1.64248279e-01  1.01372502e-01
 -2.68027360e-02 -1.76572074e-01 -3.27351688e-01 -3.47190281e-01
 -1.93163791e-01 -2.37630777e-01 -1.61937588e-01  1.82622235e-01
  8.41690466e-01  1.30508585e+00  1.51792183e+00  4.97595041e-02
  4.00943872e-04]",[-0.00017028 -0.00136532  0.0010554  -0.00030383 -0.0011821  -0.00044822],"[ 0.0077117  -0.00782613 -0.01038915  0.00935274 -0.0039463   0.01011046
  0.00087793  0.00585878  0.00551091  0.0017104   0.0075413   0.00056101
 -0.00108495 -0.00203716 -0.00446379 -0.0036933  -0.00555098  0.00034001
 -0.00756662  0.00062325]",0.0854772080573723,"[ 0.0077117  -0.00782613 -0.01038915  0.00935274 -0.0039463   0.01011046
  0.00087793  0.00585878  0.00551091  0.0017104   0.0075413   0.00056101
 -0.00108495 -0.00203716 -0.00446379 -0.0036933  -0.00555098  0.00034001
 -0.00756662  0.00062325]"
AJG,"[ 1.57639414e-04 -8.72320347e-02  9.93564920e-02 -4.02873252e-01
 -1.03649647e-01  2.06854947e-01  6.43719967e-02 -5.26029929e-01
 -1.74933466e-01  8.07907966e-02 -4.63830547e-03  3.62904491e-02
 -2.54478019e-02 -1.70263035e-01 -1.82076759e-01 -1.30906692e-01
  2.11146086e-01  5.25439365e-01 -2.08773851e-01  5.57854059e-02
 -5.79008836e-01  2.46250559e-01  4.32612043e-02  1.62488131e-01
 -1.56613859e-03 -7.62184198e-02  3.12143971e-01  2.04828387e-01
 -1.50055140e-02 -3.66438966e-01 -1.55709136e-01 -2.65432979e-01
  6.82683445e-03  1.49497385e+00 -2.20875590e+00  1.37110470e-01
 -3.64938874e+00 -2.89895302e+00 -2.13289201e+00 -3.08348677e+00
  1.43360546e+00 -6.20657927e-01  2.77245208e+00  1.40510003e+00
  1.24532331e+00 -2.36429749e-01 -1.93892180e-01 -1.72080100e+00
  1.20257987e+00 -8.90765819e-01  2.11722320e+00 -1.12013588e+00
  5.67730093e-01  0.00000000e+00]",0.8298407643807929,0.11239024290791917,[ 0.00162722 -0.00028421  0.0001213  -0.00052207  0.00051094 -0.00031839],-5.251386866861234,0.005240245834015329,0.7913802084945356,-0.03748785387228812,"[-0.11981499 -0.10791562 -0.06743366 -0.02043741  0.01694921  0.04123167
  0.0952673   0.14413083  0.17438774  0.18893205  0.17792832  0.10587287
 -0.02612288 -0.20839398 -0.31954979 -0.27085336 -0.24803706 -0.19453225
 -0.21859056  0.17985524  0.7985683   1.3660058   1.53434365  0.05778967
  0.02084754]","[ 6.19755117e-04 -3.93419571e-04 -3.93602870e-04 -4.06760912e-05
 -1.02826882e-03 -5.42270852e-04]","[ 0.01303095 -0.01489909 -0.00644085 -0.00484416 -0.012901   -0.00120804
 -0.00955116  0.00555722 -0.00197633  0.00652631  0.00481745  0.00458208
 -0.00384969  0.0009286  -0.00598758  0.0023483  -0.00062439  0.00697264
 -0.0022669  -0.00117882]",0.08461524145110194,"[ 0.01303095 -0.01489909 -0.00644085 -0.00484416 -0.012901   -0.00120804
 -0.00955116  0.00555722 -0.00197633  0.00652631  0.00481745  0.00458208
 -0.00384969  0.0009286  -0.00598758  0.0023483  -0.00062439  0.00697264
 -0.0022669  -0.00117882]"
AKAM,"[ 9.91368404e-03  3.51823329e-02  2.28104429e-01 -1.10123720e-01
  2.29175085e-01  2.45192013e-01 -1.15592459e-03 -4.94722419e-01
  1.19235973e-02 -1.21043920e-01  3.74559547e-02  6.02673364e-02
 -1.25096743e-01  7.83876400e-02  2.14493560e-02 -6.55520950e-02
  1.01453459e-01  4.27899039e-01 -2.56925780e-01  1.45223582e-01
 -2.02501702e-01  2.50522422e-01  1.27703843e-02  1.13740565e-02
 -4.81948375e-02  4.72817480e-02  2.13513845e-01  1.94837764e-01
  1.09432069e-01 -5.76942818e-01  7.50186471e-02 -5.27170949e-02
 -4.29524880e-02  9.52354384e-01 -1.52990299e+00 -5.14172803e-02
 -2.74107210e+00 -2.56058650e+00 -2.29697828e+00 -3.30665793e+00
  2.80857787e-01 -2.36147302e+00  2.10520575e+00 -3.83771052e-01
  2.04002205e+00  4.27676065e-01  8.95309794e-01 -2.61488989e-02
  3.15349666e-01 -1.62270918e-01  5.96151270e-02 -4.98336076e-01
 -8.67299923e-01  0.00000000e+00]",0.3887647914727666,0.5812713655138235,[ 0.00167298  0.00145367 -0.00083589  0.00067876 -0.00034896 -0.00059072],-4.593363826705647,0.010118763294353182,0.7915768379278822,-0.0363724520449232,"[-0.11691893 -0.10084259 -0.05853385 -0.01944066  0.01503325  0.04281159
  0.10129309  0.13673895  0.17610597  0.1913078   0.17417671  0.12002775
 -0.01471561 -0.20301227 -0.32625345 -0.27997588 -0.25348538 -0.18688941
 -0.17286691  0.17951327  0.78683414  1.32579938  1.51516437  0.07248808
  0.01606764]",[ 0.00067412 -0.00010707 -0.00102605  0.0006674  -0.00051243 -0.00061891],"[ 0.01154479 -0.01296779 -0.00703636 -0.0023441  -0.01180361 -0.00201055
 -0.00990742  0.00251617 -0.00696325  0.00494269 -0.0007758   0.00690029
 -0.00181494  0.00426522 -0.00070408  0.00052824  0.00131232  0.00043293
 -0.00028448 -0.0043405 ]",0.08494162587736324,"[ 0.01154479 -0.01296779 -0.00703636 -0.0023441  -0.01180361 -0.00201055
 -0.00990742  0.00251617 -0.00696325  0.00494269 -0.0007758   0.00690029
 -0.00181494  0.00426522 -0.00070408  0.00052824  0.00131232  0.00043293
 -0.00028448 -0.0043405 ]"
ALB,"[-3.76915801e-02 -2.16609407e-02  2.56015950e-01 -2.68998237e-01
  6.74555556e-03  3.37283821e-01  9.48867306e-02 -4.59949434e-01
 -2.01843433e-01  1.21944649e-01  2.81631929e-02 -2.26943679e-03
 -2.05558925e-01 -1.75129352e-01 -4.27418163e-02  8.92062721e-02
  2.21866470e-01  3.58830837e-01 -2.55290560e-01  3.81771957e-02
 -3.63882930e-01  3.92400243e-01  3.50141652e-02  1.04043482e-01
 -1.15518017e-02  6.80407620e-03  2.55707531e-01  6.05837650e-02
 -1.93320285e-01 -5.25136993e-01 -7.78125122e-02 -3.04746716e-01
  2.26350323e-02  1.64362070e+00 -2.03543876e+00  6.25322336e-01
 -3.01666298e+00 -1.85878515e+00 -2.66370054e+00 -2.63944809e+00
  1.43078062e-01 -1.37265962e+00  2.02228118e+00  1.06741051e+00
  1.45065614e+00  5.68206464e-01 -2.19884607e-01 -1.14602042e+00
 -1.67492353e-01 -1.83481889e+00  8.37654317e-01 -2.41380576e+00
  1.83013918e+00  0.00000000e+00]",0.7078139375932804,0.23839749179208578,[ 0.00274512  0.00070626 -0.00062094 -0.00052188  0.00079229 -0.00058245],-4.581532659426249,0.010239191071385075,0.7906173716203932,-0.036908481889854024,"[-0.11631779 -0.10454623 -0.06430507 -0.01711539  0.0178546   0.04350207
  0.09449681  0.14527303  0.17542245  0.1876612   0.16965282  0.10660133
 -0.01799079 -0.1933418  -0.31811705 -0.28405867 -0.25260604 -0.19697959
 -0.19385018  0.19984574  0.79636545  1.34975265  1.53015265  0.06647925
  0.01767862]",[ 0.00024918 -0.00083093 -0.00089242  0.00026465 -0.00114881 -0.00046014],"[ 0.0133708  -0.01435105 -0.00516442 -0.00309995 -0.0102652  -0.00283762
 -0.00831656  0.00202588 -0.00416768  0.00463094  0.00364584  0.00519498
 -0.00149692  0.00106028 -0.00398599 -0.00121795 -0.00319851  0.00310902
 -0.00586741  0.00225533]",0.08514180901146061,"[ 0.0133708  -0.01435105 -0.00516442 -0.00309995 -0.0102652  -0.00283762
 -0.00831656  0.00202588 -0.00416768  0.00463094  0.00364584  0.00519498
 -0.00149692  0.00106028 -0.00398599 -0.00121795 -0.00319851  0.00310902
 -0.00586741  0.00225533]"
ALGN,"[-0.06417003  0.02652053  0.25818928 -0.23305613 -0.06685458  0.37916388
  0.11405496 -0.40523743 -0.24755248  0.18704939  0.0323827  -0.03462485
 -0.31542389 -0.20287121 -0.0070562   0.24802079  0.1784417   0.21481306
 -0.21767538 -0.09065535 -0.17161229  0.42926434  0.01678625  0.05844668
 -0.07038946  0.005526    0.18570381 -0.03028924 -0.27887653 -0.4905109
 -0.0898151  -0.35540636  0.06636479  1.30626149 -1.5955182   0.51696647
 -1.87063444 -1.04309432 -2.04270671 -1.95420392 -0.11755679 -1.2873284
  1.71740669  1.29711138  1.43510238  1.21845587 -0.56041977 -0.80322136
 -1.33870887 -2.48536777  0.11072946 -2.63568169  3.25440964  0.        ]",0.39481425562452194,0.54955553540338,[ 0.00181234 -0.00080721 -0.00017962 -0.00109205  0.00021319 -0.00146816],-4.224449606568933,0.014633386613399753,0.7900837083441037,-0.0364822009980191,"[-0.11627853 -0.10372023 -0.06602249 -0.01603105  0.01840029  0.0451514
  0.09317666  0.14746386  0.17531839  0.18622834  0.16418112  0.10539726
 -0.01570627 -0.18241169 -0.32143706 -0.29560711 -0.24827587 -0.21043623
 -0.17151071  0.20443057  0.79315659  1.33548267  1.51647239  0.06518496
  0.01342194]","[-4.25761333e-06 -1.05291666e-03 -8.71201147e-04  2.43055484e-04
 -1.25768919e-03 -2.83040649e-04]","[ 0.01244475 -0.01305711 -0.00554505  0.00016767 -0.0079925  -0.0013062
 -0.00645084  0.00111664 -0.00365623  0.00377895  0.00459968  0.00519793
  0.000631    0.0001789  -0.00270068 -0.0042317  -0.0051593   0.00118285
 -0.00636639  0.00618246]",0.08550103089821015,"[ 0.01244475 -0.01305711 -0.00554505  0.00016767 -0.0079925  -0.0013062
 -0.00645084  0.00111664 -0.00365623  0.00377895  0.00459968  0.00519793
  0.000631    0.0001789  -0.00270068 -0.0042317  -0.0051593   0.00118285
 -0.00636639  0.00618246]"
