,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.20672203 -0.32267637  0.24165679 -0.14945865  0.06645818 -0.04950697
  0.30990778  0.03017374  0.03561686  0.49110123 -0.23475877 -0.10135786
  0.1299888   0.14155567  0.01772039 -0.33658822  0.40002068 -0.11841158
 -0.26053362 -0.25503122 -0.2161606  -0.08095649  0.20361391  0.33194053
  0.22842735 -0.12638691 -0.24818094 -0.02333544  0.12381105  0.03285982
  0.21821452  0.35256508 -0.16665691 -1.33684583  0.96795854 -1.76811571
  1.46247085 -1.21519082  3.01284864 -0.33093388  2.98443529  0.38334938
  2.58158704  0.6908444   1.37091735  0.61269227  1.25365576  0.37032684
  0.64082862 -0.01479126 -0.7865081  -2.54061183 -1.88529266  0.        ]",-0.2968726306936152,1.2501323475960047,"[-9.74194822e-04 -5.13488347e-04 -6.53627978e-05 -7.33152521e-04
 -1.14821058e-04 -2.10182836e-04]",-4.794836508224597,0.008272351178599653,0.7954149219816048,-0.0399254332704887,"[-0.11812571 -0.10455962 -0.06476691 -0.02946225  0.02283011  0.05746548
  0.09805596  0.15686097  0.16431485  0.18408773  0.18235808  0.12389476
 -0.01683029 -0.21973921 -0.31009161 -0.32452236 -0.24029731 -0.22410602
 -0.17733429  0.12731915  0.81475837  1.39556882  1.61512332  0.07715209
 -0.00958021]",[-0.00011512  0.00071783 -0.0003535   0.0015223   0.00151834 -0.00122829],"[ 0.00714133 -0.00601736 -0.01270159  0.0089191  -0.00851383  0.01120699
  0.00050213  0.00797795  0.0012623   0.00749669  0.00298512  0.00372382
 -0.00036891  0.00476291  0.00049587  0.00277694  0.0013648  -0.00128657
 -0.00414623 -0.00522419]",0.08411444978150383,"[ 0.00714133 -0.00601736 -0.01270159  0.0089191  -0.00851383  0.01120699
  0.00050213  0.00797795  0.0012623   0.00749669  0.00298512  0.00372382
 -0.00036891  0.00476291  0.00049587  0.00277694  0.0013648  -0.00128657
 -0.00414623 -0.00522419]"
CDNS,"[-4.17382325e-01 -9.02398908e-02  3.36967062e-02  1.86194913e-01
 -1.91868966e-01  1.47527244e-01  1.90969383e-01  1.63035021e-01
  1.15051905e-01 -2.76826547e-01  4.86667057e-02  4.71161084e-01
 -3.51663914e-01 -5.94614344e-01  1.83730019e-01 -9.12469254e-03
 -1.86824101e-03 -3.34162227e-01  3.06913151e-02 -5.57733094e-02
  1.27209235e-01 -3.42312799e-01 -1.85923595e-01  3.82512300e-01
 -3.15568832e-02 -2.45150358e-01 -5.49057247e-01 -2.68150766e-01
 -4.25415045e-01 -3.72330745e-02 -3.15701267e-01 -1.33276985e-01
  5.65860559e-02  2.01866164e+00 -1.48049599e+00  4.17121028e-01
 -3.97308087e+00 -2.42037993e+00 -3.08035581e+00 -4.20015780e+00
  2.90443804e-01 -2.12994615e+00  2.16308423e+00 -9.11320267e-02
  1.69481791e+00  4.82197214e-02  4.36456983e-01 -9.32643895e-01
  3.40651494e-01 -1.39223731e+00  5.51107684e-01 -2.03196175e+00
 -1.16326866e-01  0.00000000e+00]",0.7984648783896889,0.1471338390356279,[0.0020157  0.00179203 0.00045454 0.00022479 0.00012657 0.00056841],-5.180569716384401,0.005624800960124877,0.7822775201680405,-0.0379410772565577,"[-0.12243683 -0.09574246 -0.07060452 -0.02389852  0.02050539  0.06070689
  0.1018229   0.12914233  0.1758236   0.20821143  0.16042044  0.08070959
 -0.00699134 -0.19808699 -0.33551912 -0.34451867 -0.21999209 -0.19676336
 -0.1414135   0.08080923  0.76147478  1.39455308  1.55117598  0.04960262
 -0.03294831]","[-5.44330754e-04 -8.48539221e-04 -5.73382875e-04  7.46146855e-06
  3.32507482e-04 -5.82674554e-04]","[ 0.01594153 -0.01357779 -0.00713405 -0.00637236 -0.01256675 -0.00591711
 -0.00996222  0.00154196 -0.00346562  0.00624102  0.00084869  0.00380586
 -0.0027551   0.00287496 -0.00374036  0.00211166 -0.00294965  0.00342668
 -0.00315196 -0.00094017]",0.08486229426732621,"[ 0.01594153 -0.01357779 -0.00713405 -0.00637236 -0.01256675 -0.00591711
 -0.00996222  0.00154196 -0.00346562  0.00624102  0.00084869  0.00380586
 -0.0027551   0.00287496 -0.00374036  0.00211166 -0.00294965  0.00342668
 -0.00315196 -0.00094017]"
CDW,"[-1.26314495e-01 -2.34183267e-01  2.79937484e-01 -4.82034095e-02
 -1.55831780e-01  1.16809629e-01  4.54064493e-01  1.33838949e-01
  1.12925530e-01  1.90350001e-01 -1.19961539e-01  1.93440606e-01
 -6.73667925e-02 -2.05479593e-01  1.44906800e-01 -7.15187739e-02
  4.52125706e-01 -1.86702680e-01 -1.25267342e-01 -1.94643892e-01
 -7.26957657e-02 -2.21187432e-01  9.66431177e-02  3.86839722e-01
  1.07812971e-01 -2.20367352e-01 -3.91924097e-01 -6.21955909e-02
 -1.06116246e-02  3.19901729e-03 -8.72070367e-02  2.34868205e-01
 -1.12191328e-01 -3.07431786e-01  4.86926281e-01 -1.06539780e+00
 -1.92522397e-01 -1.72645828e+00  1.07719494e+00 -2.01504891e+00
  2.10917195e+00 -1.15922017e+00  2.53600733e+00  1.54944829e-01
  1.93903203e+00  7.77348361e-01  9.54355490e-01 -1.32084747e-01
 -2.83834954e-01 -1.76723455e+00 -7.14882214e-01 -3.38754803e+00
 -7.77512859e-02  0.00000000e+00]",0.012775142672357359,0.9465531494779087,"[-1.37962268e-04 -3.24324217e-05 -2.38360272e-04 -2.97535032e-04
 -1.77705318e-04 -2.75139720e-04]",-4.699559726676702,0.009099282391218065,0.7884045004294387,-0.03919229550507465,"[-0.11722541 -0.10176874 -0.07001994 -0.02527881  0.02755974  0.05994147
  0.10081296  0.14594224  0.16894992  0.19617313  0.17347249  0.10424108
 -0.00919157 -0.20252217 -0.30527806 -0.33175519 -0.23033162 -0.21163793
 -0.1610797   0.10219369  0.80436661  1.4019253   1.58467414  0.06068741
 -0.02189854]",[-0.0001374   0.0002972  -0.00049099  0.0006821   0.00127165 -0.00108261],"[ 9.79415346e-03 -7.59728687e-03 -1.08410567e-02  4.26706974e-03
 -1.01412160e-02  5.76265806e-03 -4.14919661e-03  5.91387162e-03
 -2.09500111e-03  7.48286051e-03  1.67298418e-03  4.95837067e-03
 -4.11018447e-04  4.05116783e-03 -1.00415313e-03  8.01411772e-05
 -3.78438258e-03 -8.12025238e-04 -6.80420529e-03 -1.19173156e-03]",0.08432027134051433,"[ 9.79415346e-03 -7.59728687e-03 -1.08410567e-02  4.26706974e-03
 -1.01412160e-02  5.76265806e-03 -4.14919661e-03  5.91387162e-03
 -2.09500111e-03  7.48286051e-03  1.67298418e-03  4.95837067e-03
 -4.11018447e-04  4.05116783e-03 -1.00415313e-03  8.01411772e-05
 -3.78438258e-03 -8.12025238e-04 -6.80420529e-03 -1.19173156e-03]"
CE,"[-1.41036969e-01 -2.18176815e-01  3.32110938e-01 -1.15222384e-02
 -1.14419089e-01  6.96601094e-02  5.27454567e-01 -9.01703426e-04
  9.57056325e-02  1.50451846e-01 -8.66924958e-02  1.65530382e-01
 -1.04703263e-01 -6.38817045e-02  8.69329652e-02 -9.15629955e-02
  5.36477073e-01 -2.15767676e-01 -1.36813514e-01 -1.72370339e-01
 -1.74556826e-02 -1.96573595e-01  1.57038157e-01  4.86184084e-01
  2.60393592e-02 -1.36336411e-01 -4.22716866e-01 -5.84340763e-02
 -3.11580622e-02 -1.58768746e-01 -4.16859608e-02  3.22775219e-01
 -6.01314419e-02 -4.29460272e-01  5.85306865e-01 -1.20551594e+00
 -5.58623816e-03 -2.02841488e+00  1.76790491e+00 -1.69012366e+00
  3.10368704e+00 -3.00834985e-01  2.83977352e+00  8.65263760e-01
  1.68667188e+00  5.88318369e-01  4.31733690e-01 -6.93009969e-01
 -1.11268231e-01 -2.04409694e+00  1.91918764e-01 -2.74151112e+00
  7.54084352e-01  0.00000000e+00]",0.012233624901372475,0.9397110030144254,[ 0.00207857  0.00053356  0.00043784 -0.00050702 -0.00030864 -0.00021742],-4.48997305184408,0.011220946189322258,0.7880945922196085,-0.03904902894772117,"[-0.11611662 -0.10087077 -0.06890375 -0.02652922  0.02967469  0.05586244
  0.09976395  0.14420817  0.16974068  0.19508988  0.17167422  0.11158862
 -0.01276235 -0.20428876 -0.29866181 -0.33462386 -0.23082824 -0.20982965
 -0.15357231  0.10541587  0.81403113  1.42888884  1.56585027  0.07444152
 -0.02361318]",[-0.00014647  0.00023288 -0.00090735  0.00077357  0.00148541 -0.0009634 ],"[ 0.00952668 -0.00727777 -0.01122993  0.00475257 -0.01087739  0.00773937
 -0.00318763  0.00852204 -0.00014647  0.00812804  0.00377266  0.00430467
 -0.00079178  0.00241772 -0.00263407  0.00065199 -0.0045734   0.00158846
 -0.00473745  0.00116296]",0.0841695293859894,"[ 0.00952668 -0.00727777 -0.01122993  0.00475257 -0.01087739  0.00773937
 -0.00318763  0.00852204 -0.00014647  0.00812804  0.00377266  0.00430467
 -0.00079178  0.00241772 -0.00263407  0.00065199 -0.0045734   0.00158846
 -0.00473745  0.00116296]"
CF,"[-0.14627099 -0.24921563  0.36145962 -0.00537147 -0.15008116  0.07569838
  0.42830969  0.03654798  0.10158726  0.31523658 -0.3198006   0.21421181
 -0.06146017 -0.66225783  0.08648508 -0.24183014  0.61884978 -0.406342
 -0.17623117 -0.11812562 -0.10170125 -0.16831216  0.06235277  0.52305204
  0.16842983 -0.14894003 -0.32800983 -0.27041282  0.10676479 -0.05772004
  0.06664176  0.28216385 -0.14242016 -0.6715659   0.63613603 -1.94238362
  0.4043341  -2.18080631  1.59202128 -2.78597215  2.29925035 -2.44633692
  3.10026756 -1.5661229   2.91511119 -0.25313589  2.44969134 -0.55963986
  1.00146208 -1.88012314 -0.27208105 -3.72901396 -0.37462268  0.        ]",-0.25494276224883516,1.1907846132765145,[ 0.00167943 -0.00129588  0.0012208  -0.00038033  0.00032977  0.00024125],-5.115313512270724,0.006004095181807399,0.7879844160775062,-0.039334754015077515,"[-0.11547155 -0.1007166  -0.06979764 -0.02646833  0.02688721  0.05701399
  0.10010055  0.15016929  0.16064559  0.19718592  0.17337826  0.0798283
 -0.01338087 -0.21333956 -0.2913932  -0.34761441 -0.23409721 -0.2043573
 -0.165911    0.11134608  0.79711145  1.43606144  1.59932317  0.07211195
 -0.01849094]",[-0.00069266  0.00053938 -0.00061711  0.00123817  0.00128787 -0.00117412],"[ 0.00878968 -0.00718667 -0.01318744  0.00594573 -0.01123297  0.0071601
 -0.00592858  0.00620137 -0.00538581  0.00910331 -0.00319712  0.00787069
 -0.00366463  0.00807903 -0.00177459  0.00339524 -0.00360706  0.00068878
 -0.00820299 -0.00201551]",0.08433855016289712,"[ 0.00878968 -0.00718667 -0.01318744  0.00594573 -0.01123297  0.0071601
 -0.00592858  0.00620137 -0.00538581  0.00910331 -0.00319712  0.00787069
 -0.00366463  0.00807903 -0.00177459  0.00339524 -0.00360706  0.00068878
 -0.00820299 -0.00201551]"
CFG,"[ 0.00695656 -0.21990692  0.43837644 -0.08039909 -0.06108271  0.01568856
  0.54700546 -0.10506608  0.04146956  0.39317611 -0.21286219 -0.00781719
  0.05079215 -0.06402118 -0.01434999 -0.1932272   0.77272856 -0.22156221
 -0.20469352 -0.12969155 -0.07963544 -0.04980065  0.24885129  0.47833669
  0.07103414 -0.01604864 -0.22466104 -0.0513882   0.22150039 -0.21660198
  0.15249429  0.47638516 -0.10278532 -1.71752857  1.49286579 -2.13593765
  2.19254697 -1.54864312  3.85673782 -0.51557802  3.67743631 -0.15447651
  2.73829418  0.13504202  1.85173447  0.30095887  1.24238615 -0.42794373
  0.35427766 -1.87003342  0.17982836 -2.61173067  1.16338326  0.        ]",-0.8798965624101537,1.8175196665933744,"[-4.07530964e-05 -4.75723217e-04 -1.26835036e-04 -2.33573996e-04
  5.38893173e-05 -4.53522156e-04]",-5.173579847881271,0.005664255308908254,0.7912098572503528,-0.03903023295745746,"[-0.11391073 -0.10271589 -0.0676574  -0.02811993  0.03010497  0.05302681
  0.09747678  0.15292672  0.16441703  0.18803512  0.17880812  0.11246906
 -0.0192247  -0.21068391 -0.28130993 -0.33405073 -0.23536178 -0.20701934
 -0.15979173  0.12984735  0.82555506  1.43221902  1.5760195   0.09326208
 -0.01042825]",[-0.00018222  0.00087159 -0.00103635  0.00139275  0.00183829 -0.00111776],"[ 6.14672344e-03 -4.52435820e-03 -1.35690541e-02  1.09220111e-02
 -9.26761925e-03  1.36050568e-02 -9.13809311e-06  9.73328906e-03
 -3.49848870e-04  8.02661864e-03  1.65202808e-03  5.13895925e-03
 -1.38417108e-03  4.58470155e-03 -1.52603956e-03  1.80298003e-03
 -3.74507341e-03  1.31821750e-03 -4.59163374e-03  2.32494097e-03]",0.08426579416447891,"[ 6.14672344e-03 -4.52435820e-03 -1.35690541e-02  1.09220111e-02
 -9.26761925e-03  1.36050568e-02 -9.13809311e-06  9.73328906e-03
 -3.49848870e-04  8.02661864e-03  1.65202808e-03  5.13895925e-03
 -1.38417108e-03  4.58470155e-03 -1.52603956e-03  1.80298003e-03
 -3.74507341e-03  1.31821750e-03 -4.59163374e-03  2.32494097e-03]"
CHD,"[-4.62863720e-01  1.02754956e-01 -1.95348767e-01  2.40102634e-01
 -2.63602415e-01  2.85343367e-01 -1.15908329e-01  2.51993967e-01
  1.10764681e-03 -4.05497468e-01  1.25976228e-01  4.78980313e-01
 -3.04999223e-01 -8.77800259e-01  9.31989032e-02  8.46326695e-02
 -1.33254297e-01 -3.07493866e-01  2.15991602e-01  1.96545468e-01
  2.06451419e-01 -2.65402920e-01 -3.77721764e-01  1.16093613e-01
 -1.23943334e-01 -1.60221162e-01 -1.69684105e-01 -3.11986937e-01
 -3.29817621e-01  3.44986274e-02 -4.51359535e-01 -3.98037719e-01
  1.25888325e-01  2.50682258e+00 -1.74166686e+00  1.61904059e+00
 -4.16445453e+00 -5.90222512e-01 -4.85521962e+00 -3.34049904e+00
 -2.41745284e+00 -2.89566555e+00  1.37292842e-01 -1.40450673e+00
  1.27910092e+00  1.17487596e-01  1.23652560e+00  3.17180192e-02
  6.25563401e-01 -8.67113257e-01  6.75040285e-01 -1.54357204e+00
  1.42536160e+00  0.00000000e+00]",1.0383587462455,-0.0758635864811606,"[-1.05149678e-04  8.90855216e-04 -3.20334459e-04 -1.33762035e-03
  7.70577160e-06 -5.65063189e-04]",-5.042973132288988,0.006454529592198084,0.7813201364200313,-0.03618275061121304,"[-0.12740857 -0.09437051 -0.07235721 -0.01989293  0.01207428  0.06388151
  0.09911609  0.12528803  0.17947866  0.20914931  0.16333662  0.06439402
 -0.01256914 -0.19043543 -0.3430482  -0.34299258 -0.20612345 -0.17097109
 -0.13267027  0.09233296  0.72902506  1.32660565  1.52553043  0.05135572
 -0.00910893]",[-0.00060112 -0.00068538 -0.00033799 -0.00024689 -0.00031317 -0.00042321],"[ 0.01723704 -0.01444824 -0.00381897 -0.00690208 -0.0078468  -0.01093501
 -0.00824017 -0.00547012 -0.00510908  0.00124932 -0.00332791  0.00263033
 -0.00228722  0.00563003 -0.00114796  0.00310361 -0.00142791  0.00402647
 -0.00259871  0.0033307 ]",0.0861200614364832,"[ 0.01723704 -0.01444824 -0.00381897 -0.00690208 -0.0078468  -0.01093501
 -0.00824017 -0.00547012 -0.00510908  0.00124932 -0.00332791  0.00263033
 -0.00228722  0.00563003 -0.00114796  0.00310361 -0.00142791  0.00402647
 -0.00259871  0.0033307 ]"
CHRW,"[-0.38616424  0.23412219 -0.24333036  0.19477998 -0.16766596  0.11033231
 -0.21365584  0.27429978  0.06787739 -0.5950743   0.38271654  0.38069833
 -0.33002408 -0.27720082  0.25447076  0.32529051 -0.5545564   0.04637973
  0.21103932  0.05499378  0.23537741 -0.20423345 -0.31416263 -0.18561392
 -0.13099141 -0.18711259 -0.39199384 -0.05358459 -0.63241053  0.04073555
 -0.45775445 -0.50353187  0.19693098  2.60852607 -2.25151725  2.07260219
 -4.70567327 -0.78615583 -5.46837812 -3.05630501 -2.82067972 -1.76001711
 -0.54374081  0.06691062 -0.01461263  0.38341672 -1.39279504 -0.20610856
 -1.27300884  0.00941447 -0.00999985  1.78703931  0.15306491  0.        ]",1.4013366119538335,-0.45268305659653835,"[ 1.57739001e-03  1.45132538e-03  2.28968653e-04 -6.48581253e-04
  5.61238441e-05 -3.12124632e-04]",-5.204989514285208,0.005489107997846486,0.7829346612070253,-0.03496068835108549,"[-0.12853617 -0.09556055 -0.06997699 -0.02428137  0.00929341  0.06486569
  0.10161098  0.118687    0.18990044  0.20539968  0.16206432  0.09618562
 -0.0025171  -0.17512521 -0.37576381 -0.31591547 -0.2078329  -0.18566745
 -0.13127013  0.10111116  0.74055792  1.25911582  1.52260088  0.04411257
 -0.02157448]",[ 0.00015695 -0.00136816 -0.00039899 -0.00052184 -0.00041974 -0.00018555],"[ 0.01762556 -0.01588368 -0.00257175 -0.00847831 -0.00846342 -0.01250229
 -0.0074792  -0.00643816 -0.00214543 -0.00084829  0.00093109 -0.00108527
 -0.00098244 -0.00146148 -0.00217837 -0.00193461  0.00050595  0.0016595
  0.00730457  0.00047145]",0.08629477092446351,"[ 0.01762556 -0.01588368 -0.00257175 -0.00847831 -0.00846342 -0.01250229
 -0.0074792  -0.00643816 -0.00214543 -0.00084829  0.00093109 -0.00108527
 -0.00098244 -0.00146148 -0.00217837 -0.00193461  0.00050595  0.0016595
  0.00730457  0.00047145]"
CHTR,"[-2.01148134e-01 -1.54348893e-01  1.06962055e-01  4.62113807e-02
 -1.03941622e-01  8.60110383e-02  2.86685965e-01  1.34386331e-01
  1.10554121e-01 -8.66018248e-02  4.90947639e-02  2.55130079e-01
 -1.95069349e-01 -8.65256767e-02  1.65202497e-01  8.52319438e-04
  6.33986302e-02 -1.29428754e-01 -5.08598723e-02 -1.77276314e-01
  3.39196899e-02 -2.65652352e-01 -6.69570686e-03  2.98849618e-01
  2.06221890e-02 -2.29606393e-01 -4.85812168e-01 -5.48881069e-02
 -2.80177705e-01  1.85586782e-03 -2.02884570e-01  4.11041400e-02
 -5.33983254e-03  9.27416093e-01 -5.91836759e-01 -9.82645947e-03
 -2.22814086e+00 -1.89883921e+00 -1.00505887e+00 -2.46098652e+00
  1.30099929e+00 -5.69884990e-01  2.00494333e+00  1.04237889e+00
  9.87913992e-01  6.15733808e-01 -2.94985074e-01 -4.78166721e-01
 -3.89792030e-01 -1.03635704e+00 -1.37992385e-01 -1.89786905e+00
 -4.57492817e-01  0.00000000e+00]",0.2346402178697616,0.7070637695312876,[ 0.00123174  0.00109354  0.00035918 -0.00066406 -0.00014558  0.00030673],-4.664256460990363,0.009426254406368087,0.7868292516968727,-0.03847806248668681,"[-0.12092656 -0.09937607 -0.06863093 -0.02565696  0.02287238  0.06006641
  0.10128278  0.1360572   0.17580694  0.19901268  0.16766129  0.10920665
 -0.00775408 -0.19775995 -0.33303498 -0.32816938 -0.22561873 -0.21073947
 -0.15018933  0.0939385   0.78852719  1.37938785  1.56424742  0.05537623
 -0.02729147]","[-4.55152266e-05 -3.87809733e-04 -4.84346426e-04  2.54063400e-04
  8.21420067e-04 -7.67570588e-04]","[ 1.31117482e-02 -1.08119354e-02 -8.16137915e-03 -1.47142883e-03
 -1.09179731e-02 -4.27590871e-05 -5.38267820e-03  4.06412575e-03
 -1.26398482e-04  5.79247890e-03  4.08487377e-03  2.05729073e-03
 -6.29737912e-04  7.35954248e-04 -2.43671832e-03  1.50396115e-04
 -2.07119774e-03  9.92710782e-04 -2.39978754e-03 -1.74269119e-03]",0.08459957494295292,"[ 1.31117482e-02 -1.08119354e-02 -8.16137915e-03 -1.47142883e-03
 -1.09179731e-02 -4.27590871e-05 -5.38267820e-03  4.06412575e-03
 -1.26398482e-04  5.79247890e-03  4.08487377e-03  2.05729073e-03
 -6.29737912e-04  7.35954248e-04 -2.43671832e-03  1.50396115e-04
 -2.07119774e-03  9.92710782e-04 -2.39978754e-03 -1.74269119e-03]"
CI,"[-4.84756805e-02 -2.14205706e-01  2.66000202e-01 -7.08491622e-02
 -1.13207057e-01  7.01307649e-02  3.86542939e-01  1.60615937e-01
  7.88907659e-02  2.78318873e-01 -9.79434285e-02  1.30479705e-01
 -2.59462338e-02 -1.26970111e-01  1.54758880e-01 -1.50348764e-01
  4.68982557e-01 -1.68900479e-01 -1.66487845e-01 -1.96521170e-01
 -1.14654085e-01 -1.85461501e-01  1.06498947e-01  3.60331625e-01
  1.50966570e-01 -2.10398317e-01 -4.37980891e-01 -7.59457608e-02
 -6.54742558e-02 -3.45595568e-02 -1.48138468e-03  2.23553291e-01
 -1.03297385e-01 -5.39654381e-01  5.61744599e-01 -1.23999182e+00
  1.65853368e-01 -1.69429968e+00  1.37501938e+00 -1.97838076e+00
  2.19947154e+00 -1.14707625e+00  2.86576439e+00  2.17783664e-01
  2.28331378e+00  1.02782290e+00  1.23610362e+00  1.85208625e-01
 -1.68098340e-01 -1.24223502e+00 -7.94396755e-01 -2.63399288e+00
 -6.03630654e-01  0.00000000e+00]",0.012774940922177179,0.9444305518397184,"[ 2.38274018e-04 -2.32128410e-04  5.10639086e-05  1.53358755e-05
 -3.16874506e-05 -2.36735257e-04]",-4.6244789155010775,0.009808764899713588,0.79004300812695,-0.038990956000160476,"[-0.11756512 -0.10240021 -0.06900897 -0.02644994  0.02555719  0.06096243
  0.099805    0.14927508  0.16995098  0.19380217  0.17539349  0.10873478
 -0.00861906 -0.20772066 -0.30436794 -0.32991325 -0.23379782 -0.21337587
 -0.16607436  0.10915694  0.80394927  1.39702386  1.59434862  0.06198891
 -0.02417771]",[-0.00019888  0.00016037 -0.00060206  0.00089898  0.00123852 -0.0010356 ],"[ 9.19323774e-03 -7.36507924e-03 -1.12867206e-02  5.25321680e-03
 -9.99297864e-03  6.60953962e-03 -4.00260108e-03  6.08633469e-03
 -2.11957655e-03  8.41346311e-03  1.85241616e-03  5.91695020e-03
  1.48519383e-04  4.86088568e-03 -8.99065675e-05  3.06922030e-04
 -2.23753633e-03 -1.17363246e-03 -4.58693033e-03 -2.32857546e-03]",0.08422330736791928,"[ 9.19323774e-03 -7.36507924e-03 -1.12867206e-02  5.25321680e-03
 -9.99297864e-03  6.60953962e-03 -4.00260108e-03  6.08633469e-03
 -2.11957655e-03  8.41346311e-03  1.85241616e-03  5.91695020e-03
  1.48519383e-04  4.86088568e-03 -8.99065675e-05  3.06922030e-04
 -2.23753633e-03 -1.17363246e-03 -4.58693033e-03 -2.32857546e-03]"
CINF,"[-0.48923191  0.12983051 -0.16794787  0.26333444 -0.24556355  0.23106157
 -0.08561805  0.2496897   0.01584733 -0.45353272  0.21384503  0.50454047
 -0.3719208  -0.74132572  0.15552154  0.08295165 -0.13203318 -0.29930368
  0.18709818  0.15991181  0.222457   -0.28984999 -0.35148979  0.16857377
 -0.13615998 -0.17557409 -0.37732563 -0.31614403 -0.5128518  -0.07691639
 -0.43205238 -0.40011516  0.17129541  2.68485563 -1.92774078  1.59207612
 -4.60250415 -1.21772014 -4.93648832 -3.93740574 -1.83683035 -2.72550969
  0.87349146 -0.7430198   1.58765019  0.3320496   0.74909178 -0.28183249
  0.34695818 -0.94551078  0.93408205 -0.57020956  1.20014369  0.        ]",1.161984171475989,-0.20858914280021662,[ 0.00116595 -0.00021814  0.00050056 -0.00096633  0.00019096 -0.00036623],-5.326386592388744,0.0048616052736447785,0.7807650858320737,-0.03594075238276074,"[-0.12682925 -0.09378536 -0.07183999 -0.0213159   0.01299327  0.06375028
  0.09951841  0.12346562  0.18286359  0.21034723  0.16012232  0.07158343
 -0.00876564 -0.19111595 -0.34327556 -0.34272429 -0.20873483 -0.17467007
 -0.13096375  0.08855242  0.73386846  1.34035094  1.52254763  0.05012046
 -0.02225296]",[-0.00061673 -0.00115173 -0.00066912 -0.0002802  -0.00030163 -0.00027084],"[ 0.01773042 -0.01500687 -0.00392815 -0.0081768  -0.00954482 -0.0111233
 -0.00969451 -0.00390238 -0.00461347  0.00309949 -0.00128     0.00334678
 -0.00192659  0.00419661 -0.00212388  0.0022648  -0.00174244  0.00461438
  0.0004766   0.00287539]",0.08580820288419527,"[ 0.01773042 -0.01500687 -0.00392815 -0.0081768  -0.00954482 -0.0111233
 -0.00969451 -0.00390238 -0.00461347  0.00309949 -0.00128     0.00334678
 -0.00192659  0.00419661 -0.00212388  0.0022648  -0.00174244  0.00461438
  0.0004766   0.00287539]"
CL,"[-0.39914659 -0.03817854 -0.03162378  0.16240598 -0.20504866  0.14173206
  0.11696121  0.03462219  0.16013191 -0.41067092 -0.03953738  0.4144621
 -0.30174357 -0.53909687  0.12210647  0.17741206 -0.14785932 -0.21704527
  0.1490316  -0.0032533   0.1168779  -0.25922809 -0.15411738  0.18696293
 -0.08861209 -0.14290317 -0.1763654  -0.15687253 -0.15281502  0.08789054
 -0.31278803 -0.14290451 -0.00564709  1.74893421 -1.12586538  0.90930508
 -3.15886882 -1.06618107 -2.98827705 -2.51476614 -0.78753985 -1.57916806
  0.14402776 -0.59749769  0.29551173 -0.75009138 -0.40362703 -1.44895073
 -0.09066019 -1.85887316  0.43412697 -2.04730597  0.18643969  0.        ]",0.5275505428830729,0.41903560463689293,[ 0.00192594  0.00086805  0.0004013  -0.00130296 -0.00017225 -0.00043147],-4.623730514832408,0.009816108533570836,0.7826613826148534,-0.03745961666323251,"[-0.12386561 -0.09633619 -0.07097249 -0.02395415  0.01842675  0.05705618
  0.10327823  0.12438821  0.1721555   0.20567911  0.16264994  0.08319697
 -0.010723   -0.18508366 -0.34560652 -0.33562214 -0.20974984 -0.19037205
 -0.14363321  0.09154055  0.76728127  1.34947507  1.53702121  0.06008731
 -0.00822321]","[-1.86508624e-04 -1.09869643e-04 -1.89278721e-04  7.30651511e-05
  3.53863524e-04 -8.13345592e-04]","[ 0.01527568 -0.01250191 -0.00571194 -0.00408242 -0.00893128 -0.00563349
 -0.00581076 -0.00130868 -0.00226555  0.00098745 -0.00086617  0.00016969
 -0.00405334  0.00069855 -0.00509539  0.00130423 -0.0042719   0.00310583
 -0.00369512 -0.00018535]",0.08567573651864398,"[ 0.01527568 -0.01250191 -0.00571194 -0.00408242 -0.00893128 -0.00563349
 -0.00581076 -0.00130868 -0.00226555  0.00098745 -0.00086617  0.00016969
 -0.00405334  0.00069855 -0.00509539  0.00130423 -0.0042719   0.00310583
 -0.00369512 -0.00018535]"
