,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1871039   0.10483923  0.08265896  0.28680543  0.04223122 -0.03912135
 -0.00768078  0.21656742 -0.1801561   0.13300439  0.55209251  0.13932992
 -0.10518367 -0.18705319  0.01215613 -0.19552321  0.14468706  0.0671841
 -0.43267374  0.20260434  0.14504133  0.06481721 -0.09536714  0.19376678
  0.47842034 -0.16858637  0.5623775  -0.18249299 -0.40517971 -0.25378119
  0.27547355  0.11482922 -0.08355738 -2.67569611 -0.91683897 -2.93074504
 -2.39461167 -2.52235735 -2.78548806 -2.12784584 -2.51649722 -1.49383049
 -1.2524511  -1.90553722 -0.36350055 -2.37107233 -0.00397168 -2.29679383
  0.278848   -1.34643598  1.08716336 -0.7057186   2.88516065  0.        ]",-0.6519437983917612,1.6196850414934858,[-0.00327875  0.00116765 -0.00033291 -0.0009861   0.00013864  0.000228  ],-4.432232221739505,0.011887923551694626,0.7535995853762454,-0.030463355022356392,"[-0.10910954 -0.08237476 -0.05526149 -0.01990309  0.01957308  0.0674122
  0.09477852  0.14687531  0.1968892   0.19421602  0.17608138  0.11333101
 -0.00383578 -0.19364098 -0.31804028 -0.31420932 -0.26728951 -0.16949365
 -0.14487066  0.09180231  0.7243235   1.33815313  1.74165649  0.31398718
  0.03349008]","[ 9.17575393e-04 -2.86932596e-03  9.87231884e-05  1.04049528e-03
  8.37509034e-04 -7.44565108e-04]","[ 0.00477823 -0.00787915 -0.01239345 -0.00180495 -0.01060165 -0.00592303
 -0.00400648 -0.00914564 -0.00535505 -0.00500692 -0.00471308  0.00077546
 -0.00830742  0.00417076 -0.00690984  0.00079494 -0.00262919  0.00498731
  0.00027143  0.00707322]",0.08530631010847839,"[ 0.00477823 -0.00787915 -0.01239345 -0.00180495 -0.01060165 -0.00592303
 -0.00400648 -0.00914564 -0.00535505 -0.00500692 -0.00471308  0.00077546
 -0.00830742  0.00417076 -0.00690984  0.00079494 -0.00262919  0.00498731
  0.00027143  0.00707322]"
ADSK,"[ 0.39903644  0.15051297  0.18953356 -0.12339491  0.18988331  0.15951884
  0.17984212  0.12518945 -0.13008742  0.30785685  0.55015354  0.14468303
 -0.01432107 -0.10535595 -0.03477631 -0.22196745  0.14861684 -0.0207392
 -0.19707802  0.38608478  0.27609095  0.26730843 -0.04739707  0.16909402
  0.36354498 -0.18460775  0.33417655 -0.16246098  0.05460564 -0.02966601
  0.26849328  0.13911285  0.08087078 -2.38341581 -0.35304666 -3.90558673
 -1.34058942 -3.9145462  -0.99793756 -3.93414184 -1.10568472 -2.49741395
 -0.11845582 -1.59380964  0.91448286 -0.66579205  1.55971567 -0.46129798
  1.73519059  0.58520958  1.04050969  1.95664633  0.66301065  0.        ]",-0.6236655557481798,1.58311448219817,[-0.00117199  0.00077672 -0.00031308 -0.00016076  0.00046925  0.00073842],-4.804973704826541,0.008188916340518666,0.7583487784906142,-0.030018738509837627,"[-0.10690922 -0.09134242 -0.05137105 -0.01438046  0.02532384  0.06394547
  0.09703938  0.15290004  0.19651414  0.19459354  0.18074658  0.11838306
 -0.00695303 -0.19431561 -0.31733003 -0.31960887 -0.24631234 -0.14985757
 -0.12895256  0.12113945  0.7281607   1.33744907  1.72106361  0.3085975
  0.01916685]",[ 0.00091193 -0.00172354  0.00074334  0.00107745  0.00090573 -0.00016495],"[ 0.00569829 -0.00643801 -0.01520225  0.00124792 -0.01425769 -0.00087831
 -0.00905854 -0.00523139 -0.00785507 -0.00160793 -0.00387889  0.00410616
 -0.00369005  0.00876405 -0.0017198   0.00485674  0.0026922   0.00513968
  0.00793007  0.00060973]",0.08607779204945906,"[ 0.00569829 -0.00643801 -0.01520225  0.00124792 -0.01425769 -0.00087831
 -0.00905854 -0.00523139 -0.00785507 -0.00160793 -0.00387889  0.00410616
 -0.00369005  0.00876405 -0.0017198   0.00485674  0.0026922   0.00513968
  0.00793007  0.00060973]"
AEE,"[-1.16435093e-01 -1.64361044e-02  2.45492718e-02  6.25277266e-02
 -1.54807352e-01 -1.34851875e-02 -8.12440468e-02 -2.47306416e-02
  1.00551858e-01 -1.43036255e-02 -1.64749177e-01  1.36447196e-03
 -9.12098615e-02 -2.67466432e-02 -2.17269375e-03 -2.53139922e-02
  6.31410236e-02  3.34284055e-02 -2.80070599e-02 -4.67193307e-02
 -5.77846539e-02 -2.75943853e-02  2.16343559e-03 -3.66510706e-02
 -2.28212052e-01  9.41435635e-02 -7.28274534e-02 -1.39611926e-01
 -1.54692463e-01 -9.35093533e-02  9.27630946e-02 -3.18225676e-02
 -1.09644659e-01  4.10233760e-01 -1.67277739e-02  1.11330277e+00
 -9.80389999e-02  1.20635262e+00  4.82708735e-02  1.04023797e+00
 -4.70856642e-02  5.91935121e-01  1.52198011e-02  2.42327871e-01
 -3.86689330e-02 -1.53241172e-01  2.56282714e-02 -4.81281125e-01
  3.80885928e-01 -6.54624779e-01  9.55326720e-01 -9.76745018e-01
  1.49262985e+00  0.00000000e+00]",-0.037163131337090004,0.9750195555619575,[ 0.0008993   0.0008193  -0.00100479 -0.00063695  0.00075363 -0.00031604],-4.046926128339208,0.017476011176844733,0.7467975845206232,-0.03159211511938186,"[-0.11023468 -0.08702975 -0.06038182 -0.0190045   0.01804741  0.05960839
  0.10402834  0.14112593  0.16734552  0.18971357  0.17731408  0.1237719
 -0.00183312 -0.18166179 -0.32485172 -0.31598146 -0.23103824 -0.20245811
 -0.16503472  0.08161344  0.73457755  1.29368646  1.57278525  0.34254919
 -0.0103312 ]",[ 0.00108494 -0.00228313  0.00042608  0.00054602  0.00032468 -0.00081885],"[ 0.01372705 -0.00549184 -0.00105053  0.0050431  -0.00042908  0.00137214
  0.00461279 -0.00122359  0.00141102 -0.00047989  0.00252845  0.00179474
 -0.001765    0.00297561 -0.00278328  0.00300952 -0.00156635  0.0047625
 -0.00082546  0.00329227]",0.08516575402231943,"[ 0.01372705 -0.00549184 -0.00105053  0.0050431  -0.00042908  0.00137214
  0.00461279 -0.00122359  0.00141102 -0.00047989  0.00252845  0.00179474
 -0.001765    0.00297561 -0.00278328  0.00300952 -0.00156635  0.0047625
 -0.00082546  0.00329227]"
AEP,"[-2.06033175e-01 -3.69314833e-02  2.17258878e-02  1.56012232e-01
 -1.62663166e-01  7.97321074e-03 -5.21588671e-03 -9.84650264e-02
  1.65109400e-01 -2.10183527e-01 -3.37970531e-01 -1.51337545e-01
  6.09644134e-02  1.30172961e-01  8.30125463e-02  7.30057928e-02
  1.75231367e-01 -1.99697604e-03 -2.81689980e-02 -1.97020330e-01
 -3.44236733e-01 -4.82759789e-02 -1.11970081e-01 -3.69295824e-02
 -4.14073777e-01  4.03098015e-01 -2.69091482e-01 -1.13944401e-01
 -1.07414231e-01 -7.70855852e-02 -4.05617099e-02 -1.27580960e-01
 -1.61035109e-01  2.00233788e+00  1.70172391e-01  3.29545738e+00
  1.12053346e+00  2.97916570e+00  1.31781845e+00  2.07474879e+00
  1.29619623e+00  5.63813344e-01  3.97238232e-01 -9.91927535e-02
 -8.47999695e-01 -2.61878885e-01 -1.37216367e+00 -7.60214000e-02
 -8.89557215e-01 -4.57042776e-02  8.04864790e-01 -9.33064085e-01
  2.54231451e+00  0.00000000e+00]",0.499748168027357,0.4371984513161617,"[-1.18828470e-04  7.67694086e-04 -7.61209974e-04 -5.63805848e-04
  6.21542636e-04  1.15828902e-05]",-4.552430884181644,0.010541547930439217,0.7447897824582429,-0.031790529818283425,"[-0.11021069 -0.08501149 -0.06063533 -0.01840059  0.02014605  0.05731908
  0.10605075  0.13419609  0.16033964  0.18346287  0.18478005  0.1325874
  0.00513898 -0.17516711 -0.31779523 -0.31849179 -0.2309474  -0.2210521
 -0.20104796  0.08191226  0.71133314  1.29287173  1.53157132  0.3872127
 -0.02473392]","[ 1.16387062e-03 -2.14076776e-03  4.35110898e-04  1.24849205e-04
  5.75501774e-05 -9.67548645e-04]","[ 0.01832467 -0.00487317  0.00514481  0.00861374  0.00428799  0.00456198
  0.00738307  0.00309316  0.00161073  0.00100825  0.00226669 -0.00024593
 -0.00161612 -0.00149378 -0.00205896  0.0001749  -0.0007274   0.00438426
 -0.00081848  0.00642738]",0.08472050913115531,"[ 0.01832467 -0.00487317  0.00514481  0.00861374  0.00428799  0.00456198
  0.00738307  0.00309316  0.00161073  0.00100825  0.00226669 -0.00024593
 -0.00161612 -0.00149378 -0.00205896  0.0001749  -0.0007274   0.00438426
 -0.00081848  0.00642738]"
AES,"[-1.29886253e-01 -2.19678890e-01  1.94601372e-01  1.44449436e-01
 -2.51671707e-02 -1.34057345e-01 -2.57541180e-01  3.91729940e-01
 -8.75498078e-03 -9.55809133e-02  9.60647997e-02  1.17692254e-01
 -5.16277428e-02 -6.20015930e-02 -8.53583225e-02 -4.68266185e-02
  8.16339886e-02  1.15716188e-01 -2.52905598e-01  1.56459717e-01
  1.98484848e-01  1.18618929e-03 -1.09286804e-01  1.48721529e-02
  3.68069215e-01 -4.19082333e-01  3.45979350e-01 -1.53338262e-01
 -3.60050109e-01 -4.08818082e-01  8.41374044e-02  3.43638853e-03
 -7.24569846e-02 -2.21396726e+00 -1.17297985e+00 -1.43999654e+00
 -2.82502620e+00  2.36015311e-01 -3.23523754e+00  9.30570996e-01
 -2.26054893e+00  9.17530550e-01 -3.21535076e-01 -8.42356851e-01
  4.34874237e-01 -2.11983285e+00  1.14191375e-01 -1.96682308e+00
 -4.36546896e-01  2.18619314e-03  6.15378328e-01  1.13681080e+00
  3.69764092e+00  0.00000000e+00]",-0.5261532960921963,1.4599417299257846,"[-2.24019674e-03  4.85611789e-04 -3.40686465e-05 -3.25688311e-04
 -4.19647121e-04 -8.76905366e-05]",-4.615960900606672,0.009892672962951734,0.7464961576827559,-0.03338478877230127,"[-0.10680539 -0.08549024 -0.05703242 -0.02244034  0.0125998   0.07288897
  0.10009916  0.13794937  0.17716138  0.19551003  0.17882517  0.12163551
 -0.00861508 -0.18239969 -0.32206068 -0.31267123 -0.25286763 -0.17813583
 -0.13395645  0.08838018  0.72215252  1.29504827  1.70540448  0.27799759
  0.01961875]",[ 0.00102683 -0.00279525 -0.00037948  0.00056633  0.00046947 -0.00069941],"[ 0.00612528 -0.00871801 -0.00813311 -0.00296471 -0.00312537 -0.00749808
  0.00452895 -0.00821306  0.00161635 -0.00249979 -0.00136886  0.00334791
 -0.00774267  0.00394813 -0.00667961 -0.00024076  0.00115775  0.00382101
  0.00517779  0.0087549 ]",0.08464550472383908,"[ 0.00612528 -0.00871801 -0.00813311 -0.00296471 -0.00312537 -0.00749808
  0.00452895 -0.00821306  0.00161635 -0.00249979 -0.00136886  0.00334791
 -0.00774267  0.00394813 -0.00667961 -0.00024076  0.00115775  0.00382101
  0.00517779  0.0087549 ]"
AFL,"[ 0.06224137 -0.3473386  -0.00816519  0.33505036  0.12206467 -0.0904229
 -0.05459673  0.3321252   0.02816141 -0.14090538  0.38333646  0.18483836
 -0.03064224 -0.330858   -0.06560985 -0.30690119 -0.02171948  0.13477432
 -0.39677996  0.20231305  0.27000032  0.05837852  0.09115121  0.32553456
  0.55894021 -0.44114384  0.6333102   0.00401225 -0.2192444  -0.47011454
  0.19542919  0.19155666 -0.01391734 -3.22710101 -1.04219984 -3.66375419
 -3.13465959 -2.482074   -3.86232303 -1.62704494 -3.29219384 -0.38421663
 -1.76832469 -0.29648438 -0.48020361 -0.47092014 -0.02356328 -0.36906926
  0.06719005  0.61587214  0.99222363  0.45082126  3.16529831  0.        ]",-0.9818873542463025,1.9284622263874143,[-0.00300263  0.00186592 -0.00051375 -0.00046885 -0.00015944  0.00021958],-4.838892325648455,0.007915817345104392,0.7508015426446641,-0.034470700643092725,"[-0.11193727 -0.08110856 -0.05319293 -0.02124343  0.01826042  0.07100316
  0.10121378  0.13674282  0.18979692  0.19749916  0.17934416  0.10627983
 -0.0084987  -0.20107029 -0.32938925 -0.30994679 -0.26397176 -0.17343471
 -0.12568002  0.09900028  0.75942377  1.36265157  1.74627273  0.27547327
  0.03947112]",[ 0.00138417 -0.00234019 -0.00043679  0.00082797  0.00097712 -0.00064292],"[ 3.22922497e-03 -8.37325696e-03 -1.43618685e-02 -3.96221681e-03
 -1.06736959e-02 -8.89774568e-03 -2.42535694e-03 -1.15161764e-02
 -2.33457446e-03 -6.84497359e-03 -4.03835214e-04  3.72395669e-04
 -3.49585994e-03  4.03911036e-03 -1.28686567e-03  8.45032609e-05
  3.48559911e-03  5.15485364e-03  2.95225125e-03  7.82566219e-03]",0.08550843901456652,"[ 3.22922497e-03 -8.37325696e-03 -1.43618685e-02 -3.96221681e-03
 -1.06736959e-02 -8.89774568e-03 -2.42535694e-03 -1.15161764e-02
 -2.33457446e-03 -6.84497359e-03 -4.03835214e-04  3.72395669e-04
 -3.49585994e-03  4.03911036e-03 -1.28686567e-03  8.45032609e-05
  3.48559911e-03  5.15485364e-03  2.95225125e-03  7.82566219e-03]"
AIG,"[ 2.50181444e-01 -6.55987959e-02  1.96607791e-01  8.49903735e-02
  1.72320834e-01  9.49605846e-02  1.13160868e-01  2.32904266e-01
 -1.27544298e-02  7.58678555e-02  4.22276469e-01  1.05873036e-01
  7.47990391e-02 -1.10058973e-01 -3.29800145e-02 -2.41231879e-01
  2.17182119e-01  1.95770087e-02 -3.31114259e-01  2.91740916e-01
  1.57894408e-01  2.30912515e-01 -8.70310656e-02  2.54635426e-01
  3.61586764e-01 -1.42941942e-01  3.77664345e-01 -1.98510542e-01
 -6.26590124e-02 -2.47832104e-01  2.11752236e-01  9.37610334e-02
  4.82660378e-05 -2.26964111e+00 -6.61133367e-01 -3.08174441e+00
 -1.76891330e+00 -2.53433151e+00 -1.73092516e+00 -2.59024147e+00
 -1.33171305e+00 -1.88783862e+00 -2.28910002e-01 -1.70209269e+00
  3.52238339e-01 -1.05036447e+00  4.64722408e-01 -4.09735149e-01
  6.08507479e-01  1.25781259e+00  1.42949875e+00  1.78881222e+00
  3.21648580e+00  0.00000000e+00]",-0.5808650808639771,1.5371365552949985,[-0.00263369  0.00012271  0.0004942  -0.00053189 -0.00035701  0.00013684],-4.408905026322536,0.012168495219722434,0.7550130890322027,-0.03195181608110385,"[-0.10698989 -0.08683718 -0.05185185 -0.01612911  0.02309214  0.06749025
  0.10059792  0.14454158  0.19127324  0.19375278  0.18494062  0.11830895
 -0.00591259 -0.19561604 -0.31218789 -0.31749112 -0.25879731 -0.16197152
 -0.1422763   0.12122353  0.7222734   1.35002142  1.71374682  0.31795788
  0.02162838]",[ 0.00085675 -0.00199277  0.00013208  0.00088104  0.00078668 -0.00043103],"[ 6.01400054e-03 -7.22935312e-03 -1.27703815e-02  4.44083564e-05
 -1.06545543e-02 -3.09515051e-03 -5.29129231e-03 -5.79935476e-03
 -6.22305106e-03 -2.04560796e-03 -3.98493164e-03  2.77875559e-03
 -4.70530742e-03  5.43966917e-03 -1.74133203e-03  1.99142725e-03
  4.47107904e-03  6.32206743e-03  7.25841335e-03  7.80403966e-03]",0.08544035566001021,"[ 6.01400054e-03 -7.22935312e-03 -1.27703815e-02  4.44083564e-05
 -1.06545543e-02 -3.09515051e-03 -5.29129231e-03 -5.79935476e-03
 -6.22305106e-03 -2.04560796e-03 -3.98493164e-03  2.77875559e-03
 -4.70530742e-03  5.43966917e-03 -1.74133203e-03  1.99142725e-03
  4.47107904e-03  6.32206743e-03  7.25841335e-03  7.80403966e-03]"
AIZ,"[ 0.05552368 -0.19235547 -0.11709853  0.38679091  0.14326612 -0.05212161
  0.03347097  0.23674356 -0.07576743 -0.23190171  0.48664178  0.06453854
  0.02151892 -0.23520748  0.09257672 -0.16803111 -0.04850792  0.12132606
 -0.38294252  0.1604789   0.12638282 -0.02079227  0.05137963  0.27435018
  0.54784031 -0.2341757   0.61211078  0.19092861 -0.16292929 -0.35799677
  0.15804419  0.23035699  0.04355371 -2.26700619 -0.60065446 -2.79961257
 -2.19700486 -2.49928013 -3.15133199 -2.24669924 -3.11966477 -1.0261162
 -2.70360707 -0.67201645 -1.81259161 -0.58858092 -0.98657228 -0.48756484
 -0.32294399  0.1318403   0.41166767  0.66500586  1.51634928  0.        ]",-0.5271586500936639,1.469850526952928,[-0.00203491  0.00044165 -0.00079081 -0.00142604  0.00060766 -0.00024143],-4.432205216717273,0.011888244589669228,0.750651006013207,-0.033107087338723515,"[-1.14058984e-01 -7.98679065e-02 -5.27268443e-02 -2.02473202e-02
  2.09813270e-02  6.80935414e-02  9.76778157e-02  1.33709868e-01
  1.94193696e-01  1.91562686e-01  1.82060822e-01  1.11007859e-01
  1.47893543e-03 -1.92743396e-01 -3.33172447e-01 -3.10457871e-01
 -2.61836363e-01 -1.77726157e-01 -1.45643275e-01  8.53098216e-02
  7.53423763e-01  1.35598989e+00  1.74920572e+00  3.03632992e-01
  3.71892785e-02]",[ 0.00183174 -0.00215253 -0.00010111  0.00068069  0.00106787 -0.0005338 ],"[ 0.00600938 -0.00709248 -0.01199958 -0.00126123 -0.01075107 -0.00696583
 -0.00420947 -0.01063782 -0.00408092 -0.00918857 -0.0011723  -0.00341646
 -0.00346082  0.00118607 -0.00144461 -0.00112765  0.00167389  0.0035363
  0.00346247  0.00355607]",0.08596692299126525,"[ 0.00600938 -0.00709248 -0.01199958 -0.00126123 -0.01075107 -0.00696583
 -0.00420947 -0.01063782 -0.00408092 -0.00918857 -0.0011723  -0.00341646
 -0.00346082  0.00118607 -0.00144461 -0.00112765  0.00167389  0.0035363
  0.00346247  0.00355607]"
AJG,"[ 2.72394722e-01 -3.39235323e-02  9.85305061e-02  8.49656491e-02
  2.26611383e-01  1.48946933e-02  1.70344524e-02  3.27008630e-01
 -1.74849193e-01  1.08165642e-01  6.34537243e-01  1.89926594e-01
 -1.96334318e-02 -2.09998029e-01 -4.48731915e-02 -1.92794259e-01
  1.38721844e-02  6.14627618e-02 -3.21042130e-01  3.55190799e-01
  3.63592874e-01  1.35307581e-01 -9.96774692e-04  2.09297487e-01
  7.03988426e-01 -4.54748031e-01  6.17677150e-01 -1.03430914e-02
 -1.04631881e-01 -2.34210420e-01  2.08047050e-01  2.03011482e-01
  1.02848991e-01 -3.58498108e+00 -9.09778726e-01 -4.75119836e+00
 -2.88333909e+00 -3.96679662e+00 -3.29813561e+00 -3.32265874e+00
 -2.90411378e+00 -1.66685013e+00 -1.29634397e+00 -1.46715171e+00
  1.98064723e-01 -1.25502601e+00  8.18216306e-01 -9.75477689e-01
  7.56563121e-01  4.36447625e-01  4.40922343e-01  1.88913326e+00
  9.51698419e-01  0.00000000e+00]",-1.102922685336822,2.0600028695535246,[-0.0018247  -0.00031414 -0.0001361  -0.00086329  0.00012022 -0.00014599],-4.7589772158472385,0.008574374648764508,0.7555108660334127,-0.03166840792270032,"[-0.10917038 -0.08670031 -0.05048813 -0.01844712  0.02055824  0.07065849
  0.09496375  0.14567872  0.19978488  0.19689724  0.18011831  0.11230284
 -0.00823823 -0.19300809 -0.32707717 -0.31542402 -0.25736676 -0.15369536
 -0.11734694  0.10436439  0.74251368  1.34143735  1.79207728  0.2734239
  0.03899376]",[ 0.00129295 -0.00208005  0.00022306  0.00091303  0.00105549 -0.00021927],"[ 0.00221244 -0.00801419 -0.01753309 -0.00330205 -0.01452223 -0.00716004
 -0.00718023 -0.01054391 -0.00596658 -0.0055021  -0.00392021  0.0021813
 -0.00561518  0.00684053 -0.00288302  0.00157396  0.00285379  0.00351923
  0.0074124   0.00130793]",0.08593377916595013,"[ 0.00221244 -0.00801419 -0.01753309 -0.00330205 -0.01452223 -0.00716004
 -0.00718023 -0.01054391 -0.00596658 -0.0055021  -0.00392021  0.0021813
 -0.00561518  0.00684053 -0.00288302  0.00157396  0.00285379  0.00351923
  0.0074124   0.00130793]"
AKAM,"[ 0.11443201 -0.19158467  0.15832321 -0.00531983  0.107819   -0.13536235
 -0.16674766  0.37353764 -0.12163224  0.14294415  0.34525308  0.26784934
 -0.12641834 -0.20725597 -0.19471747 -0.20094961 -0.06194906  0.09381118
 -0.20499632  0.30461976  0.47755772  0.09353317  0.0090558   0.10523263
  0.65146009 -0.72734997  0.52648056 -0.08271665 -0.22207246 -0.28281332
  0.12551241  0.0964826   0.0276247  -3.84523636 -1.23109809 -4.27969464
 -3.38192625 -2.59865072 -3.70504511 -1.0948422  -2.79781516  0.30442082
 -0.23167158 -0.35142306  1.46876635 -1.2609096   1.54120094 -1.4229484
  0.46882589 -0.01676292 -0.06193114  1.19684262  1.63040492  0.        ]",-1.1428353740875674,2.085027727891326,"[-1.89323427e-03  3.81407644e-04 -1.65658893e-04 -6.56350205e-05
 -1.60933796e-04  2.93524689e-04]",-5.015687706221551,0.006633068865603956,0.7519710819239469,-0.03308852391516022,"[-0.10792301 -0.08867347 -0.05352453 -0.02255292  0.01536726  0.07221197
  0.09646873  0.14659158  0.18745127  0.20119631  0.17468331  0.11351054
 -0.01732091 -0.19267378 -0.33151482 -0.31393086 -0.24791484 -0.16060413
 -0.10028907  0.09938713  0.74290091  1.31613593  1.7733034   0.23338713
  0.03353112]","[ 1.13630482e-03 -2.45292156e-03  2.07750444e-05  7.44149293e-04
  7.08548669e-04 -4.09044025e-04]","[ 0.00142698 -0.00899147 -0.01619093 -0.00472907 -0.0107524  -0.00842082
 -0.00094752 -0.01030173 -0.00029703 -0.00261822 -0.00079816  0.00588621
 -0.00586818  0.00857214 -0.00472732  0.00140521  0.00184605  0.00191619
  0.00538075  0.00272644]",0.08528361743820123,"[ 0.00142698 -0.00899147 -0.01619093 -0.00472907 -0.0107524  -0.00842082
 -0.00094752 -0.01030173 -0.00029703 -0.00261822 -0.00079816  0.00588621
 -0.00586818  0.00857214 -0.00472732  0.00140521  0.00184605  0.00191619
  0.00538075  0.00272644]"
ALB,"[ 0.08976612  0.12189225  0.1593158   0.08902766 -0.04945559  0.07334686
  0.08257789 -0.00798302  0.02776034  0.09704315  0.0709363  -0.01829357
  0.01755523  0.04396512  0.02187032 -0.09679077  0.28637178 -0.02524638
 -0.19966517  0.04422821 -0.13512051  0.12251691 -0.16029016  0.08295837
 -0.12332591  0.25788384  0.00466237 -0.3067187  -0.17563292 -0.07110805
  0.14394222 -0.06723374 -0.14346404  0.04053689 -0.14313882  0.36699322
  0.04179294  0.22091841  0.4214411  -0.36462046  0.50866826 -1.0657725
  0.61910117 -1.41149541  0.12448547 -1.25889639 -0.19945386 -0.90588874
  0.14833612 -0.21344032  1.45323149 -0.49526008  3.21632167  0.        ]",-0.03715728896436996,0.9738165365356746,[-0.00292234  0.00184117 -0.00049796 -0.00115225 -0.00012829 -0.0003998 ],-3.7491628169402444,0.023537442758249413,0.7514183443868065,-0.030332623236499694,"[-1.07199440e-01 -8.67124157e-02 -5.76203873e-02 -1.66650246e-02
  2.23816559e-02  6.00170411e-02  1.01979350e-01  1.45397428e-01
  1.77170051e-01  1.88274920e-01  1.82527777e-01  1.27092765e-01
 -5.68010123e-04 -1.86076737e-01 -3.08353334e-01 -3.19888546e-01
 -2.46804143e-01 -1.90317102e-01 -1.77866769e-01  1.02909396e-01
  7.03933907e-01  1.31705360e+00  1.60532496e+00  3.70357577e-01
 -5.45411989e-03]",[ 0.00064099 -0.00233555  0.00049476  0.00066268  0.00031712 -0.00081922],"[ 0.01265005 -0.00570136 -0.00311992  0.00541279 -0.00309112  0.00245888
  0.00066334  0.00015131 -0.00333801  0.00118996 -0.00222069  0.00232821
 -0.00467385  0.00269449 -0.00392544  0.00205517 -0.00065517  0.00609154
  0.00090278  0.00806742]",0.08490673867367796,"[ 0.01265005 -0.00570136 -0.00311992  0.00541279 -0.00309112  0.00245888
  0.00066334  0.00015131 -0.00333801  0.00118996 -0.00222069  0.00232821
 -0.00467385  0.00269449 -0.00392544  0.00205517 -0.00065517  0.00609154
  0.00090278  0.00806742]"
ALGN,"[ 8.65672887e-02 -7.72203016e-04  1.71875809e-01  2.08407212e-01
  1.09435670e-02  4.85112737e-02 -1.73458812e-02  2.49208566e-01
 -2.60144502e-02  1.38928442e-02  3.77443578e-01  7.57368947e-02
 -3.75807345e-02 -1.08428551e-01  4.59824805e-02 -1.58724690e-01
  2.26478672e-01  7.94483420e-02 -3.78268657e-01  2.44843082e-01
  9.38945632e-02  1.11504476e-01 -1.12314081e-01  1.46302263e-01
  2.55240672e-01 -7.71496195e-02  3.95376054e-01 -2.21118175e-01
 -2.93195644e-01 -3.43639839e-01  2.98175195e-01  1.02075154e-01
 -7.09431921e-02 -1.84200636e+00 -7.51919683e-01 -1.92425545e+00
 -2.07643661e+00 -1.42206738e+00 -2.24428893e+00 -1.64369147e+00
 -2.09305259e+00 -1.29892850e+00 -1.07758900e+00 -1.79541817e+00
 -4.18644104e-01 -1.92447767e+00  1.95920605e-02 -1.72611576e+00
  6.84492253e-01 -1.66143717e-01  1.89513937e+00  9.44279217e-01
  3.81445817e+00  0.00000000e+00]",-0.3129805082080528,1.280312810153054,"[-8.46478565e-05 -2.31211572e-04 -6.10399488e-04 -1.70231206e-03
  7.42987940e-04 -8.81773292e-04]",-4.255992343565051,0.014179013309289995,0.7513466618667975,-0.031413584053061654,"[-1.07171304e-01 -8.41535869e-02 -5.60636699e-02 -1.73684862e-02
  1.92869492e-02  6.81912645e-02  1.00061701e-01  1.42317848e-01
  1.89429534e-01  1.92429885e-01  1.79853265e-01  1.18235160e-01
 -7.61567807e-04 -1.90577629e-01 -3.12088704e-01 -3.13068811e-01
 -2.63205410e-01 -1.65971632e-01 -1.49732801e-01  1.01391924e-01
  7.20999428e-01  1.32791954e+00  1.68697738e+00  3.26382545e-01
  2.18264886e-02]",[ 0.00085094 -0.00258308 -0.00014807  0.00108699  0.0008125  -0.0006683 ],"[ 0.00721812 -0.00743957 -0.00951333 -0.00075634 -0.00763408 -0.0045769
 -0.0027431  -0.00774235 -0.00462989 -0.00434673 -0.00401996  0.00072085
 -0.006941    0.00402379 -0.00542705  0.00237743  0.00045206  0.00746541
  0.00491866  0.00972751]",0.08530270435505714,"[ 0.00721812 -0.00743957 -0.00951333 -0.00075634 -0.00763408 -0.0045769
 -0.0027431  -0.00774235 -0.00462989 -0.00434673 -0.00401996  0.00072085
 -0.006941    0.00402379 -0.00542705  0.00237743  0.00045206  0.00746541
  0.00491866  0.00972751]"
