,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 9.45832716e-02 -1.25964661e-01 -1.64593303e-02 -1.36851250e-01
 -1.06392621e-01 -1.70131562e-01 -2.82464351e-02 -1.91070113e-01
  7.17396332e-02 -1.72826611e-02  1.12777796e-02 -6.20403346e-02
  1.30928095e-01 -8.29636573e-02 -1.06467298e-01  3.23063716e-01
  1.01575453e-01 -2.76733834e-01  2.45521769e-01 -2.66939268e-02
 -9.41339618e-03  1.52847706e-01  2.45499954e-01 -1.82955983e-03
  6.39410858e-02 -1.38711622e-01 -7.21022069e-02 -2.66065792e-01
  1.12254241e-01 -1.00969290e-01  6.75795998e-02 -1.28604196e-01
 -3.24935624e-02 -1.59433450e+00 -6.74605210e-01  1.20757024e+00
  1.62250665e+00  1.70638397e-03 -1.27502597e+00 -4.08322019e-01
  6.43402741e-01  1.79286127e-02  4.04903784e-01  4.96024268e-01
 -9.43168240e-01 -6.57943626e-01  6.61923906e-01  7.64828087e-01
 -7.25495944e-01 -1.31573131e-01 -8.61494615e-02 -2.22524380e+00
  1.57689690e+00  0.00000000e+00]",0.41875918106279375,0.5616627617076057,"[ 3.95632219e-04  3.52876039e-05  1.70425921e-04 -1.99038544e-04
  1.28189217e-04 -6.62549576e-05]",-5.612735836301882,0.0036510669599786856,0.8082114458728608,-0.03908610174619472,"[-0.14119396 -0.12025353 -0.08230523 -0.04326986  0.00228502  0.04273107
  0.09264381  0.13345315  0.17120114  0.19088068  0.20304917  0.15857659
  0.04926637 -0.09929855 -0.29702898 -0.38331536 -0.24759087 -0.2280662
 -0.20671046 -0.05470476  0.57148223  1.21520032  1.84861934  1.24742511
 -0.00589196]","[ 1.00892181e-05  1.36036356e-03 -1.63546809e-04  1.02794217e-03
 -5.46765206e-04 -1.57407402e-04]","[ 5.05059716e-03 -5.72672052e-03  2.11098425e-03  9.84957564e-03
 -1.10019109e-03  2.24614030e-06 -2.01553838e-04  1.44539634e-03
 -5.20686500e-04 -6.37822725e-04  3.70207647e-03 -1.06365518e-03
 -1.97946512e-03  3.30745540e-03 -4.20286556e-04 -2.11840308e-03
  6.70891435e-04  2.51098894e-05 -4.50694916e-03  3.83905166e-03]",0.08388940850495002,"[ 5.05059716e-03 -5.72672052e-03  2.11098425e-03  9.84957564e-03
 -1.10019109e-03  2.24614030e-06 -2.01553838e-04  1.44539634e-03
 -5.20686500e-04 -6.37822725e-04  3.70207647e-03 -1.06365518e-03
 -1.97946512e-03  3.30745540e-03 -4.20286556e-04 -2.11840308e-03
  6.70891435e-04  2.51098894e-05 -4.50694916e-03  3.83905166e-03]"
CPRT,"[-0.14624358 -0.24018695  0.12754231  0.08894039 -0.04843202 -0.12722802
  0.18496341  0.01707458  0.102037    0.19538425  0.12600585  0.05613521
  0.00425657 -0.03113825 -0.19898111  0.01334038  0.09844668 -0.10044798
  0.01145119  0.00199633 -0.152874    0.13158784 -0.06306567 -0.06316011
 -0.10006175 -0.02284748 -0.14030415 -0.02270004  0.02180296 -0.20070751
  0.10319871 -0.11024635 -0.06978985 -0.22834157  0.14252774  0.61244632
 -0.21374088 -1.03276542 -0.15900166  0.5635212   1.12803174  0.39422976
 -0.88078212 -0.74797435 -0.50413408 -0.20009765  1.02778412  1.0940804
 -0.63523421 -0.23350708 -0.42210168 -1.55086038 -0.26356823  0.        ]",0.1223826304539661,0.8535218032677232,"[ 5.38500878e-05 -3.48613596e-04  1.08376982e-05 -2.38872004e-04
 -2.77919142e-05 -2.89709342e-04]",-5.887031002295772,0.002775204051830931,0.8032276590245658,-0.040203351476891004,"[-0.1381391  -0.11502995 -0.08132317 -0.04165884  0.00872354  0.04989664
  0.09443472  0.1416342   0.1760974   0.19520004  0.19660301  0.16072414
  0.04402709 -0.11991628 -0.29637733 -0.36964908 -0.27230199 -0.22202403
 -0.22796819 -0.05664229  0.51216663  1.19992191  1.81596595  1.26106572
 -0.0090766 ]",[ 0.00076296  0.00128946 -0.00047867  0.00105519 -0.00052219 -0.00036341],"[ 9.58734428e-03 -3.16605220e-03  6.40487214e-05  4.56611621e-03
 -4.14551849e-03  3.08202002e-03  2.42053423e-03  2.61734322e-03
  1.32064943e-04 -3.92766890e-03  9.71930524e-05 -5.59960623e-04
 -2.02902517e-04  4.26448557e-03  5.96491788e-04 -1.54715500e-03
  2.65654326e-04 -9.34346039e-04 -2.88105455e-03 -8.86782984e-04]",0.08430317380480472,"[ 9.58734428e-03 -3.16605220e-03  6.40487214e-05  4.56611621e-03
 -4.14551849e-03  3.08202002e-03  2.42053423e-03  2.61734322e-03
  1.32064943e-04 -3.92766890e-03  9.71930524e-05 -5.59960623e-04
 -2.02902517e-04  4.26448557e-03  5.96491788e-04 -1.54715500e-03
  2.65654326e-04 -9.34346039e-04 -2.88105455e-03 -8.86782984e-04]"
CRM,"[ 0.17601959  0.04792522 -0.02997219 -0.16015198 -0.0302183  -0.02398313
 -0.14308951 -0.24297365 -0.06808172 -0.174656   -0.03476205 -0.14061691
  0.08358855 -0.0645676   0.08358238  0.2518989   0.08546173 -0.16994258
  0.10379102 -0.0312742   0.03422392  0.05304181  0.26732533 -0.05097591
  0.12458003 -0.0949237   0.03437431 -0.18421164 -0.03879993  0.07734367
 -0.05360173 -0.10133702  0.00513696 -1.2046728  -0.62477791  0.58728797
  1.42668575  0.75999205 -0.8430179  -0.70949512 -0.37211612 -0.20706268
  1.0763086   0.71489133 -0.63715533 -0.10335713  0.16248229 -0.55414106
 -0.77895256  0.40843246  0.92118791 -1.07373391  0.97955219  0.        ]",0.21934431302980073,0.7582660227543495,"[ 8.35608828e-04  1.36203484e-03 -1.35944941e-04  5.39854418e-04
 -7.18566062e-05  1.90228119e-04]",-5.5601307545451055,0.003848273185502811,0.8098967282653414,-0.037442342117680605,"[-1.41352765e-01 -1.20711864e-01 -8.02645018e-02 -3.96805321e-02
 -7.89799254e-04  4.10544981e-02  8.71126179e-02  1.27219730e-01
  1.69949281e-01  1.87704227e-01  2.01308024e-01  1.60366338e-01
  6.06402892e-02 -1.02571519e-01 -2.97521510e-01 -3.74467224e-01
 -2.63511524e-01 -2.29964482e-01 -2.01972407e-01 -7.24734884e-02
  5.75252472e-01  1.20580368e+00  1.86422297e+00  1.25510605e+00
  2.48965899e-03]","[ 2.02754796e-04  9.22291065e-04  2.78288174e-04  7.03548948e-04
 -5.28173146e-04 -3.20420718e-05]","[ 6.34047719e-03 -5.63962068e-03  1.51207773e-04  9.37108369e-03
  9.04983498e-04  1.22184623e-03 -9.53772317e-04 -1.43123988e-03
 -1.20784494e-03  1.27948243e-03  4.44860074e-03 -2.52914572e-05
 -1.06256557e-04  1.95211435e-03 -4.16445776e-03 -2.40228670e-03
  2.29043347e-03  2.57430764e-03 -1.18797628e-03  1.86569959e-03]",0.0840787164484388,"[ 6.34047719e-03 -5.63962068e-03  1.51207773e-04  9.37108369e-03
  9.04983498e-04  1.22184623e-03 -9.53772317e-04 -1.43123988e-03
 -1.20784494e-03  1.27948243e-03  4.44860074e-03 -2.52914572e-05
 -1.06256557e-04  1.95211435e-03 -4.16445776e-03 -2.40228670e-03
  2.29043347e-03  2.57430764e-03 -1.18797628e-03  1.86569959e-03]"
CSCO,"[ 0.08051513 -0.23016711 -0.04994075 -0.08804896 -0.15864766 -0.1268544
 -0.12132086 -0.33312136 -0.14165762 -0.03408864 -0.02737057  0.04194326
  0.03746699 -0.11368384  0.06060597  0.36158545  0.09566976 -0.18479574
 -0.02127611  0.05193019  0.05772266  0.23328969  0.18738164 -0.06276115
  0.01671268 -0.18070791  0.01102751 -0.26079408  0.07065358  0.10387821
 -0.01278011 -0.24109042 -0.04072944 -0.7533563  -0.46266539  0.31556582
  0.81669369  0.53771095  0.36374624  0.17818954 -0.98945153 -0.94481442
  1.18005499  0.73181254 -0.85039227  0.10790981  0.83598489 -0.11120929
 -1.88296409  0.13586568  0.97892775 -2.87208656  1.55949541  0.        ]",0.30288701704950055,0.6743073571696626,"[ 1.80601617e-05  1.54311939e-04 -7.60477266e-05  2.43655400e-05
 -2.86176375e-05 -3.91181735e-05]",-5.8951801649462165,0.0027526803618784044,0.8079203130006282,-0.04006415834090468,"[-1.42001557e-01 -1.19193557e-01 -8.36571917e-02 -4.19225901e-02
 -6.28646696e-04  3.83659634e-02  8.49928649e-02  1.32500257e-01
  1.69680752e-01  1.95012522e-01  1.98640525e-01  1.55827908e-01
  5.95536970e-02 -9.64683405e-02 -2.97709992e-01 -3.77246937e-01
 -2.75973884e-01 -2.20393408e-01 -1.96171461e-01 -4.14867233e-02
  5.61351857e-01  1.19625427e+00  1.83645531e+00  1.23985527e+00
 -5.46089542e-04]","[ 1.07837827e-05  1.19600853e-03  4.12438581e-04  7.63388675e-04
 -8.74692172e-04 -1.87326635e-04]","[ 0.00783649 -0.00507535 -0.00068819  0.0076295   0.00018721  0.0044722
  0.00143221 -0.00317406 -0.00348226  0.00169545  0.00456787 -0.00083345
  0.00097721  0.00374457 -0.00296181 -0.00578726  0.00147189  0.0026393
 -0.00644554  0.00385256]",0.08442742834139812,"[ 0.00783649 -0.00507535 -0.00068819  0.0076295   0.00018721  0.0044722
  0.00143221 -0.00317406 -0.00348226  0.00169545  0.00456787 -0.00083345
  0.00097721  0.00374457 -0.00296181 -0.00578726  0.00147189  0.0026393
 -0.00644554  0.00385256]"
CSX,"[ 1.79098185e-01 -1.65977558e-01 -7.37666257e-02 -1.94900819e-01
 -2.19343904e-01 -1.06898495e-01 -2.93304796e-01 -3.22131853e-01
 -1.84686188e-01 -1.20120394e-01 -1.35124954e-01  9.64537760e-02
  8.37625002e-02  1.55315459e-03  1.77904284e-01  2.94684321e-01
  1.17447640e-01 -1.89606889e-01 -8.78667513e-02  4.67451615e-02
  1.76152942e-01  1.19464002e-01  1.62102646e-01 -4.62622482e-02
 -2.16209801e-02 -3.33690127e-01 -4.70392190e-02 -3.84290097e-01
  2.52602662e-02  3.06502325e-02  1.02383062e-01 -2.70713752e-01
  1.60069724e-02 -6.48050243e-01 -5.62879809e-01 -7.61682050e-02
  1.10914699e+00  1.26125444e+00  5.12908688e-01  1.81373527e-01
 -1.38592444e+00 -1.23060628e+00  8.44845817e-01  4.00110007e-01
  3.81294279e-01  1.32220824e+00  1.28602452e-01 -7.97575986e-01
 -2.23430859e+00 -5.67395052e-01  1.30507866e+00 -2.16498603e+00
  2.48733964e+00  0.00000000e+00]",0.29059557255305757,0.6810213564442695,"[ 6.08357156e-04 -3.95622403e-04  2.44739595e-04 -4.78771134e-05
 -3.35807520e-05 -2.05193139e-04]",-5.889015728392351,0.002769701494267004,0.809960438212032,-0.03944365838954603,"[-0.14248101 -0.12162905 -0.08497614 -0.04151233 -0.00575067  0.03862201
  0.08351145  0.12912246  0.16534181  0.1980708   0.20111384  0.16237047
  0.06670118 -0.10071173 -0.29575942 -0.37760546 -0.28283424 -0.22210067
 -0.18098701 -0.05831363  0.55579392  1.19953487  1.82430467  1.21767208
 -0.00253064]","[-3.34716379e-04  1.01625905e-03  2.12668432e-04  1.11163919e-03
 -9.59108428e-04 -5.12307626e-05]","[ 0.00818878 -0.00541268 -0.00189867  0.00848977  0.00213413  0.00496971
  0.00142957 -0.00418073 -0.00426189  0.00067587  0.00369514  0.00262659
  0.00448848  0.00190438 -0.00472263 -0.00734565 -0.00036157  0.00338003
 -0.00435872  0.00601496]",0.08444769777597665,"[ 0.00818878 -0.00541268 -0.00189867  0.00848977  0.00213413  0.00496971
  0.00142957 -0.00418073 -0.00426189  0.00067587  0.00369514  0.00262659
  0.00448848  0.00190438 -0.00472263 -0.00734565 -0.00036157  0.00338003
 -0.00435872  0.00601496]"
CTAS,"[-1.47483711e-04 -1.70496486e-04  8.00450597e-05 -6.41379902e-05
  4.71232283e-06 -1.77499961e-04  2.06052788e-04  2.45092774e-04
  1.83943734e-04  6.02372141e-05  1.83433134e-04 -6.05672511e-05
 -3.15145393e-05 -1.43964707e-04 -2.75083232e-04  2.32077770e-04
  3.49294216e-04  3.09195516e-05  1.44756126e-04  1.07549475e-05
 -1.17804866e-04  7.29863717e-05  1.41361404e-04  4.48441459e-05
 -8.85106334e-05 -1.09494482e-04 -2.51890136e-04  1.54303784e-05
 -1.91113644e-04 -6.65608525e-05 -3.30881785e-04  1.22570896e-05
 -2.23971553e-04 -4.32958170e-03  1.78968862e-03  1.18885484e-03
 -1.66221510e-03  1.45957372e-04 -1.12648191e-03 -3.70674914e-04
  3.25215962e-04  4.53760787e-04  6.32766237e-04 -6.48109292e-04
 -6.52129641e-04 -3.55716219e-04 -3.50386799e-04  7.96080860e-04
  6.34699624e-05 -1.98457849e-04 -1.48634273e-05 -5.57272737e-04
  1.07790312e-04  0.00000000e+00]",0.46440046893279463,0.5452040059206791,"[-8.03924021e-04 -3.63331829e-04 -8.69041298e-05 -3.56980869e-04
  9.39101791e-05 -3.52660680e-05]",-3.1194443160419763,0.04418171266860656,0.8062510419815835,-0.037927757570796805,"[-1.40707999e-01 -1.17063213e-01 -7.97503204e-02 -3.88011438e-02
  3.56595725e-03  4.92010211e-02  9.02130534e-02  1.34034185e-01
  1.71597459e-01  1.93570110e-01  1.96960581e-01  1.63517463e-01
  5.60957750e-02 -1.19334418e-01 -3.03665015e-01 -3.60750653e-01
 -2.74272880e-01 -2.25410810e-01 -2.08465838e-01 -7.99302478e-02
  5.23188978e-01  1.21799038e+00  1.83758853e+00  1.26839122e+00
  1.11956247e-03]","[ 7.64847658e-04  1.16433878e-03  1.27279169e-05  8.13478911e-04
 -2.88042281e-04 -9.23903525e-05]","[ 1.03261953e-02 -3.69419867e-03 -1.81407477e-03  5.27166978e-03
 -1.37098893e-03  3.62876801e-03  9.97023074e-04 -5.45462377e-04
 -9.65295733e-04 -1.52587085e-03  2.42097265e-03  1.20725147e-03
  5.75374538e-04  1.43316250e-03 -2.42932845e-03 -5.22230356e-05
  1.00781661e-03 -1.24338595e-04  1.55434208e-03 -5.93386170e-04]",0.08440740091358985,"[ 1.03261953e-02 -3.69419867e-03 -1.81407477e-03  5.27166978e-03
 -1.37098893e-03  3.62876801e-03  9.97023074e-04 -5.45462377e-04
 -9.65295733e-04 -1.52587085e-03  2.42097265e-03  1.20725147e-03
  5.75374538e-04  1.43316250e-03 -2.42932845e-03 -5.22230356e-05
  1.00781661e-03 -1.24338595e-04  1.55434208e-03 -5.93386170e-04]"
CTSH,"[-0.08363095 -0.05435306 -0.01915251  0.02687982 -0.03753555  0.06849514
  0.02547952  0.00989465 -0.01518693  0.05381177  0.08985025 -0.20523753
 -0.03753608 -0.0271114  -0.09143686  0.1036704   0.13632027 -0.04312003
 -0.08224244 -0.08942039  0.01676444  0.07871845  0.0631219  -0.15675921
  0.09361821  0.15504277  0.05229583 -0.05412884  0.0254946  -0.00915351
 -0.10630107  0.02725768 -0.02563375 -0.27702466 -0.12293347 -0.2108938
  0.42518724  0.63353704 -0.23995419 -1.18059273 -0.08057644  1.02835721
  0.93988234 -0.17752873 -1.50283145 -0.62591959  0.8058193   0.53118683
  0.09973229  0.39090995 -0.52787893 -1.04932299  0.05509654  0.        ]",0.21237938144670324,0.7632985408166044,"[-9.42205738e-05 -3.55991604e-04 -7.30820884e-05  2.35451286e-04
 -1.99309898e-04 -5.38488053e-05]",-5.71171963508785,0.0033069808521769785,0.804523394870259,-0.038451577028769904,"[-0.14115011 -0.11650901 -0.0807395  -0.0367912   0.00428643  0.04974011
  0.0897872   0.13610697  0.1753813   0.18398659  0.19520086  0.16164626
  0.05005157 -0.11236507 -0.29352696 -0.36452076 -0.28392964 -0.23249575
 -0.20620198 -0.06470072  0.53483298  1.17929953  1.86271555  1.28852977
  0.00280145]","[ 5.99780442e-04  1.25602268e-03  6.01554472e-05  5.23578348e-04
 -1.98317878e-04 -1.90965005e-04]","[ 0.0094093  -0.0040419  -0.00240157  0.00639689  0.00045459  0.00302242
 -0.00216875 -0.0007923   0.00203272  0.00103802  0.00191986 -0.00249917
 -0.00109641  0.00381218 -0.00113144  0.00094783  0.00205189 -0.00141154
 -0.00134613 -0.00025558]",0.08381658824738362,"[ 0.0094093  -0.0040419  -0.00240157  0.00639689  0.00045459  0.00302242
 -0.00216875 -0.0007923   0.00203272  0.00103802  0.00191986 -0.00249917
 -0.00109641  0.00381218 -0.00113144  0.00094783  0.00205189 -0.00141154
 -0.00134613 -0.00025558]"
CVS,"[ 2.67645364e-01 -2.60496216e-01  3.78407986e-02 -2.53040555e-01
 -1.88478557e-01 -3.43521589e-01 -1.06008615e-01 -4.90462388e-01
  1.31757617e-02 -1.00078876e-01 -8.06030149e-02  9.96516828e-02
  2.10475550e-01 -1.78102542e-01 -2.73770303e-03  5.51835972e-01
  4.03781911e-02 -4.72096774e-01  3.52071864e-01  1.01125459e-01
  6.70745972e-03  2.88648703e-01  3.73212272e-01  7.88674335e-02
  6.59914257e-03 -4.08247081e-01 -1.25110672e-01 -4.16207435e-01
  1.27085551e-01 -5.95998188e-02  1.93444556e-01 -3.65172130e-01
 -4.26319203e-02 -2.33755454e+00 -1.11495678e+00  2.02574174e+00
  2.26526307e+00 -3.13522582e-01 -1.27685945e+00  7.47650777e-01
  3.39458060e-01 -1.61097639e+00  3.38885902e-01  1.30409927e+00
 -2.99845384e-01 -2.35870686e-01  6.74729080e-01  4.79482394e-01
 -2.36613144e+00 -4.40035806e-01  1.14443447e+00 -3.86363367e+00
  2.26584814e+00  0.00000000e+00]",0.8714025999740763,0.1040374708390204,"[ 3.79485576e-04 -1.42052424e-05  1.51177561e-04  6.04460188e-05
  3.01979311e-05  4.56000745e-05]",-6.164254426581841,0.002103285934231231,0.8117928761871175,-0.040310531129590654,"[-1.40180195e-01 -1.22873751e-01 -8.43118783e-02 -4.78278647e-02
 -4.50313856e-04  3.27012469e-02  9.02062845e-02  1.30123606e-01
  1.66509160e-01  1.98144636e-01  2.06657397e-01  1.52835853e-01
  5.55417038e-02 -8.53233126e-02 -3.02767412e-01 -3.99895338e-01
 -2.34705284e-01 -2.16696015e-01 -2.01155699e-01 -3.53377778e-02
  5.98582424e-01  1.23202691e+00  1.82721076e+00  1.20818762e+00
 -9.60876859e-03]","[-4.17409269e-04  1.25099278e-03 -2.03909334e-05  1.34802806e-03
 -1.13040858e-03 -1.56269611e-04]","[ 2.60092813e-03 -7.06241373e-03  4.71388447e-03  1.17737237e-02
 -1.89995233e-03 -2.01890497e-04  2.83636520e-03  7.54881008e-04
 -4.96001072e-03 -8.92132223e-04  5.98750387e-03  5.68225433e-04
 -1.06396913e-03  3.21291440e-03 -1.23795322e-03 -7.71930017e-03
 -7.07805988e-05  3.44272555e-03 -9.05024183e-03  5.62966886e-03]",0.08437062538565378,"[ 2.60092813e-03 -7.06241373e-03  4.71388447e-03  1.17737237e-02
 -1.89995233e-03 -2.01890497e-04  2.83636520e-03  7.54881008e-04
 -4.96001072e-03 -8.92132223e-04  5.98750387e-03  5.68225433e-04
 -1.06396913e-03  3.21291440e-03 -1.23795322e-03 -7.71930017e-03
 -7.07805988e-05  3.44272555e-03 -9.05024183e-03  5.62966886e-03]"
CVX,"[-0.1669624  -0.18966614 -0.03309214  0.11478196 -0.06903699 -0.02947096
  0.05408571  0.03431974 -0.04157653  0.15152556  0.07134723  0.08572196
 -0.06342886  0.00535122 -0.07359637 -0.01560423  0.08256385  0.07218435
 -0.15404011 -0.00559242 -0.03385719  0.09240669 -0.10585633 -0.06747407
 -0.07237739  0.01897179 -0.02055959 -0.01575189  0.0553648  -0.01123501
 -0.0263808  -0.04487214 -0.04354954  0.64304115  0.36273968 -0.47539032
 -0.78938218 -0.13643368  0.96944591  0.27361148 -0.26723978  0.1985043
  0.05181207 -0.50713234 -0.55617325  0.14137794  0.70409975  0.33110377
 -0.41207931  0.03854624 -0.2874198  -0.93827199  0.34674069  0.        ]",-0.16707222427215537,1.1407121135630138,"[-1.05094543e-04  1.53734132e-04 -9.68315607e-05  1.64281702e-04
 -6.39969858e-05  7.11685579e-05]",-6.844359808503546,0.0010654481091995564,0.8027988937991354,-0.03973467299045233,"[-1.41548447e-01 -1.14564654e-01 -8.16736670e-02 -3.91691865e-02
  4.91406812e-03  5.06573072e-02  8.93065769e-02  1.39802442e-01
  1.74425445e-01  1.96587548e-01  1.93660042e-01  1.62407449e-01
  5.19320344e-02 -1.20891530e-01 -2.97423305e-01 -3.56030583e-01
 -2.90714462e-01 -2.24055957e-01 -2.12020969e-01 -6.19507407e-02
  5.02976837e-01  1.19649222e+00  1.82320119e+00  1.26837756e+00
 -1.38785277e-03]","[ 7.50187451e-04  1.36145268e-03  3.10244092e-05  7.13665206e-04
 -4.00197358e-04 -2.57528579e-04]","[ 0.01246229 -0.0025323  -0.00331805  0.00297353 -0.00185522  0.00629854
  0.00174122 -0.00136562 -0.00063936 -0.00123221  0.00100881 -0.00048339
  0.00145837  0.00338601 -0.00155484 -0.00096336  0.00103018 -0.00094148
 -0.00124073  0.00078115]",0.08444400134373833,"[ 0.01246229 -0.0025323  -0.00331805  0.00297353 -0.00185522  0.00629854
  0.00174122 -0.00136562 -0.00063936 -0.00123221  0.00100881 -0.00048339
  0.00145837  0.00338601 -0.00155484 -0.00096336  0.00103018 -0.00094148
 -0.00124073  0.00078115]"
D,"[-0.01117373 -0.31118071 -0.07968232 -0.01757056 -0.17586864 -0.20835036
 -0.03054949 -0.18415633 -0.02779054  0.1190487  -0.04755694  0.25119368
  0.02987273 -0.10494032 -0.02841229  0.28675915 -0.02764416 -0.141113
  0.06161491  0.15549691  0.06154378  0.2388088   0.01902635  0.08161389
 -0.10664123 -0.22398315 -0.06151521 -0.20115357  0.19593808  0.02372822
  0.11351675 -0.19426355 -0.04274269 -0.23397475 -0.12955107  0.29939192
  0.01816934 -0.31882175  0.76609929  1.07092879 -0.50856495 -1.31245463
  0.23597689  0.69772892 -0.18573616 -0.17653335  0.56364711  0.84022332
 -1.40697633 -0.72452429  0.19982728 -2.47288392  1.62424253  0.        ]",0.142383396691055,0.8306306175488292,"[ 3.82430589e-04 -1.98235158e-04  1.24873390e-04  3.74747595e-04
 -1.39596747e-04  9.32610805e-05]",-5.785311295748123,0.003072353816311822,0.8060228596188038,-0.04084073495861993,"[-0.14269123 -0.11765196 -0.0841854  -0.04394896  0.001945    0.04323871
  0.08958162  0.13853329  0.16862386  0.20430045  0.19782175  0.15578474
  0.05484624 -0.10219005 -0.30771529 -0.37370558 -0.26634667 -0.20974207
 -0.19545233 -0.04036379  0.52921918  1.23062284  1.80587824  1.23428462
 -0.00528941]",[ 0.00021746  0.00159122  0.00015     0.00109031 -0.00074475 -0.00019034],"[ 9.56879795e-03 -4.03408893e-03 -7.93786401e-04  5.35024222e-03
 -2.26602092e-03  5.60078253e-03  3.84958253e-03 -1.88050988e-03
 -4.70536546e-03 -8.43958426e-04  4.46650718e-03  5.74235258e-04
  2.68587382e-04  2.86703042e-03 -8.67707440e-05 -4.63291275e-03
 -1.07765176e-03  3.85060719e-04 -5.59298954e-03  4.22016455e-03]",0.08476721628173284,"[ 9.56879795e-03 -4.03408893e-03 -7.93786401e-04  5.35024222e-03
 -2.26602092e-03  5.60078253e-03  3.84958253e-03 -1.88050988e-03
 -4.70536546e-03 -8.43958426e-04  4.46650718e-03  5.74235258e-04
  2.68587382e-04  2.86703042e-03 -8.67707440e-05 -4.63291275e-03
 -1.07765176e-03  3.85060719e-04 -5.59298954e-03  4.22016455e-03]"
DAL,"[-0.04388286 -0.25955153  0.02685224  0.05138656 -0.09097089 -0.14570194
  0.07724046 -0.13947295 -0.03877606  0.09667709  0.02199099  0.14320872
 -0.02978725 -0.11026975 -0.0457081   0.16289877 -0.03867899 -0.06915126
 -0.01093617  0.07947207 -0.0191346   0.21058103 -0.0034066   0.03236771
 -0.07795881 -0.06773186 -0.00504254 -0.03428655  0.11656923  0.0442986
  0.02205686 -0.1443501  -0.05613177 -0.08249762  0.02734373  0.27867793
 -0.34794023 -0.56999079  0.62887359  0.95721155 -0.23220802 -0.86552834
  0.06458086  0.37695482 -0.32114899 -0.25751238  0.6143064   0.53312569
 -0.91028187  0.06377163  0.10761718 -2.02891123  0.11157894  0.        ]",-0.06062584884241732,1.0339923440336731,"[ 5.13416349e-04 -1.06993253e-03  4.00769480e-04 -5.20953661e-05
 -4.53684310e-05 -1.56204525e-04]",-5.446969211812605,0.0043093456324420475,0.805345960931931,-0.04036408461282183,"[-1.40346121e-01 -1.15954238e-01 -8.22214385e-02 -4.22638362e-02
  5.38958505e-03  4.47277524e-02  8.90974650e-02  1.37685421e-01
  1.71753991e-01  1.99127917e-01  1.95010948e-01  1.56096016e-01
  5.34839650e-02 -1.09869812e-01 -3.07721720e-01 -3.67538732e-01
 -2.74332717e-01 -2.16620978e-01 -2.08307575e-01 -4.62480086e-02
  5.24205317e-01  1.22084712e+00  1.81601286e+00  1.25696708e+00
 -1.07758774e-03]",[ 0.00067962  0.00144525  0.00018971  0.00081994 -0.00063608 -0.00024708],"[ 1.00747555e-02 -3.56050240e-03 -9.30373572e-04  4.30392341e-03
 -2.95470856e-03  5.20721886e-03  3.55241711e-03 -1.20589837e-03
 -3.48292209e-03 -1.26725021e-03  3.48427011e-03  8.35775038e-05
 -1.43628476e-05  2.98573527e-03 -1.00257147e-03 -2.90000572e-03
  1.13042191e-03  1.83366641e-04 -4.28902583e-03  1.01914004e-04]",0.08475757587254759,"[ 1.00747555e-02 -3.56050240e-03 -9.30373572e-04  4.30392341e-03
 -2.95470856e-03  5.20721886e-03  3.55241711e-03 -1.20589837e-03
 -3.48292209e-03 -1.26725021e-03  3.48427011e-03  8.35775038e-05
 -1.43628476e-05  2.98573527e-03 -1.00257147e-03 -2.90000572e-03
  1.13042191e-03  1.83366641e-04 -4.28902583e-03  1.01914004e-04]"
