,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09476143 -0.1043279   0.1293996   0.1472523   0.11857201  0.23461679
  0.46488286 -0.24074769  0.06395314 -0.12767805  0.55886915 -0.10531939
 -0.08837318  0.34096923 -0.00754455 -0.06933702 -0.37993488 -0.37132763
 -0.01193087  0.02212583  0.4193605   0.29640522  0.14799644 -0.18220835
  0.29882128  0.36508113 -0.26405787 -0.02295428  0.00426628 -0.04461839
 -0.25016902  0.02745095  0.35726175  1.10018728 -0.99576489  0.20286666
 -2.01974058 -1.23118075 -2.32170403 -3.12855758 -1.04532414 -2.48873973
  0.81540956 -1.24984168  1.57153472 -0.23873087  1.02057613 -0.61614644
  0.01692907 -1.85040504 -0.21361994 -2.97835356 -0.03127989  0.        ]",0.22601245579987034,0.7318653815902286,"[-9.19959610e-04  4.50245863e-04 -7.15495824e-06 -1.41724462e-03
  6.94679607e-04 -1.53402206e-04]",-4.35833640335285,0.01279966342463275,0.7794689618450352,-0.037531796745887754,"[-0.11519741 -0.09223261 -0.05902427 -0.0183971   0.0300575   0.05297627
  0.10075624  0.13537948  0.19546318  0.18190256  0.17450307  0.13260103
 -0.01513345 -0.19935618 -0.36504245 -0.33566993 -0.22649465 -0.20089193
 -0.08542036  0.17392744  0.80412737  1.26206518  1.62554524  0.12227054
 -0.00990322]","[ 2.67962317e-05 -5.20307830e-04  8.35114795e-04 -2.66807496e-04
 -9.55551453e-04  7.14142843e-04]","[ 0.01307714 -0.01243278 -0.00680778 -0.00260489 -0.0084243  -0.00259915
 -0.00934713 -0.00237177 -0.00738163  0.00200074 -0.00096137  0.00466957
 -0.00280755  0.00488788 -0.00354655  0.00136909 -0.00448003  0.00139285
 -0.00673371  0.00075737]",0.08539936180184655,"[ 0.01307714 -0.01243278 -0.00680778 -0.00260489 -0.0084243  -0.00259915
 -0.00934713 -0.00237177 -0.00738163  0.00200074 -0.00096137  0.00466957
 -0.00280755  0.00488788 -0.00354655  0.00136909 -0.00448003  0.00139285
 -0.00673371  0.00075737]"
ADSK,"[ 0.16782886  0.18717065  0.61872172  0.09584576 -0.0121163  -0.11873419
  0.71762303  0.04546438 -0.05622513 -0.26745873  0.32290632 -0.08478359
 -0.17958149  0.0691907  -0.24858192 -0.05431365 -0.09146543 -0.45671598
  0.0281394   0.01318217  0.18088291  0.2103018   0.49048419  0.22886652
 -0.07979509  0.25566411  0.02329195 -0.02420896 -0.03807132 -0.18596855
 -0.515564   -0.46548931 -0.14138652 -1.09308581 -0.20383882 -2.63259951
  0.78684358 -2.49060565  1.92976058 -2.44389508  2.25796706 -1.05880966
  3.03421048  0.17141063  2.64707646  1.06002928  1.18361075  0.27869941
 -0.42869538 -1.63019989 -0.45477087 -2.88832303  1.24446586  0.        ]",-0.2810903665490397,1.234006046643746,"[-3.86697010e-04  5.81651949e-04 -4.64433606e-04 -2.91723876e-04
 -9.80900917e-05 -4.61570580e-04]",-4.990859369522953,0.006799818423908735,0.7810058085476377,-0.03486819988256611,"[-0.10443086 -0.09392447 -0.06255763 -0.02709171  0.03824152  0.06201314
  0.0972015   0.12971544  0.18580076  0.18210667  0.17204509  0.12157915
 -0.03024787 -0.20039371 -0.34175705 -0.33966901 -0.22339142 -0.19541483
 -0.12085686  0.1583118   0.8628234   1.36244803  1.51746735  0.11072638
  0.00848037]","[ 9.81765872e-05 -5.75162785e-04  4.42281255e-04 -1.00570180e-03
 -2.26901281e-03 -2.74509103e-04]","[ 7.13626050e-03 -1.01144579e-02 -1.51537929e-02  5.47788098e-03
 -1.19373290e-02  9.59368070e-03 -7.93396060e-03  7.02691827e-03
 -3.24155856e-03  7.91334234e-03  2.51982092e-03  7.74560799e-03
  6.85965472e-04  4.86310011e-03 -1.16750954e-03 -1.49149438e-05
 -2.78218607e-03  1.92783322e-04 -5.20308256e-03  3.17443778e-03]",0.0844340006792291,"[ 7.13626050e-03 -1.01144579e-02 -1.51537929e-02  5.47788098e-03
 -1.19373290e-02  9.59368070e-03 -7.93396060e-03  7.02691827e-03
 -3.24155856e-03  7.91334234e-03  2.51982092e-03  7.74560799e-03
  6.85965472e-04  4.86310011e-03 -1.16750954e-03 -1.49149438e-05
 -2.78218607e-03  1.92783322e-04 -5.20308256e-03  3.17443778e-03]"
AEE,"[ 4.35397731e-03 -2.58188862e-02  9.98004884e-02  2.05517818e-01
 -1.25975844e-01  4.46725452e-01 -4.17697485e-02 -3.73089341e-01
 -3.92749806e-02 -2.30904367e-01  1.02115228e-01 -1.36067762e-01
  2.39583813e-01  5.31211297e-01  1.52285415e-01  8.52949969e-02
 -5.99706843e-01 -1.62491477e-01 -1.66270838e-01 -1.78691180e-01
  2.84128406e-01  2.70734611e-01 -2.47833962e-01 -1.49855009e-01
  3.76164940e-02 -2.02656896e-01 -2.56997412e-01 -4.20708619e-02
 -1.71702159e-01  8.38130148e-02 -1.95532381e-02  3.19989598e-01
  5.09802775e-01  2.42183884e+00 -1.38196937e+00  2.41538822e+00
 -3.92165488e+00  1.20471195e-01 -4.63777759e+00 -1.75660089e+00
 -2.42909753e+00 -1.31899429e+00 -2.03676709e-01  6.16091993e-01
  3.00821344e-01  1.33914256e+00 -6.52258578e-01  1.16509682e-01
 -1.02993771e+00 -9.40423495e-01  4.44989174e-01 -1.94066280e-01
  2.44804826e+00  0.00000000e+00]",0.9716793245861419,-0.025865433742903024,"[-1.17193812e-05  1.33841940e-03 -9.75302079e-05 -1.20763988e-05
  2.89428183e-04  4.04308018e-04]",-4.584618516621007,0.010207643091264325,0.7775673980040153,-0.036863488036458836,"[-0.11596996 -0.09087784 -0.06507298 -0.01301574  0.01533964  0.04892713
  0.09725889  0.13058172  0.17668339  0.18151719  0.1906271   0.14128918
 -0.00689579 -0.19103618 -0.38246333 -0.31906469 -0.23725525 -0.22545773
 -0.10152443  0.16776036  0.72978881  1.27249016  1.55428194  0.05919504
 -0.00974589]","[ 1.20734798e-04 -1.16006320e-03  1.00032522e-03  2.04282356e-04
 -1.04462219e-05  8.75566661e-04]","[ 0.01669151 -0.01360682 -0.00015163 -0.00797924 -0.00462646 -0.00941196
 -0.0049394  -0.00671477 -0.00372716 -0.00030009  0.00395517  0.00123017
  0.00186586  0.00042804 -0.00173077 -0.00145736 -0.00176726  0.00407956
 -0.00035072  0.00719748]",0.0849631937855436,"[ 0.01669151 -0.01360682 -0.00015163 -0.00797924 -0.00462646 -0.00941196
 -0.0049394  -0.00671477 -0.00372716 -0.00030009  0.00395517  0.00123017
  0.00186586  0.00042804 -0.00173077 -0.00145736 -0.00176726  0.00407956
 -0.00035072  0.00719748]"
AEP,"[ 0.01521541 -0.02697547 -0.05337268  0.1668509  -0.1969665   0.44392751
 -0.24535917 -0.42095148  0.01755391 -0.18333057 -0.08321566 -0.13195864
  0.2820815   0.49418122  0.21026125  0.14637385 -0.55511566 -0.09074388
 -0.20176235 -0.19354947  0.20864168  0.22984816 -0.33741192 -0.15665558
  0.0470991  -0.37895795 -0.29769827 -0.04341269 -0.20262457  0.13917091
  0.12984536  0.40334794  0.53310327  2.71531859 -1.37128063  3.24636979
 -4.16275473  0.95422672 -5.07455106 -0.86329479 -2.90302086 -0.73514847
 -0.7612505   0.85824218 -0.17445735  1.3347893  -0.64754999  0.26898678
 -0.57113754 -0.44209135  0.96008973  0.33541185  2.50820559  0.        ]",1.0873194720495993,-0.1381890967128231,"[-1.57908618e-04  7.94121903e-04  2.51278688e-05 -2.85203908e-04
  3.58385876e-04  3.03745651e-04]",-4.672572240463386,0.009348192774968003,0.7777958494673926,-0.03686908530711865,"[-0.11929809 -0.09163698 -0.06670709 -0.01322795  0.00950476  0.04717319
  0.09909425  0.13237739  0.16934085  0.18233045  0.1920668   0.13847308
 -0.00411371 -0.18719846 -0.37986939 -0.31351219 -0.24011999 -0.22584968
 -0.11077725  0.15920575  0.71197901  1.27102934  1.55279083  0.04065912
 -0.01339728]",[ 0.00016606 -0.00127933  0.00111885  0.00059548  0.00022549  0.00085534],"[ 1.75276270e-02 -1.36193538e-02  2.28277632e-03 -8.66272588e-03
 -2.23283945e-03 -1.07606103e-02 -2.30664195e-03 -8.29533898e-03
 -1.93171913e-03 -1.62022865e-03  4.59267701e-03 -4.08852345e-05
  2.00268546e-03  3.93672189e-04 -1.18848135e-03 -4.07200681e-05
 -5.44386930e-04  5.92496813e-03  8.55002506e-04  7.12786701e-03]",0.084969773556067,"[ 1.75276270e-02 -1.36193538e-02  2.28277632e-03 -8.66272588e-03
 -2.23283945e-03 -1.07606103e-02 -2.30664195e-03 -8.29533898e-03
 -1.93171913e-03 -1.62022865e-03  4.59267701e-03 -4.08852345e-05
  2.00268546e-03  3.93672189e-04 -1.18848135e-03 -4.07200681e-05
 -5.44386930e-04  5.92496813e-03  8.55002506e-04  7.12786701e-03]"
AES,"[ 0.09467888  0.01420213  0.33162851  0.2351948  -0.16534659  0.34999793
  0.23045119 -0.38793082 -0.04945772 -0.39165581  0.16548652 -0.21398753
  0.22083308  0.46314888 -0.01122023  0.08814581 -0.67296753 -0.38023523
 -0.18396751 -0.14627778  0.29593911  0.35957775  0.05239998 -0.08089697
  0.04092092 -0.18601804 -0.24763209 -0.03657105 -0.16901594  0.02831965
 -0.24674668  0.13963793  0.4334017   2.14764362 -1.40653717  1.6533974
 -3.4505599  -0.38487231 -3.63461422 -2.2056009  -1.46990211 -1.21803832
  0.92030773  0.95319204  1.24972525  1.81720752 -0.14894956  0.01193945
 -1.10234099 -2.16227164  0.47002956 -2.3759492   3.08594853  0.        ]",0.8744259617214315,0.06819345605596341,"[ 1.07533802e-03  8.96996116e-04  1.21541447e-05  4.86546759e-04
 -1.40704017e-04 -7.65973203e-06]",-5.003551577526731,0.006714059102914374,0.7794672255365109,-0.03646199838705413,"[-0.11078895 -0.09039707 -0.06612533 -0.01530856  0.02347902  0.04888338
  0.09699498  0.12458334  0.17964925  0.17724342  0.19059956  0.13901876
 -0.01673291 -0.19100501 -0.3860121  -0.3353828  -0.23912358 -0.22227392
 -0.1021263   0.18174793  0.78486359  1.29195783  1.55359434  0.0602975
 -0.00892524]",[ 0.00014935 -0.0011696   0.00087558 -0.00044116 -0.0004966   0.00083206],"[ 0.01593798 -0.01362115 -0.00239103 -0.00665801 -0.00618674 -0.00651458
 -0.00635165 -0.00385373 -0.00353478  0.00260814  0.00483748  0.00383609
  0.00312691  0.00174151 -0.00207564 -0.00165484 -0.00495429  0.00389256
 -0.00598013  0.00894134]",0.0850855590145262,"[ 0.01593798 -0.01362115 -0.00239103 -0.00665801 -0.00618674 -0.00651458
 -0.00635165 -0.00385373 -0.00353478  0.00260814  0.00483748  0.00383609
  0.00312691  0.00174151 -0.00207564 -0.00165484 -0.00495429  0.00389256
 -0.00598013  0.00894134]"
AFL,"[ 0.11768865 -0.01003577  0.29910855  0.1602944   0.07810961  0.19382774
  0.43011131 -0.20583821 -0.02388954 -0.16110541  0.4133166  -0.10258993
 -0.03613277  0.4051386   0.00563593 -0.04584349 -0.36995714 -0.33963326
 -0.01880272 -0.05801512  0.40271026  0.32599283  0.10305134 -0.02630131
  0.1162115   0.22409172 -0.22000962 -0.03740374 -0.07953967 -0.06790206
 -0.27609242 -0.10851252  0.295423    1.03303921 -1.06596088 -0.0159782
 -2.13442713 -1.62133115 -2.20110064 -3.13745734 -0.5938903  -2.09038558
  1.44913623 -0.32700504  1.90714711  0.75221724  0.72747804  0.13223599
 -0.47214653 -1.22498779 -0.4191525  -2.03789454  0.39165616  0.        ]",0.2491347784102152,0.7048029648193391,[-0.00067661  0.00204828 -0.00098382 -0.00104127  0.0001418  -0.00089127],-4.5125644476868585,0.010970291334247758,0.7799511963153686,-0.03667050875107919,"[-0.11146631 -0.09210077 -0.06012856 -0.01932576  0.0291763   0.05418786
  0.09795573  0.13372314  0.18938667  0.18202648  0.17778501  0.13660732
 -0.01472345 -0.1984144  -0.36390782 -0.33240087 -0.22669697 -0.20965879
 -0.08823802  0.17808574  0.79490501  1.29992439  1.57582156  0.10604781
 -0.00709315]","[ 2.83166683e-05 -7.61310221e-04  7.38201908e-04 -3.74471171e-04
 -1.28542743e-03  5.72758652e-04]","[ 1.28939014e-02 -1.26641472e-02 -7.42665387e-03 -2.87964041e-03
 -9.49686419e-03 -2.23500363e-03 -9.29075391e-03 -1.08911087e-03
 -6.20314518e-03  3.75292972e-03  1.43346575e-03  5.63971051e-03
 -7.29791160e-05  4.11370933e-03 -1.68605943e-03 -8.89826876e-05
 -2.49522622e-03  8.78239691e-04 -4.22999304e-03  1.75209487e-03]",0.08489292393444042,"[ 1.28939014e-02 -1.26641472e-02 -7.42665387e-03 -2.87964041e-03
 -9.49686419e-03 -2.23500363e-03 -9.29075391e-03 -1.08911087e-03
 -6.20314518e-03  3.75292972e-03  1.43346575e-03  5.63971051e-03
 -7.29791160e-05  4.11370933e-03 -1.68605943e-03 -8.89826876e-05
 -2.49522622e-03  8.78239691e-04 -4.22999304e-03  1.75209487e-03]"
AIG,"[ 7.91097140e-02  7.32300932e-02  1.61681897e-01 -8.77236675e-02
 -6.84159303e-02 -3.65065411e-01  3.70679483e-01  1.90188536e-01
  7.49150563e-02 -1.27024053e-01  1.69240521e-02 -9.90452958e-04
 -2.04920977e-01 -5.18251892e-01 -3.62795539e-01 -3.15912821e-02
  2.55740532e-01 -2.22725316e-01  4.22005308e-02  2.07335135e-01
 -2.28085457e-01 -1.30031251e-01  5.93060898e-01  8.42961637e-02
  2.73459163e-02  1.39856179e-01  1.90040742e-01  4.81711513e-02
  1.43546750e-01 -1.00096069e-01 -2.80221769e-01 -2.99694880e-01
 -4.15227253e-01 -2.24981189e+00  9.56634593e-01 -2.48744880e+00
  3.30158164e+00 -3.02063837e-01  4.53568851e+00  1.02734306e+00
  2.78148307e+00  1.17910037e+00  1.12440987e+00 -2.22104965e-01
  4.53927160e-01 -7.11748791e-01  9.83327886e-01 -7.59086335e-01
  8.73262993e-01 -1.52519130e+00  3.84366508e-01 -3.23243424e+00
  1.98981412e-01  0.00000000e+00]",-0.8756480475287834,1.8120865958333578,[-0.00056407 -0.00017507 -0.00012173 -0.00081919  0.00018859 -0.00042684],-5.067237482322937,0.006299799431741531,0.7791397552401342,-0.03593616092762715,"[-0.11452174 -0.09776214 -0.06369428 -0.03372095  0.02859691  0.06550982
  0.10178106  0.13561572  0.17384125  0.18684648  0.16875624  0.09028544
 -0.03834221 -0.19990288 -0.31838323 -0.3217199  -0.2219011  -0.16295737
 -0.17419764  0.09902606  0.88114283  1.32584826  1.53290399  0.10189157
  0.01798217]","[ 3.84186284e-04 -1.18154013e-05  6.79841141e-04 -3.31562280e-04
 -1.90495792e-03 -1.02950285e-03]","[ 0.00409517 -0.00670312 -0.01482533  0.01258364 -0.00561669  0.01675441
  0.00138144  0.00784635  0.00342375  0.00320668  0.0012738   0.00178338
 -0.00391553  0.0035229  -0.00321054  0.00401187 -0.00219137  0.00289749
 -0.00530916 -0.00126132]",0.08480218040536963,"[ 0.00409517 -0.00670312 -0.01482533  0.01258364 -0.00561669  0.01675441
  0.00138144  0.00784635  0.00342375  0.00320668  0.0012738   0.00178338
 -0.00391553  0.0035229  -0.00321054  0.00401187 -0.00219137  0.00289749
 -0.00530916 -0.00126132]"
AIZ,"[-6.45652271e-02 -1.01890912e-01  3.53324058e-01  6.86726107e-02
 -2.72390580e-02 -1.92465620e-01  2.10304951e-01  1.20358122e-01
 -2.52242896e-01 -3.62392144e-01  2.68741910e-03 -7.31166314e-02
  1.47101284e-01 -3.47392376e-01 -4.19895564e-01 -8.05683117e-02
 -2.36593626e-01 -1.10779590e-01 -4.38109640e-02  1.40415446e-01
 -1.51643292e-01 -1.21856742e-02  4.64534229e-01 -6.31816094e-02
 -1.38072508e-01 -7.50746885e-04  2.69312408e-01  8.96746271e-02
  1.16878614e-01 -6.10326709e-02 -4.38730936e-01 -1.76325881e-01
 -2.65524726e-01 -1.01379760e+00  1.73872595e-01 -1.34311810e+00
  1.42772401e+00 -8.63697062e-02  2.58570009e+00  8.92800273e-01
  1.84783418e+00  1.69728507e+00  4.99354691e-01  1.28789036e+00
 -4.66672915e-01  5.73846642e-01 -1.32933562e+00 -9.94788822e-01
 -1.61573640e+00 -2.67985878e+00 -7.71299322e-01 -3.56864569e+00
  8.30111114e-01  0.00000000e+00]",-0.22195468486663558,1.1886378104591713,"[ 1.58060549e-04 -6.97144352e-06  1.93328400e-04 -8.54329320e-04
  3.60024656e-04 -3.13086192e-04]",-4.448816835619823,0.011692392812355321,0.7761178021001518,-0.03758082658612628,"[-0.11052752 -0.09427658 -0.06286008 -0.0290347   0.02354843  0.06407133
  0.09125825  0.12596688  0.17299402  0.18302743  0.18683347  0.10021156
 -0.04170347 -0.20432521 -0.35481849 -0.31345299 -0.22635444 -0.17469439
 -0.16350276  0.11923165  0.86484478  1.29135018  1.49435566  0.08280387
  0.02629502]",[ 0.0005536  -0.00014723  0.00070469 -0.00093461 -0.00149133 -0.00076268],"[ 0.00736556 -0.00885394 -0.01138646  0.00718191 -0.00518918  0.01113577
  0.00134553  0.0052648   0.00488529  0.00174971  0.00529673 -0.00078396
 -0.00029262 -0.00272919 -0.00420047 -0.0030796  -0.00477989 -0.00022208
 -0.00703814  0.00033341]",0.08484746965043637,"[ 0.00736556 -0.00885394 -0.01138646  0.00718191 -0.00518918  0.01113577
  0.00134553  0.0052648   0.00488529  0.00174971  0.00529673 -0.00078396
 -0.00029262 -0.00272919 -0.00420047 -0.0030796  -0.00477989 -0.00022208
 -0.00703814  0.00033341]"
AJG,"[-0.01919372  0.07558845  0.47581603  0.26402905  0.19080858  0.33389081
  0.73524529 -0.15969395 -0.07047812 -0.23248508  0.5149071  -0.01782219
 -0.12350216  0.56460705 -0.09000064 -0.19510194 -0.35393279 -0.38217011
  0.00618147 -0.0565459   0.48651282  0.14048966  0.13154974 -0.00661173
  0.04974767  0.36938655 -0.09531398  0.0554267  -0.0913369  -0.06216416
 -0.3396561  -0.11336308  0.12992913  0.59070508 -1.17543333 -1.15613399
 -2.05688656 -2.95615265 -1.54484953 -3.93343894  0.55006222 -2.24394114
  2.28644565 -0.17913622  1.78399057  0.41906267  0.05072882 -0.82316348
 -0.63041494 -1.44956554  0.33400435 -0.54389825  1.14239161  0.        ]",0.11969001259226383,0.8293366205958659,"[ 1.60466271e-04  5.27789718e-04 -2.93615263e-04 -5.97961300e-04
  1.62416091e-05 -6.84600467e-04]",-4.77585324428132,0.008430887411156676,0.7770721129423729,-0.0359586970995701,"[-0.10779987 -0.08988145 -0.05759876 -0.01564394  0.0377876   0.05603374
  0.09613585  0.13119162  0.19261894  0.18503689  0.17438901  0.14575081
 -0.01872177 -0.20848747 -0.36285243 -0.33610917 -0.223455   -0.21195528
 -0.07681484  0.15169026  0.79814693  1.30651125  1.56696272  0.12197225
  0.0024338 ]",[ 0.00021696 -0.00072259  0.0007952  -0.00045373 -0.00129678  0.00022013],"[ 0.01168039 -0.01299339 -0.01080054 -0.00265654 -0.01324302 -0.00018717
 -0.01167063  0.00234332 -0.00673823  0.00581462  0.00179006  0.00532735
 -0.00127085  0.00222925 -0.0043718  -0.00080161 -0.00265043  0.0023555
  0.00014275  0.00412728]",0.08468904440307366,"[ 0.01168039 -0.01299339 -0.01080054 -0.00265654 -0.01324302 -0.00018717
 -0.01167063  0.00234332 -0.00673823  0.00581462  0.00179006  0.00532735
 -0.00127085  0.00222925 -0.0043718  -0.00080161 -0.00265043  0.0023555
  0.00014275  0.00412728]"
AKAM,"[ 1.88004437e-01 -2.84183782e-04  2.25825548e-01  8.68088026e-02
  1.86400343e-01  7.91174917e-02  4.11577327e-01 -1.38741691e-01
  1.39895736e-02  2.58700175e-02  3.94075883e-01 -6.36984161e-02
 -1.49960892e-01  4.28827258e-01  8.61576491e-02 -5.67025544e-02
 -1.49513028e-01 -2.85985105e-01  4.89749339e-02 -6.39284492e-02
  4.59317852e-01  3.42547135e-01  6.10179984e-02  9.18442415e-02
  1.39127904e-01  3.00201591e-01 -2.82520591e-01 -5.23661424e-02
 -1.09825890e-01 -8.22058792e-02 -1.74470853e-01 -2.94568712e-01
  2.26165130e-01  7.95484106e-01 -1.01170049e+00 -2.35291269e-01
 -1.88407031e+00 -1.92428308e+00 -2.00286671e+00 -3.34031152e+00
 -3.95779221e-01 -2.29367559e+00  1.88912048e+00 -6.48877667e-01
  2.60368424e+00  6.03434840e-01  1.57038353e+00  7.23256383e-01
  2.42786307e-01 -6.79245371e-02 -7.00083935e-01 -1.20484677e+00
 -1.39364741e+00  0.00000000e+00]",0.198707191285244,0.7710806832621674,[ 0.00085775  0.00138084 -0.00063011  0.00073016 -0.00056566 -0.00048951],-4.557567312451257,0.01048754084613966,0.7814301668219868,-0.03655114645287974,"[-0.11297029 -0.0937376  -0.05738712 -0.02234022  0.02862876  0.05590644
  0.0992702   0.14092131  0.18855346  0.1841316   0.17180476  0.13765775
 -0.00997058 -0.19816991 -0.34783642 -0.3280795  -0.22209769 -0.20860982
 -0.08078421  0.1800113   0.7865076   1.32478585  1.57982578  0.11524102
 -0.01209108]","[-4.52211109e-05 -7.83945310e-04  7.52559384e-04 -2.86653850e-05
 -1.84670266e-03  3.99351264e-04]","[ 1.22642338e-02 -1.25887850e-02 -8.16887170e-03 -2.11429675e-03
 -1.01879747e-02 -1.62437711e-03 -9.86634192e-03 -5.14393455e-04
 -6.79282176e-03  4.88859589e-03  5.93443987e-04  7.60181837e-03
 -5.28226113e-04  6.46961573e-03 -4.02868612e-05  1.88405827e-03
  3.81731784e-04  1.82628173e-04 -1.75002408e-03 -3.04164698e-03]",0.08461382044777181,"[ 1.22642338e-02 -1.25887850e-02 -8.16887170e-03 -2.11429675e-03
 -1.01879747e-02 -1.62437711e-03 -9.86634192e-03 -5.14393455e-04
 -6.79282176e-03  4.88859589e-03  5.93443987e-04  7.60181837e-03
 -5.28226113e-04  6.46961573e-03 -4.02868612e-05  1.88405827e-03
  3.81731784e-04  1.82628173e-04 -1.75002408e-03 -3.04164698e-03]"
ALB,"[ 0.22394635  0.02040621  0.35115831  0.16710105 -0.12275304  0.15533869
  0.3978425  -0.34783436  0.02761306 -0.34043109  0.20858059 -0.24437722
  0.09255869  0.3366428  -0.08624468  0.09481682 -0.51548045 -0.5047791
 -0.14511896 -0.0822008   0.30691204  0.41555237  0.28831357  0.01559935
  0.13692301 -0.08916641 -0.30100174 -0.0424301  -0.15217796 -0.01536853
 -0.31093764 -0.09885071  0.3180973   1.64417766 -1.22045486  1.00562873
 -2.56467866 -0.61201373 -2.44667706 -2.33740944 -0.66789688 -1.21826175
  1.79400162  0.59253725  2.33371979  1.61116008  1.15067115  0.15707997
 -0.22438453 -2.37746112  0.3834958  -3.89115449  1.96504259  0.        ]",0.46075661960970704,0.48365341450281335,[ 0.0012075   0.00023675  0.00053241 -0.00078152  0.00043637 -0.00032926],-4.514413531810341,0.01095002508548542,0.7821861425306179,-0.03634837547070705,"[-0.11018682 -0.09198575 -0.06500593 -0.02028503  0.02856771  0.04999648
  0.09964567  0.12686604  0.18185243  0.17570718  0.18423502  0.13293949
 -0.02146148 -0.18981005 -0.37333127 -0.34463475 -0.23735211 -0.21290486
 -0.10227137  0.18935833  0.82763975  1.31430912  1.57439078  0.07176267
 -0.01331074]",[ 0.00011753 -0.00108609  0.00082827 -0.00057157 -0.00120543  0.00065347],"[ 0.01458908 -0.01309183 -0.00438911 -0.00412763 -0.0067979  -0.0031091
 -0.00690971 -0.00153777 -0.00359264  0.00485857  0.00388237  0.00684162
  0.00252313  0.00520635 -0.00155392  0.00087729 -0.00576093  0.00357659
 -0.00958639  0.00583612]",0.0851682302376569,"[ 0.01458908 -0.01309183 -0.00438911 -0.00412763 -0.0067979  -0.0031091
 -0.00690971 -0.00153777 -0.00359264  0.00485857  0.00388237  0.00684162
  0.00252313  0.00520635 -0.00155392  0.00087729 -0.00576093  0.00357659
 -0.00958639  0.00583612]"
ALGN,"[ 5.63783150e-02  1.64615857e-02  4.79482462e-01  2.29853295e-01
 -9.30136266e-02  2.23435298e-01  3.99666295e-01 -2.36248409e-01
 -1.36185767e-01 -4.33783552e-01  2.29665609e-01 -1.84713334e-01
  1.63642803e-01  3.18639044e-01 -1.61776091e-01  6.60141764e-03
 -5.90677235e-01 -3.89192106e-01 -1.33685420e-01 -7.70937232e-02
  2.47926548e-01  2.92027187e-01  2.29726045e-01 -3.73232712e-02
 -2.80164297e-02 -4.22108538e-02 -9.68245631e-02  1.13941056e-03
 -1.03432429e-01 -2.91407915e-02 -4.01838893e-01 -2.48170351e-02
  2.20213294e-01  1.14929200e+00 -1.09465974e+00  2.73939790e-01
 -2.15748806e+00 -1.02006120e+00 -1.76650513e+00 -2.13236944e+00
 -1.54694756e-01 -8.52001963e-01  1.47126000e+00  1.02588009e+00
  1.33144288e+00  1.65866566e+00 -3.76869770e-01 -3.13561080e-01
 -1.47861548e+00 -2.62353439e+00 -1.28830819e-02 -2.89472428e+00
  2.69936221e+00  0.00000000e+00]",0.26290196745407846,0.681480954934505,"[ 1.55461132e-03 -1.37711464e-04  2.71079990e-04 -6.97682869e-04
  1.83461717e-05 -1.01500355e-03]",-4.268980969751998,0.013996038275259205,0.7786616396964712,-0.036458678747262656,"[-0.10761435 -0.09065871 -0.06447876 -0.01839733  0.02852176  0.05368774
  0.09435943  0.12304708  0.18208718  0.1779365   0.18837215  0.13302596
 -0.02534122 -0.1968481  -0.37952411 -0.33570618 -0.23474121 -0.21195832
 -0.10966037  0.17154426  0.81860192  1.30161054  1.53532409  0.0761067
  0.00188075]",[ 0.00023528 -0.00091186  0.00075906 -0.00084114 -0.00097675  0.00040345],"[ 1.32055286e-02 -1.26579798e-02 -6.49611299e-03 -2.98395006e-03
 -7.96962397e-03 -1.12680652e-03 -6.46346620e-03 -2.16039811e-05
 -2.54859336e-03  4.01982709e-03  4.92666130e-03  4.07515621e-03
  2.57699790e-03  8.57136649e-04 -2.91878759e-03 -2.81294900e-03
 -5.71277652e-03  2.09161450e-03 -6.68963326e-03  7.48627623e-03]",0.08496405079544665,"[ 1.32055286e-02 -1.26579798e-02 -6.49611299e-03 -2.98395006e-03
 -7.96962397e-03 -1.12680652e-03 -6.46346620e-03 -2.16039811e-05
 -2.54859336e-03  4.01982709e-03  4.92666130e-03  4.07515621e-03
  2.57699790e-03  8.57136649e-04 -2.91878759e-03 -2.81294900e-03
 -5.71277652e-03  2.09161450e-03 -6.68963326e-03  7.48627623e-03]"
