,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32205624 -0.14230482  0.10641283  0.21201666 -0.09954288  0.12936782
 -0.22024424 -0.15216446  0.27038021 -0.40295166  0.08113225 -0.55578378
  0.32922947 -0.38295405  0.07767297  0.00733866 -0.35543715  0.06528503
 -0.1223953  -0.09404373  0.25014683 -0.0112162   0.35795786  0.40765144
 -0.72755976 -0.15683284 -0.52222445  0.03546085  0.16909722 -0.00555059
 -0.16952915  0.4166398  -0.12109857  0.66907343 -1.99772311 -2.45612966
 -2.75721995 -4.40300547  1.66648659 -0.33996057  3.71228647  1.58759617
  1.12876015  0.1655895   0.58634051  1.14881572  1.31918554  2.15995933
 -0.25103279  0.76041138 -0.99478363  1.32824703 -0.25803456  0.        ]",0.7162821478316599,0.2397218864789043,"[ 3.70835809e-04 -5.58489126e-05 -7.79364503e-05 -1.08994920e-03
  1.54573244e-04 -9.58301428e-04]",-4.914344104408145,0.007340530935696723,0.8027837302791665,-0.04065615613204728,"[-0.12564134 -0.09804995 -0.07118802 -0.02599929  0.00673088  0.04911206
  0.10785671  0.12647383  0.17313325  0.16012057  0.18665055  0.08448388
 -0.02846897 -0.20528008 -0.35839427 -0.30982366 -0.23856548 -0.19838165
 -0.10821727  0.16593133  0.87270091  1.42102012  1.29242061 -0.02087641
 -0.03719192]","[ 9.11305011e-05  2.07583241e-03 -1.54795902e-04 -2.34551997e-03
  4.72400466e-04 -3.26730174e-04]","[ 0.00945714 -0.01477503 -0.01339546 -0.00167774 -0.01440445  0.00627552
 -0.00041556  0.00798294  0.0037232   0.00414219  0.00330926  0.00447106
  0.00089626  0.00527844  0.00347678 -0.00063518  0.00276281 -0.00170815
  0.00483578 -0.00150187]",0.08621506055607593,"[ 0.00945714 -0.01477503 -0.01339546 -0.00167774 -0.01440445  0.00627552
 -0.00041556  0.00798294  0.0037232   0.00414219  0.00330926  0.00447106
  0.00089626  0.00527844  0.00347678 -0.00063518  0.00276281 -0.00170815
  0.00483578 -0.00150187]"
ADSK,"[-0.14426587 -0.03326162  0.07676425  0.16481145 -0.09502251  0.25293192
 -0.50876325 -0.23362736  0.16742871 -0.20177891  0.16666455 -0.47216173
  0.24060797 -0.38131228  0.1230857  -0.14727174 -0.0776625   0.01251766
 -0.065726    0.1058558   0.30441023 -0.12846681  0.15614951  0.16421532
 -0.67803997  0.19471316 -0.38490302 -0.02736218  0.12505085 -0.06791404
 -0.10583979  0.43711226 -0.0532426   0.86366798 -1.97042134 -2.55925314
 -2.86517868 -4.08318106  1.47524117 -0.63590788  3.00771368  0.62230593
  1.61611517  1.16568362  1.62746565  2.23281558 -0.20306441  0.59684633
 -1.6180005  -0.59441622 -0.62034347 -0.22376566 -0.75234904  0.        ]",0.8763369624699331,0.07662931207497961,[ 0.00029534  0.00035189 -0.00060914 -0.00019013 -0.0004183  -0.00102079],-4.958647860380334,0.007022416703851419,0.8063957243678082,-0.03946053328056949,"[-0.12633595 -0.09888425 -0.07105402 -0.02247638 -0.00184062  0.04627986
  0.10415211  0.13358019  0.17629421  0.16412056  0.18190549  0.08397612
 -0.02667141 -0.21685003 -0.33802588 -0.3118464  -0.22974029 -0.17519145
 -0.10199468  0.147618    0.83299683  1.36625839  1.29846823  0.0146263
 -0.02825043]","[-9.54752775e-05  1.98490081e-03 -2.66970609e-04 -1.99281621e-03
  6.13298701e-04 -6.79246325e-05]","[ 1.00151232e-02 -1.47161202e-02 -1.35758187e-02 -1.99040809e-03
 -1.33564191e-02  5.85980164e-03 -1.20717603e-03  5.97488320e-03
  8.39886520e-04  5.37886121e-03  6.34456979e-03  7.04788796e-03
  4.02053086e-03  5.02293936e-04 -1.07855842e-03 -4.35790612e-03
 -9.28518431e-04 -9.81003849e-04  8.95105251e-05 -2.83141185e-03]",0.0866616152715492,"[ 1.00151232e-02 -1.47161202e-02 -1.35758187e-02 -1.99040809e-03
 -1.33564191e-02  5.85980164e-03 -1.20717603e-03  5.97488320e-03
  8.39886520e-04  5.37886121e-03  6.34456979e-03  7.04788796e-03
  4.02053086e-03  5.02293936e-04 -1.07855842e-03 -4.35790612e-03
 -9.28518431e-04 -9.81003849e-04  8.95105251e-05 -2.83141185e-03]"
AEE,"[-0.2926629   0.08384467  0.0496652   0.17926749 -0.36944115  0.07072708
 -0.42443518 -0.13236429  0.09439158 -0.2815105   0.1393038  -0.40891388
  0.11145652 -0.2842774   0.08998238  0.2213638  -0.23774173  0.03023818
 -0.05635752 -0.16935898  0.25406602  0.10949704  0.46082129  0.23069477
 -0.51391895 -0.11842763 -0.11094376  0.00708124  0.28196474  0.17146447
 -0.13881156  0.31333382 -0.04189089  0.53297859 -0.68919933 -0.64683372
 -2.32148191 -3.60956764 -0.36764781 -1.84448367  2.99977481  1.72731367
  1.68576266  0.51407219 -1.28879426 -1.3608631   0.51582155  0.38830582
  1.39489248  0.50285622 -0.39213682 -1.5346939   0.84252818  0.        ]",0.27985346441693837,0.66318025302254,"[-1.28790159e-03  3.66752887e-05 -5.28979727e-04 -8.51614881e-04
  7.59021801e-05 -5.32913264e-04]",-4.6621017792338275,0.009446586881910624,0.8033808862287056,-0.038305389592704894,"[-1.27117880e-01 -9.85421555e-02 -7.81835549e-02 -2.76778885e-02
  6.28540849e-04  4.97138551e-02  1.02471406e-01  1.30534987e-01
  1.75599880e-01  1.66831987e-01  1.75171988e-01  8.85665772e-02
 -2.84139297e-02 -1.91839676e-01 -3.49009908e-01 -3.11409313e-01
 -2.25648236e-01 -2.09455569e-01 -1.02756628e-01  1.84348248e-01
  8.91615545e-01  1.38753165e+00  1.33372803e+00 -2.10546098e-02
 -1.14634043e-02]","[ 1.16185072e-04  2.36344460e-03  3.31306265e-04 -2.14253922e-03
  2.01953970e-04 -2.21012857e-05]","[ 0.00913364 -0.01104926 -0.00856203 -0.00062281 -0.01236394  0.00109012
 -0.00465609  0.00573272  0.00377413  0.00597038  0.00499954 -0.00057422
 -0.00537222  0.00308095 -0.00132403  0.00425702  0.00120632 -0.00064554
 -0.00288575  0.00084422]",0.08600913979884307,"[ 0.00913364 -0.01104926 -0.00856203 -0.00062281 -0.01236394  0.00109012
 -0.00465609  0.00573272  0.00377413  0.00597038  0.00499954 -0.00057422
 -0.00537222  0.00308095 -0.00132403  0.00425702  0.00120632 -0.00064554
 -0.00288575  0.00084422]"
AEP,"[-3.18990569e-01  6.69992683e-02  2.42590149e-02  1.50018559e-01
 -3.72913516e-01  8.76272156e-03 -2.64315791e-01 -7.48580592e-02
  6.08195508e-02 -3.41027765e-01  8.95860680e-02 -3.72675231e-01
  1.26884980e-01 -2.48760697e-01  1.19514026e-01  2.18114768e-01
 -3.40258186e-01  5.33328300e-02 -1.40569296e-02 -2.72336671e-01
  1.89388002e-01  1.25006367e-01  4.69264051e-01  2.80887654e-01
 -4.99244721e-01 -1.85505838e-01 -1.43180560e-01 -2.22646291e-03
  2.70308381e-01  1.85040148e-01 -1.76317175e-01  2.74577190e-01
 -9.00600088e-02  3.96779899e-01 -6.59477158e-01 -6.10463598e-01
 -2.08219140e+00 -3.26506406e+00 -3.10095647e-01 -1.48209352e+00
  2.71186872e+00  1.63276176e+00  1.10527562e+00 -1.54242953e-01
 -1.39371715e+00 -1.56142606e+00  1.15506195e+00  7.30939570e-01
  1.56603192e+00  3.74442437e-01 -3.22970381e-01 -1.19697953e+00
  1.69296647e+00  0.00000000e+00]",0.21942159518832904,0.7334447231908039,"[-1.17160687e-03 -2.23479140e-04 -5.20939076e-04 -1.05437254e-03
  3.22091880e-05 -8.33586558e-04]",-4.537140813220847,0.010703967485315852,0.8028460126213991,-0.038489661612625264,"[-0.12769    -0.0992744  -0.07827063 -0.02947706  0.00536911  0.05176502
  0.10137164  0.12838947  0.17380999  0.16850055  0.17623826  0.09088548
 -0.02625496 -0.19175413 -0.35676395 -0.31014378 -0.22200447 -0.22158967
 -0.10929154  0.18677497  0.89184899  1.39821001  1.33979404 -0.02680933
 -0.01371662]",[ 0.00011021  0.00231147  0.00034729 -0.00226568  0.00010866 -0.00016396],"[ 8.76135826e-03 -1.09578985e-02 -8.47418204e-03  6.89001738e-05
 -1.15133650e-02  1.21888431e-03 -3.69051693e-03  4.95649682e-03
  3.42969363e-03  4.34244220e-03  3.06362834e-03 -9.24937009e-04
 -5.88409139e-03  4.92182589e-03 -3.86640784e-04  4.76270424e-03
  7.79526968e-04 -2.75232434e-04 -1.80226956e-03  3.16280490e-03]",0.08588792970616824,"[ 8.76135826e-03 -1.09578985e-02 -8.47418204e-03  6.89001738e-05
 -1.15133650e-02  1.21888431e-03 -3.69051693e-03  4.95649682e-03
  3.42969363e-03  4.34244220e-03  3.06362834e-03 -9.24937009e-04
 -5.88409139e-03  4.92182589e-03 -3.86640784e-04  4.76270424e-03
  7.79526968e-04 -2.75232434e-04 -1.80226956e-03  3.16280490e-03]"
AES,"[-0.34235228  0.01788767  0.10940639  0.13914014 -0.10714933  0.25449518
 -0.572689   -0.34591676  0.16129558 -0.34765177  0.21374775 -0.56457428
  0.26024391 -0.45488502  0.12652181  0.04092465 -0.22263382  0.12129983
 -0.00549025 -0.05626254  0.36319534 -0.08362813  0.39705302  0.20180028
 -0.74159666 -0.02709104 -0.45060611 -0.09007664  0.36116103  0.08288478
 -0.41073611  0.53051511 -0.24593197  0.89322769 -1.90808259 -2.31557994
 -3.32427116 -5.36672158  1.10633332 -1.15213877  4.24607668  1.75755496
  2.12532347  1.42370728  0.19561217  0.77495227 -0.27965658  0.13588504
 -0.39334944 -0.31983582  0.35089242  0.65338116  0.69113818  0.        ]",0.9623678503203523,-0.014003755158638364,"[ 5.80253732e-04  3.79594779e-04 -5.50585378e-04  8.78821912e-05
 -5.12815655e-04 -9.50342834e-04]",-4.774960355302659,0.00843841861937248,0.8023713953773196,-0.03900661317819923,"[-0.12572534 -0.09965078 -0.07136496 -0.02237873 -0.00385479  0.0424418
  0.10406551  0.12859092  0.17838213  0.1597037   0.18272226  0.07973621
 -0.0271151  -0.20381428 -0.34831788 -0.30443842 -0.22488356 -0.1932571
 -0.09319396  0.1543864   0.88242115  1.37895759  1.28916025 -0.00881757
 -0.03172552]",[-0.00026597  0.00262804  0.00010692 -0.00288868  0.00076231 -0.00054965],"[ 0.01008368 -0.01459709 -0.01296195 -0.00333187 -0.01692344  0.00482672
 -0.00260444  0.00942217  0.00431888  0.00706879  0.00723723  0.00357211
 -0.00018277  0.00082875 -0.00198167 -0.00097353 -0.00052611  0.00146129
  0.00265106  0.00096569]",0.08645219220967477,"[ 0.01008368 -0.01459709 -0.01296195 -0.00333187 -0.01692344  0.00482672
 -0.00260444  0.00942217  0.00431888  0.00706879  0.00723723  0.00357211
 -0.00018277  0.00082875 -0.00198167 -0.00097353 -0.00052611  0.00146129
  0.00265106  0.00096569]"
AFL,"[-0.20367031 -0.22667568  0.05276162  0.09022341  0.07500773  0.08879122
 -0.08404859 -0.124593    0.21463216 -0.37471791  0.03541531 -0.42903134
  0.32820901 -0.2993408   0.07101886 -0.16213074 -0.29313547  0.06125474
 -0.01944757 -0.05412428  0.15257379 -0.14259274  0.11085654  0.30334415
 -0.62840306  0.00904536 -0.60141559  0.00468785  0.03724441 -0.08713759
 -0.23711798  0.35435215 -0.21275016  0.60159582 -2.30196705 -3.10452794
 -2.30311337 -3.45366735  2.5310544   1.06472396  2.6490632   0.59149715
 -0.06190813 -0.41976609  1.65969654  2.26243625  1.18648489  1.6015623
 -1.53379705 -0.42949769 -0.24952353  2.21601308  0.00677028  0.        ]",0.9770069934702298,-0.03833787170391266,[ 0.00084011  0.00108086 -0.00063624 -0.00048935 -0.00028545 -0.00126692],-5.295895569038374,0.005012123662150169,0.8051888621942769,-0.041484038419449316,"[-1.26732289e-01 -1.00922397e-01 -6.66093474e-02 -2.72952056e-02
  1.07375075e-02  5.03640448e-02  1.05409431e-01  1.27525842e-01
  1.71494151e-01  1.65954369e-01  1.87235421e-01  8.98367806e-02
 -2.80515525e-02 -2.16452845e-01 -3.54908131e-01 -3.09687322e-01
 -2.27940578e-01 -1.92988928e-01 -1.20170135e-01  1.45835843e-01
  8.21717665e-01  1.39253624e+00  1.31568047e+00 -1.20719974e-04
 -4.20278373e-02]","[-1.46690738e-05  1.70143239e-03 -3.74855291e-04 -2.47796474e-03
  4.06765974e-04 -5.47998247e-04]","[ 0.00926337 -0.01562411 -0.01504801 -0.00030983 -0.01182457  0.00850857
  0.00345528  0.00516818  0.00075614  0.00054023  0.00137236  0.00700026
  0.0040022   0.00462959  0.00169568 -0.00430185 -0.00038792  0.00070911
  0.00716301 -0.00039814]",0.08641294167092956,"[ 0.00926337 -0.01562411 -0.01504801 -0.00030983 -0.01182457  0.00850857
  0.00345528  0.00516818  0.00075614  0.00054023  0.00137236  0.00700026
  0.0040022   0.00462959  0.00169568 -0.00430185 -0.00038792  0.00070911
  0.00716301 -0.00039814]"
AIG,"[-0.03823978 -0.2335414  -0.0930598  -0.34772289  0.22407372 -0.09568923
 -0.19832255 -0.21034436  0.24407648  0.06006893  0.143029   -0.02470288
 -0.10534035  0.27752995 -0.0486715  -0.12991198  0.22013688 -0.16711774
  0.15915217  0.33383678  0.17300376 -0.22933176 -0.1340426  -0.18649092
 -0.08845121  0.03206428 -0.15297479  0.14896019 -0.12227084  0.15830446
 -0.04140772 -0.13087242 -0.30906194 -0.27856389 -0.66646836 -2.01516692
  0.13586224 -0.06458954  3.42817218  3.65629338  1.40784289  2.08993724
 -1.81930345  0.35960349 -1.23546812  0.61942068 -1.64216205 -0.9194857
 -1.98747204 -1.71282859 -0.24714505 -0.14630322 -0.26705429  0.        ]",0.030019117043033925,0.9086746355500922,[ 0.00094967 -0.00088091 -0.0005679  -0.00149688 -0.0005238  -0.00265264],-4.388743905717888,0.012416315492375447,0.8085497532494749,-0.04149223185462524,"[-0.12996252 -0.11120972 -0.06248782 -0.03286685  0.0070838   0.04824412
  0.10598836  0.14341896  0.17708346  0.18359582  0.16538095  0.12045956
 -0.03334259 -0.21409231 -0.31845464 -0.32532443 -0.19707842 -0.14873975
 -0.11664725  0.135571    0.77075705  1.28554879  1.4143392   0.00163019
 -0.01483385]",[ 0.00043867  0.00119299  0.00026781 -0.00175027 -0.0006724  -0.00054721],"[ 0.0068719  -0.01088211 -0.01202619  0.00645721 -0.00284389  0.01074342
  0.01049725  0.00208055  0.00476013 -0.00470332  0.00282377 -0.00112028
  0.00019822 -0.00288421 -0.00496417 -0.00595083 -0.00434564  0.00085798
  0.00092914 -0.00162959]",0.08615207470254445,"[ 0.0068719  -0.01088211 -0.01202619  0.00645721 -0.00284389  0.01074342
  0.01049725  0.00208055  0.00476013 -0.00470332  0.00282377 -0.00112028
  0.00019822 -0.00288421 -0.00496417 -0.00595083 -0.00434564  0.00085798
  0.00092914 -0.00162959]"
AIZ,"[-0.08541926  0.04978694 -0.08759039 -0.28437017  0.01499135  0.12990308
 -0.50368324 -0.29979064  0.10436772  0.19745573  0.22924665 -0.07819771
 -0.16154159  0.20197994  0.10819903 -0.18328626  0.25469124 -0.2199718
  0.17979438  0.4051239   0.28942261 -0.21784541  0.01511737 -0.22672136
 -0.26035508  0.05658862 -0.00287467  0.14952536  0.04533909  0.22182594
  0.07115708 -0.02881269 -0.20164442 -0.10782385 -0.15129272 -1.16233677
 -0.4227701  -0.85878551  2.14266751  1.86979502  2.09300318  2.52838057
 -0.31463322  1.49804956 -1.47161829  0.69934974 -2.1621909  -0.85381005
 -2.36930849 -2.40726533 -1.3845777  -2.49559375  0.14417888  0.        ]",-0.0015097124528694556,0.9544601263631596,[-0.00018233 -0.00025039 -0.00045072 -0.00102288 -0.00012678 -0.00126719],-4.50245859277062,0.011081717587321342,0.8075912537900103,-0.038579012854806465,"[-1.30111886e-01 -1.09438938e-01 -6.79911915e-02 -2.62026559e-02
 -1.99550302e-03  4.46344498e-02  1.01779719e-01  1.48365483e-01
  1.80171192e-01  1.81571213e-01  1.61743595e-01  1.14903710e-01
 -2.61428750e-02 -2.19268151e-01 -3.14988895e-01 -3.28818620e-01
 -1.93341540e-01 -1.42054692e-01 -1.00845551e-01  1.37094888e-01
  8.01627065e-01  1.28438587e+00  1.37563139e+00 -3.12328296e-04
 -5.95280374e-03]",[ 0.00047232  0.00166508  0.00047252 -0.0013242  -0.00041292 -0.00018978],"[ 0.0073744  -0.00944427 -0.00976132  0.00477182 -0.00489602  0.0074638
  0.00554263  0.00384809  0.00602653 -0.0001729   0.00658774 -0.00154866
  0.00051127 -0.00455574 -0.00470099 -0.00663582 -0.00635847 -0.00291872
 -0.00581892 -0.00105866]",0.08631489689559617,"[ 0.0073744  -0.00944427 -0.00976132  0.00477182 -0.00489602  0.0074638
  0.00554263  0.00384809  0.00602653 -0.0001729   0.00658774 -0.00154866
  0.00051127 -0.00455574 -0.00470099 -0.00663582 -0.00635847 -0.00291872
 -0.00581892 -0.00105866]"
AJG,"[-0.37502193 -0.13376936  0.09767472  0.18562739 -0.10367916  0.12413436
 -0.30822599 -0.22191496  0.20124213 -0.56703987  0.11536462 -0.62359068
  0.39334258 -0.51275468  0.12744806  0.03225298 -0.43796239  0.18235778
 -0.01680297 -0.25174121  0.26710942 -0.0614919   0.38762541  0.3826153
 -0.83441059 -0.05973329 -0.64362667 -0.11073625  0.27708917  0.0145068
 -0.48371158  0.56520624 -0.29361312  0.98007022 -2.60148322 -3.14624367
 -3.58181944 -5.56772891  1.73980812 -0.47549505  4.04971036  1.17186558
  1.20056033  0.03169876  0.92387069  1.04424362  1.25403737  1.06232101
 -0.15948785 -0.03961078  0.63999932  1.94497251  1.27872044  0.        ]",1.427407225653781,-0.47638854334648517,"[ 9.08646294e-04  4.00873624e-05 -4.78459936e-05 -1.65469721e-04
 -1.81204143e-04 -6.74279607e-04]",-5.403688554712487,0.00449995197397647,0.801707677980453,-0.04058797141612287,"[-0.1258695  -0.09872032 -0.07129155 -0.0261306   0.004078    0.04680848
  0.1054472   0.12056389  0.17451571  0.15690452  0.18987104  0.07770361
 -0.0262622  -0.20344795 -0.36422504 -0.30100533 -0.2298266  -0.21524502
 -0.10496812  0.15709883  0.8798452   1.41578568  1.27525333 -0.0093758
 -0.0435652 ]",[-0.00033465  0.0023941  -0.00010054 -0.0031901   0.00083091 -0.00078716],"[ 0.01031731 -0.01657148 -0.01521037 -0.00396716 -0.01748806  0.00647929
 -0.00072295  0.00889996  0.00264451  0.00438813  0.00311878  0.0054774
  0.00032596  0.00517789  0.00047045 -0.00036966  0.00036266  0.00274934
  0.006324    0.0029131 ]",0.08631590918539288,"[ 0.01031731 -0.01657148 -0.01521037 -0.00396716 -0.01748806  0.00647929
 -0.00072295  0.00889996  0.00264451  0.00438813  0.00311878  0.0054774
  0.00032596  0.00517789  0.00047045 -0.00036966  0.00036266  0.00274934
  0.006324    0.0029131 ]"
AKAM,"[-0.10405676  0.12700806  0.21769434  0.42692175 -0.07025144  0.32255979
 -0.07275347 -0.0431278   0.01738441 -0.15124698 -0.01501469 -0.32411094
  0.29767606 -0.51114317  0.05569524  0.03972743 -0.25488246  0.19299971
 -0.27761647 -0.12415188  0.06775609  0.13112704  0.25538633  0.33144869
 -0.31216365 -0.08477004 -0.22121497 -0.11097907  0.22692215 -0.20613035
 -0.04127082  0.38830932  0.2200974   0.54068055 -0.61586493  0.20923985
 -1.72930009 -2.72789801 -1.65217911 -3.45059127  1.37514739 -0.71390876
  3.09050796  1.06024685  2.05102346  1.32698824  1.07659622  2.0047615
  0.74326752  2.27508778 -0.52483885  1.70891785 -1.28102745  0.        ]",0.07940832712597064,0.889484224746215,[ 0.00155156  0.00172475 -0.00108066  0.0011135  -0.0010724  -0.00111974],-4.772154265162313,0.00846213083641019,0.8072126138130625,-0.037787210135472135,"[-0.12326689 -0.09245658 -0.07057024 -0.02058166  0.01118206  0.05236376
  0.09901008  0.13521899  0.16828025  0.17218298  0.1858251   0.07697359
 -0.03004846 -0.20513579 -0.35165657 -0.29715343 -0.25458234 -0.20491333
 -0.12734409  0.18774361  0.84592206  1.39679606  1.38491136 -0.0149129
 -0.01932349]",[-0.00023082  0.00223177 -0.00065868 -0.00193542  0.0003846   0.0005692 ],"[ 0.00907942 -0.01078632 -0.00626572  0.00112713 -0.01004081 -0.00226369
 -0.00913594  0.00089989 -0.00343812  0.00980792  0.00710694  0.00786502
  0.00244457  0.00347462  0.00237551  0.00259643  0.0067394  -0.00135003
  0.00615688 -0.00455214]",0.08662083637543791,"[ 0.00907942 -0.01078632 -0.00626572  0.00112713 -0.01004081 -0.00226369
 -0.00913594  0.00089989 -0.00343812  0.00980792  0.00710694  0.00786502
  0.00244457  0.00347462  0.00237551  0.00259643  0.0067394  -0.00135003
  0.00615688 -0.00455214]"
ALB,"[-0.17684757 -0.22959539  0.04979162  0.1741587  -0.19361705  0.0265326
 -0.44597421 -0.16014189  0.34971928 -0.3791308   0.16396291 -0.56999485
  0.27768136 -0.36276827  0.09106142 -0.03155994 -0.13815788  0.01829709
 -0.11691452  0.00723305  0.33171835 -0.05479256  0.1974831   0.27010551
 -0.75459868  0.1839605  -0.44028689 -0.02332985  0.00850427 -0.04384508
 -0.06849713  0.4080693  -0.07002945  0.92671329 -2.60134973 -3.57443648
 -3.13599956 -4.34103932  2.55733377  0.28209956  3.32436056  0.93627563
  0.83876678  0.38039389  1.21202798  1.55769567  0.47635246  0.83358881
 -0.72077894  0.15970321 -0.55142986 -0.51733067 -0.66485311  0.        ]",1.152813383469966,-0.20527740709524223,[ 0.00106198  0.0001218  -0.00013768 -0.00025272 -0.00023348 -0.00089483],-5.321808383062593,0.004883913747715207,0.805733793721926,-0.04150405590886468,"[-1.26785677e-01 -9.88844803e-02 -7.35566224e-02 -2.89756282e-02
  1.10255967e-04  4.91001970e-02  1.10672629e-01  1.26960292e-01
  1.76538689e-01  1.58873170e-01  1.83559201e-01  8.56142901e-02
 -2.77192851e-02 -2.07777832e-01 -3.41728852e-01 -3.12272526e-01
 -2.35604454e-01 -1.85477752e-01 -1.00151575e-01  1.58719172e-01
  8.42913987e-01  1.38961533e+00  1.27950812e+00  1.42235655e-02
 -3.11406007e-02]","[-9.57463668e-05  1.68092022e-03 -2.17143766e-04 -1.97465357e-03
  5.01014814e-04 -2.06611737e-04]","[ 0.01021371 -0.01653087 -0.01632898 -0.00270636 -0.0140209   0.00868845
  0.00137665  0.00691794  0.00181367  0.0030299   0.00370459  0.00604865
  0.00183759  0.0028483  -0.0002953  -0.00212841  0.00120005 -0.00030701
 -0.00060212 -0.00246218]",0.08633631136936049,"[ 0.01021371 -0.01653087 -0.01632898 -0.00270636 -0.0140209   0.00868845
  0.00137665  0.00691794  0.00181367  0.0030299   0.00370459  0.00604865
  0.00183759  0.0028483  -0.0002953  -0.00212841  0.00120005 -0.00030701
 -0.00060212 -0.00246218]"
ALGN,"[-1.46425323e-01 -1.62539412e-02 -1.51278816e-02  3.65561328e-02
 -2.24598485e-01  1.48187553e-01 -5.47702602e-01 -2.11321330e-01
  1.91085704e-01 -1.06191884e-01  1.98544663e-01 -4.01035503e-01
  9.58635761e-02 -1.66405489e-01  1.66529178e-01 -1.45954229e-01
 -3.00808828e-03 -1.22423845e-01  1.34105319e-03  1.84559155e-01
  3.36607938e-01 -1.12094045e-01  1.62171733e-01  9.74016206e-02
 -6.55507332e-01  1.62119866e-01 -2.21439296e-01  7.78840226e-02
  5.04064363e-02  6.53914204e-02  8.57091339e-02  2.70632897e-01
 -4.67267087e-02  5.67074152e-01 -1.47032180e+00 -2.35112898e+00
 -2.29019962e+00 -3.17873691e+00  1.92714738e+00  2.76451380e-01
  2.98884476e+00  1.58376579e+00  7.75483261e-01  9.44117221e-01
  2.88562974e-01  1.45681390e+00 -3.82804797e-01  5.43494467e-01
 -1.69333712e+00 -1.22982607e+00 -1.60644779e+00 -2.42449989e+00
 -2.58381969e-01  0.00000000e+00]",0.6087988898727604,0.3477842097573874,[-0.00020561 -0.0012995  -0.00070564 -0.00117005 -0.00059118 -0.00216592],-4.511875142252614,0.010977855822501614,0.8063518528783744,-0.03928540260369102,"[-0.12843561 -0.10190116 -0.07434499 -0.02546856 -0.00303489  0.04722178
  0.10535734  0.13697499  0.1781515   0.16688691  0.17422504  0.09525847
 -0.02377867 -0.21663435 -0.33224758 -0.3224173  -0.2183648  -0.16694226
 -0.09714181  0.1510704   0.83414024  1.35624114  1.29661517  0.00976213
 -0.01866823]","[ 2.33676281e-04  1.75058335e-03  8.08180191e-05 -1.40396215e-03
  2.41473102e-04  1.05180607e-05]","[ 0.00924069 -0.01326335 -0.01302529 -0.00042184 -0.01094806  0.0070325
  0.00125379  0.00607384  0.00350431  0.00298539  0.00538192  0.00346597
  0.00200716  0.00028406 -0.00100818 -0.0045994  -0.00282043 -0.00350016
 -0.00588732 -0.00185885]",0.0863719978927979,"[ 0.00924069 -0.01326335 -0.01302529 -0.00042184 -0.01094806  0.0070325
  0.00125379  0.00607384  0.00350431  0.00298539  0.00538192  0.00346597
  0.00200716  0.00028406 -0.00100818 -0.0045994  -0.00282043 -0.00350016
 -0.00588732 -0.00185885]"
ALK,"[-0.33483298  0.15387873  0.12411156  0.20736814 -0.14050101  0.35290071
 -0.34657922 -0.23863185  0.06836635 -0.19896656  0.11662567 -0.46597473
  0.23662112 -0.38725187  0.17568366 -0.03236709 -0.30780026  0.06109964
 -0.06866214 -0.03081246  0.26133205 -0.00603586  0.42860135  0.3005777
 -0.66527983 -0.21530522 -0.34684933  0.01625224  0.35233149  0.05045449
 -0.14932852  0.42713362 -0.0675412   0.53377329 -0.94690834 -0.86526932
 -2.43999118 -4.1861429   0.02086404 -1.88625381  3.64955014  1.79066
  2.34668374  1.24148556  0.20552473  1.04035021  0.60458655  1.92811533
 -0.47394972  0.20397852 -1.41731395  0.31090283  0.33507791  0.        ]",0.25834806392598286,0.6999034009413408,[ 0.00126669  0.00181635 -0.00038302  0.00050367 -0.00023164 -0.00024573],-4.583513488385084,0.010218929059610811,0.8025241577544454,-0.03759687803455804,"[-0.12551038 -0.09787053 -0.07231027 -0.01952873  0.00287833  0.04576927
  0.10108576  0.13398515  0.17431619  0.16490738  0.1818476   0.08309498
 -0.02402644 -0.2095388  -0.35500202 -0.30917956 -0.23108075 -0.19293771
 -0.10400014  0.16723574  0.88512726  1.40142172  1.30654462 -0.02962614
 -0.02705163]","[ 8.54398359e-05  2.55909605e-03  7.72865555e-06 -2.17918346e-03
  5.15906373e-04 -7.05357050e-05]","[ 0.00908554 -0.01177778 -0.00913625 -0.00089766 -0.01389037  0.00199107
 -0.00476709  0.00767986  0.00419105  0.00785463  0.00694573  0.00344154
  0.00102433  0.00295913  0.00283982 -0.00090214  0.00100621 -0.00356013
  0.00200074 -0.0003839 ]",0.08638573357564784,"[ 0.00908554 -0.01177778 -0.00913625 -0.00089766 -0.01389037  0.00199107
 -0.00476709  0.00767986  0.00419105  0.00785463  0.00694573  0.00344154
  0.00102433  0.00295913  0.00283982 -0.00090214  0.00100621 -0.00356013
  0.00200074 -0.0003839 ]"
