,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01918262  0.01941299  0.12215249  0.21555349  0.0967613  -0.05548875
  0.21670651  0.21175    -0.11825662 -0.0999171  -0.03416572  0.1347933
 -0.24484366  0.0275807  -0.33227609 -0.0248088  -0.13818262 -0.01936153
  0.16176163  0.3479125   0.0966347  -0.04368377  0.16698705  0.32907158
  0.13103876 -0.09229361  0.13007759  0.20413165 -0.03288007 -0.08983525
  0.2933479   0.34921768  0.16419362 -1.26219277 -0.0862039   1.96461522
  1.15682621 -1.89586942 -1.98936762  1.18746953  2.44119299 -0.37152031
 -1.53848987  0.377189    0.38647608 -0.96992037  0.16912953  1.34346596
 -0.15981265 -1.05659632  0.23049415  0.5628893  -0.88833942  0.        ]",0.3223876784316595,0.6317024984481182,"[-1.14815470e-03  4.85058652e-04 -4.23028383e-04 -2.07210515e-04
  7.24613752e-05  9.12157586e-05]",-5.229183269399003,0.005357899476615514,0.827264696230872,-0.03979763902927486,"[-0.12292643 -0.09668164 -0.06537467 -0.03159044  0.01756706  0.0613765
  0.09254579  0.13381072  0.16513638  0.1828167   0.14726953  0.08821847
 -0.07053926 -0.21896835 -0.34111118 -0.27666375 -0.18935858 -0.13743872
 -0.0882571   0.24703325  0.8798111   1.35543356  1.25638408 -0.1068207
  0.01232972]",[ 0.0006165  -0.00043217 -0.00039445  0.00084339  0.00026399 -0.00043662],"[ 0.00269185 -0.00577671  0.00363558  0.00746716 -0.00968804 -0.00113198
  0.00387344  0.00645548 -0.00166442 -0.00424404  0.00324239  0.00139026
 -0.00357916  0.00205478  0.00311693 -0.00096868 -0.00238138  0.00071504
  0.00323012 -0.00196428]",0.08404088296718162,"[ 0.00269185 -0.00577671  0.00363558  0.00746716 -0.00968804 -0.00113198
  0.00387344  0.00645548 -0.00166442 -0.00424404  0.00324239  0.00139026
 -0.00357916  0.00205478  0.00311693 -0.00096868 -0.00238138  0.00071504
  0.00323012 -0.00196428]"
ADSK,"[ 0.02220771  0.01654223 -0.00165022  0.02135992  0.02801237  0.01553111
 -0.21074827 -0.08563405  0.11879995 -0.02434474 -0.05563901 -0.20323497
  0.08797693  0.04260721  0.07301224  0.0449348  -0.05639974 -0.0562095
 -0.03779624 -0.16152087 -0.04663663  0.04607031  0.00745945  0.00200359
 -0.04815557  0.09106282  0.07298157 -0.07035203  0.05090027  0.00892559
 -0.09965669 -0.13474611  0.14858664  0.5400741   0.31685467 -0.03731016
 -0.8848017  -0.273033    1.1641727   0.70773601 -0.8481847  -0.53536091
  0.27389519  0.04813063 -0.66869542  0.21467353  1.24106628 -0.08984396
 -1.55333449 -0.2131917   1.1152025  -0.64535345 -0.2548163   0.        ]",0.005795718198695041,0.9612485381347717,[-0.00066811  0.001342   -0.00042639  0.0001854   0.00011039  0.00042719],-5.035489831702484,0.006503011955078316,0.8273279202627408,-0.039823381126065906,"[-0.12573485 -0.10110588 -0.06725847 -0.02937952  0.00372496  0.05146185
  0.1015737   0.13508784  0.16518858  0.17067119  0.16348331  0.08968939
 -0.0455586  -0.21891439 -0.33380062 -0.28305573 -0.20820229 -0.19210172
 -0.10898145  0.25440727  0.84319843  1.27734666  1.22522749 -0.08640359
  0.00663918]","[-1.92697735e-04 -1.81920056e-04 -2.06205814e-05 -6.90616783e-05
 -1.16933976e-03 -5.65711845e-04]","[ 8.51182619e-03 -4.53944714e-03 -2.38196127e-03  1.37795491e-03
 -5.60534330e-03  6.84174796e-03  2.35738530e-03 -2.16652714e-03
 -2.02750251e-03  1.51293578e-03  2.37461011e-03 -2.37982340e-03
  1.01272978e-05  5.06491615e-03 -1.17798650e-03 -4.60695873e-03
  1.42300342e-04  3.84041100e-03 -7.53840254e-04 -1.99704919e-04]",0.08522413602882152,"[ 8.51182619e-03 -4.53944714e-03 -2.38196127e-03  1.37795491e-03
 -5.60534330e-03  6.84174796e-03  2.35738530e-03 -2.16652714e-03
 -2.02750251e-03  1.51293578e-03  2.37461011e-03 -2.37982340e-03
  1.01272978e-05  5.06491615e-03 -1.17798650e-03 -4.60695873e-03
  1.42300342e-04  3.84041100e-03 -7.53840254e-04 -1.99704919e-04]"
AEE,"[-2.29513473e-01 -5.38067347e-02  2.20503244e-01 -8.68252260e-03
  1.32542052e-01  3.16240599e-03  5.53383545e-01  3.88448044e-01
 -2.67560136e-01 -9.01068174e-02 -9.51105350e-02  6.65216886e-01
 -2.07903215e-01 -2.69584478e-02 -3.25484747e-01 -4.20782848e-02
 -2.66659255e-01  1.33903138e-01  1.42829814e-01  5.04985206e-01
  1.55168047e-01  2.27375307e-02  2.04117821e-01  2.54367950e-01
  1.44695684e-01 -8.45633815e-02  1.00878773e-01  2.25913928e-01
  1.24508605e-01 -7.01061512e-02  2.39097497e-01  6.28230648e-01
 -1.29713497e-01 -2.04679501e+00 -6.89506682e-01  1.49432985e+00
  2.30909309e+00 -5.22549302e-01 -3.49386615e+00 -1.15478239e+00
  3.15660625e+00  1.67669897e+00 -1.01751431e+00 -5.78267269e-01
  3.81197720e-01 -4.35714807e-01 -1.13934979e+00  3.81671875e-03
  1.74763502e+00  6.23213716e-01 -2.03270923e-01  1.88711058e+00
 -1.98623767e+00  0.00000000e+00]",0.27526708366290803,0.6796614543347137,"[-2.34224848e-04 -3.83773919e-04  6.81066210e-05 -5.82535059e-04
  1.51659641e-04 -2.86486052e-04]",-5.490803190079719,0.004124530061873309,0.8220669726351169,-0.040587235477268814,"[-0.12097467 -0.10198513 -0.06438897 -0.02947974  0.02861831  0.06805297
  0.0868869   0.13476613  0.16199923  0.20418236  0.15079029  0.08447518
 -0.06932612 -0.21789757 -0.35227223 -0.2598598  -0.19790774 -0.12450776
 -0.08122404  0.26127908  0.88889688  1.33594578  1.24996609 -0.10565508
  0.01069725]","[ 6.49342838e-04 -2.93117552e-05 -3.83900297e-04  6.65877765e-04
  1.01007488e-03 -1.13707631e-03]","[ 9.70789329e-05 -7.54157079e-03  2.19227693e-03  1.10269735e-02
 -6.02802839e-03 -4.97104747e-03 -2.39172065e-03  8.40713578e-03
  4.28063194e-03 -2.94939647e-03  1.19047048e-03  2.39394277e-03
 -2.22267535e-03 -1.29638545e-03 -5.95457280e-04  3.75216472e-03
  2.06460054e-03 -6.39061221e-04  6.61566046e-03 -4.89012271e-03]",0.08398127881311494,"[ 9.70789329e-05 -7.54157079e-03  2.19227693e-03  1.10269735e-02
 -6.02802839e-03 -4.97104747e-03 -2.39172065e-03  8.40713578e-03
  4.28063194e-03 -2.94939647e-03  1.19047048e-03  2.39394277e-03
 -2.22267535e-03 -1.29638545e-03 -5.95457280e-04  3.75216472e-03
  2.06460054e-03 -6.39061221e-04  6.61566046e-03 -4.89012271e-03]"
AEP,"[-0.03181565  0.02409836  0.16841026  0.12006963  0.16484408 -0.04448664
  0.4964536   0.34875912 -0.25464804 -0.07622827 -0.05184396  0.61089798
 -0.27753381 -0.03012524 -0.29733747 -0.10396755 -0.18066536  0.13517731
  0.23723551  0.47374642  0.19433916 -0.08940253  0.20444057  0.20354887
  0.06171321 -0.02676931  0.186346    0.23843305  0.02419568 -0.09377574
  0.29460523  0.61342049  0.02243117 -1.69860759 -0.47230239  1.33793944
  1.81991724 -0.61788699 -2.93285066 -0.71770563  2.80188355  1.23430363
 -0.78616331 -0.03049502  0.19277049 -1.24253728 -1.20262461  0.84325996
  2.19304254  0.44397303 -0.63268107  1.50204097 -2.82949108  0.        ]",0.005795677395486832,0.949865904352751,"[-4.31483903e-04 -6.18817633e-04  9.41237134e-05 -7.23080185e-04
  1.88266300e-04 -3.11591482e-04]",-5.33332377435018,0.0048279961443446736,0.8261988375283152,-0.03977443048768523,"[-0.12192795 -0.09894924 -0.06369762 -0.03103739  0.02671695  0.06644525
  0.08743974  0.1354216   0.1640067   0.20207747  0.14704299  0.0843665
 -0.06852903 -0.22228987 -0.34561125 -0.25950006 -0.18703172 -0.12609068
 -0.0763139   0.24350452  0.88935682  1.32811765  1.23115848 -0.10046879
  0.01604976]",[ 0.00069376 -0.00029975 -0.00039019  0.0008324   0.0009872  -0.00079936],"[ 0.00130059 -0.00691367  0.00179971  0.00958444 -0.00632055 -0.00356915
 -0.00128367  0.00751338  0.00295477 -0.0022579   0.0025732   0.00163783
 -0.00436451 -0.00147455  0.00163287  0.00512997  0.00165662 -0.00168544
  0.00533888 -0.00751569]",0.08396155551811078,"[ 0.00130059 -0.00691367  0.00179971  0.00958444 -0.00632055 -0.00356915
 -0.00128367  0.00751338  0.00295477 -0.0022579   0.0025732   0.00163783
 -0.00436451 -0.00147455  0.00163287  0.00512997  0.00165662 -0.00168544
  0.00533888 -0.00751569]"
AES,"[-0.09661233  0.01192944  0.19103021  0.08711307  0.08237941 -0.11895563
  0.34862422  0.32154798 -0.22722084 -0.10895237 -0.14840872  0.28953934
 -0.25865701 -0.00898738 -0.31515922  0.00682802 -0.16899941  0.01850743
  0.16333235  0.33457855  0.07506754 -0.04136959  0.239995    0.33185403
  0.02781059 -0.0555518   0.00310328  0.23930761 -0.09328974 -0.0837712
  0.29348038  0.45373051  0.03800169 -1.85896232 -0.46358815  2.09192113
  1.79572356 -1.50165918 -2.61126264  0.60005859  2.51010428 -0.04601549
 -1.26182026  0.46287478  0.45931361 -0.73263407 -0.39538985  0.44464761
  0.40259994  0.15359661  0.19652001 -0.1390578  -1.15692782  0.        ]",0.7897014363535515,0.16713202956625503,"[-3.95019271e-04  3.61270412e-04 -2.45354377e-04 -3.92740848e-04
  8.11786559e-05 -2.27899994e-04]",-5.162735990299856,0.005726011921580815,0.8248445932579774,-0.039915238854828936,"[-0.12148557 -0.09974231 -0.06573085 -0.03292244  0.02175234  0.06550732
  0.08834375  0.13385371  0.16022544  0.18881683  0.14745209  0.08573758
 -0.06920097 -0.21595254 -0.34494804 -0.27224152 -0.19208535 -0.13960113
 -0.09084632  0.25065125  0.89311312  1.35274564  1.23018964 -0.10322595
  0.00436546]",[ 0.00066118 -0.0005714  -0.0003705   0.00080309  0.00060422 -0.00070643],"[ 0.00075482 -0.00687167  0.00394929  0.00943118 -0.00858609 -0.00263044
  0.002276    0.00664864 -0.00066157 -0.00360292  0.00352648  0.00190086
 -0.00296358  0.00059604  0.00069454  0.00045077  0.00090293  0.00051424
  0.00122547 -0.00269334]",0.083944659279672,"[ 0.00075482 -0.00687167  0.00394929  0.00943118 -0.00858609 -0.00263044
  0.002276    0.00664864 -0.00066157 -0.00360292  0.00352648  0.00190086
 -0.00296358  0.00059604  0.00069454  0.00045077  0.00090293  0.00051424
  0.00122547 -0.00269334]"
AFL,"[-3.05744905e-02  1.84795678e-01  1.46484436e-01  1.98945033e-01
  1.46324825e-01 -9.79979046e-02  2.44479541e-01  2.43716024e-01
 -3.23519738e-01 -2.23494608e-02 -5.08146713e-02  2.21086755e-01
 -1.91662973e-01 -8.34512538e-02 -3.36484940e-01  4.04137494e-02
 -1.41885730e-01  1.13322047e-01  2.00517953e-01  2.33903479e-01
  9.49328515e-02 -1.38956554e-01  3.58328847e-02  3.87482140e-01
  3.67484616e-02 -5.37371943e-02  1.54181197e-01  2.56288062e-01
 -1.21892369e-01 -2.71672152e-02  2.04944827e-01  2.61120900e-01
  3.14903594e-02 -1.83833972e+00 -6.93917824e-01  1.77565790e+00
  2.16875645e+00 -6.39255651e-01 -2.47513520e+00 -1.08132931e-03
  1.51621357e+00 -5.32491929e-01 -8.03981194e-02  1.37984810e+00
 -1.95810812e-02 -1.41430116e+00 -5.26103872e-01  7.04514321e-01
  4.02037995e-01 -3.89552174e-01  4.47007227e-01  6.89093823e-01
 -6.97125699e-01  0.00000000e+00]",0.5474275476413396,0.4038281224764853,"[ 4.51384489e-04  1.78410044e-03 -3.00477889e-04  4.33842283e-04
  5.71759374e-06  2.54893353e-04]",-5.123697192219674,0.005953969183181254,0.8262247775983605,-0.03826381552070903,"[-0.12237611 -0.09721069 -0.06415416 -0.03251524  0.01839677  0.06253517
  0.08508541  0.13722396  0.16424037  0.1865252   0.15067235  0.08202826
 -0.07121282 -0.2140492  -0.34306044 -0.2639009  -0.18786315 -0.15181355
 -0.08959216  0.23415484  0.85193165  1.36519941  1.22942421 -0.10087391
  0.01314705]","[ 7.53795206e-04 -6.78868152e-04 -2.07126280e-04  6.14694509e-04
  7.11863787e-05 -8.18989995e-04]","[ 0.00083683 -0.00747615  0.00300942  0.01044497 -0.00621757 -0.00221971
  0.00067371  0.00389697 -0.00193832 -0.00026638  0.00586995  0.00054956
 -0.00490598  0.00043403  0.00121195  0.00061875 -0.00024471  0.00132283
  0.0033224  -0.00146406]",0.08379224259787309,"[ 0.00083683 -0.00747615  0.00300942  0.01044497 -0.00621757 -0.00221971
  0.00067371  0.00389697 -0.00193832 -0.00026638  0.00586995  0.00054956
 -0.00490598  0.00043403  0.00121195  0.00061875 -0.00024471  0.00132283
  0.0033224  -0.00146406]"
AIG,"[ 0.09468727  0.09335434 -0.01627369  0.11941087  0.03770313  0.10613917
 -0.18660971 -0.15255172  0.05643879 -0.04083213  0.04664973 -0.10491409
  0.06172167  0.01015794  0.03298426  0.00345087  0.00150766  0.06830496
 -0.04808448 -0.1509556  -0.03278982 -0.04349206 -0.11949352  0.03285176
 -0.04568675  0.03474423  0.22965868 -0.03884488  0.02882391  0.05356196
 -0.15175488 -0.26174964  0.04860121  0.60946139  0.11457293 -0.49693995
 -0.56863439  0.64123164  0.96067506 -0.47026052 -1.24431141  0.0131556
  1.13926035  0.09837601 -1.3889938  -0.49143351  1.29046562  0.69368053
 -0.89627311 -0.65034482  0.26143661 -0.02332179  0.24792763  0.        ]",0.005796115961766197,0.962188570066452,"[ 2.26969098e-07  1.04211447e-03 -2.07489391e-04  2.37833998e-04
  5.09012820e-05  2.71612106e-04]",-5.217824970799232,0.0054191030248339185,0.8288427358665176,-0.03907196971691196,"[-0.12596824 -0.09884751 -0.06703386 -0.02715395  0.00470333  0.04893728
  0.09969354  0.13458115  0.16952189  0.17514315  0.16224141  0.08817031
 -0.04839109 -0.22129867 -0.32864148 -0.27141115 -0.20954647 -0.1918834
 -0.10802704  0.23946311  0.81843349  1.28706142  1.2205934  -0.09062107
  0.01585661]","[-8.45469251e-05 -2.80684655e-04  9.67487144e-05 -1.56324966e-04
 -1.52347726e-03 -9.39952287e-04]","[ 0.00876109 -0.00511173 -0.00370015  0.00228525 -0.00312802  0.00630955
 -0.0007762  -0.00324546 -0.00042924  0.00395903  0.00268591 -0.0040776
 -0.00202167  0.0053964   0.00079985 -0.0027342  -0.00085841  0.00159028
  0.00066063  0.00130602]",0.08518487634621795,"[ 0.00876109 -0.00511173 -0.00370015  0.00228525 -0.00312802  0.00630955
 -0.0007762  -0.00324546 -0.00042924  0.00395903  0.00268591 -0.0040776
 -0.00202167  0.0053964   0.00079985 -0.0027342  -0.00085841  0.00159028
  0.00066063  0.00130602]"
AIZ,"[ 3.47961989e-02  2.79792169e-01  5.28804517e-02  1.35087875e-01
  1.64310113e-01 -1.04952913e-01  1.27853220e-01  1.35933212e-01
 -3.35888203e-01  9.35892448e-02 -8.40464800e-03  2.00344851e-01
 -5.55660850e-02 -1.42519724e-01 -1.31378194e-01  3.68581478e-02
 -5.47153373e-02  1.80746897e-01  2.12679460e-01  9.69301014e-03
  9.23501523e-02 -2.02361842e-01 -9.55995551e-02  1.75126050e-01
 -9.05618621e-02  6.45621461e-02  1.67586333e-01  1.48854303e-01
 -1.37856278e-01  2.89250882e-02  3.84836576e-02  9.27058811e-02
 -3.62002934e-03 -1.18802059e+00 -7.21931608e-01  4.98391829e-01
  1.60905362e+00  8.54704817e-01 -1.33825831e+00 -9.66449648e-01
 -2.30559111e-01 -4.67507580e-01  1.47621395e+00  1.80610923e+00
 -4.60517062e-01 -1.50296637e+00 -1.14999101e+00 -1.22258928e-03
  1.20537899e+00  5.40971649e-01  3.81660005e-01  7.42585818e-01
 -1.13692043e+00  0.00000000e+00]",0.3453341431510321,0.6239740494033476,"[-4.68886726e-05  1.39683165e-03 -4.27496149e-04  1.80836746e-04
 -2.66360910e-05  5.35764401e-05]",-4.850963474510292,0.007820838739308928,0.8275910185076177,-0.03734442375928203,"[-0.12440454 -0.09867406 -0.06384968 -0.03256384  0.01460629  0.05898813
  0.08484234  0.14144158  0.16629186  0.18630705  0.15768442  0.07904326
 -0.05915649 -0.21569664 -0.33696958 -0.25800418 -0.18774188 -0.17654849
 -0.09207345  0.22245061  0.82359228  1.31609532  1.19993762 -0.08775825
  0.01291829]","[ 4.44590062e-04 -7.24181570e-04  1.47072548e-05  2.35112713e-04
 -4.24749926e-04 -9.88405873e-04]","[ 0.00298781 -0.00752671 -0.00079746  0.00878343 -0.00235387  0.00067973
 -0.00206153 -0.00068265 -0.00166556  0.00434368  0.0070614  -0.00083868
 -0.00500483 -0.00107478 -0.00103153  0.00281472  0.00254368  0.00150042
  0.00282127 -0.00287915]",0.08418664987010221,"[ 0.00298781 -0.00752671 -0.00079746  0.00878343 -0.00235387  0.00067973
 -0.00206153 -0.00068265 -0.00166556  0.00434368  0.0070614  -0.00083868
 -0.00500483 -0.00107478 -0.00103153  0.00281472  0.00254368  0.00150042
  0.00282127 -0.00287915]"
AJG,"[ 0.09658199  0.30205831  0.13401543  0.30317689  0.27431412 -0.01731684
  0.20229928  0.18579306 -0.31536753  0.00725359  0.01766439  0.38402011
 -0.13048641 -0.12191147 -0.26966054 -0.03223729 -0.1784669   0.24024615
  0.24401286  0.19120868  0.1747325  -0.21076422 -0.06562303  0.28655336
 -0.02256366  0.06071612  0.44844541  0.24422224 -0.02354522 -0.01451467
  0.08654092  0.22986035  0.11327537 -1.30460459 -0.65347264  0.79512722
  1.76127229  0.60925816 -1.88412405 -1.19287246  0.62381425  0.18067943
  1.24474363  1.40003778 -1.12308855 -2.15324618 -0.4045887   1.20439433
  1.01945063 -0.37932036  0.51796645  1.70038706 -2.44633994  0.        ]",0.25867625062563604,0.7028305513784397,"[5.79658344e-04 9.81808430e-04 4.83069923e-05 1.15738604e-04
 1.43706765e-04 1.93427061e-04]",-5.088458065079362,0.006167522477379998,0.8288823353920487,-0.037109958758066525,"[-0.12249146 -0.09481975 -0.06102092 -0.03053788  0.01713612  0.06034463
  0.08557072  0.13823396  0.16707312  0.19410758  0.15413929  0.07971904
 -0.06808453 -0.21909111 -0.34525213 -0.25085558 -0.1844854  -0.15779429
 -0.08031381  0.22189592  0.83445235  1.34631868  1.21192825 -0.08849014
  0.0312089 ]","[ 7.57821555e-04 -4.56370502e-04 -1.08953841e-04  3.69690512e-04
 -6.59294085e-05 -7.06154204e-04]","[ 2.59031744e-03 -7.29659422e-03  1.74636287e-04  9.29701821e-03
 -2.95038034e-03 -8.26243614e-04 -2.58857972e-03  1.58024398e-03
  1.21422530e-04  3.59189983e-03  6.16028750e-03 -2.34305208e-03
 -6.90800628e-03  9.57013772e-04  2.34125066e-03  2.37078744e-03
 -9.15825363e-05  1.80071833e-03  5.66996416e-03 -6.60343638e-03]",0.08391137894684057,"[ 2.59031744e-03 -7.29659422e-03  1.74636287e-04  9.29701821e-03
 -2.95038034e-03 -8.26243614e-04 -2.58857972e-03  1.58024398e-03
  1.21422530e-04  3.59189983e-03  6.16028750e-03 -2.34305208e-03
 -6.90800628e-03  9.57013772e-04  2.34125066e-03  2.37078744e-03
 -9.15825363e-05  1.80071833e-03  5.66996416e-03 -6.60343638e-03]"
AKAM,"[-0.12762908  0.09158726  0.25460118  0.1686773   0.1033731   0.01912767
  0.27469083  0.23481963 -0.24647426 -0.17413484 -0.11594898  0.30299527
 -0.19472339 -0.03888201 -0.37908305  0.03994103 -0.22048042  0.13376766
  0.03672165  0.26497901  0.02810771 -0.04383842  0.08510355  0.46670927
  0.03678506 -0.10303179  0.19852892  0.2852575  -0.04579032 -0.02083921
  0.13366858  0.21221646 -0.07434602 -1.82120678 -0.74804651  1.80248056
  2.19169919 -0.53549681 -2.6315084  -0.57794014  1.75152468  0.38370963
 -0.2405331   0.35034163 -0.74933729 -0.95911993  0.75328141  0.9290754
 -0.56855402 -0.71310199  0.43535241  0.14094359 -0.06265361  0.        ]",0.6209523060337926,0.33729649997641653,"[ 3.60692244e-04  2.62508507e-03 -5.50150825e-04  5.54891183e-04
  1.90173321e-05  3.66283528e-04]",-4.988119610962203,0.006818473828630197,0.8241963463315096,-0.03917933989618735,"[-0.12005067 -0.09795409 -0.06513733 -0.02932014  0.01954202  0.0622679
  0.08799649  0.13101223  0.16164231  0.19031299  0.15075734  0.08422002
 -0.07317572 -0.21394654 -0.34762151 -0.26205166 -0.2047155  -0.14908444
 -0.097184    0.24851771  0.86284083  1.38328803  1.22973135 -0.10555159
  0.01580934]","[ 8.07047614e-04 -4.80997631e-04 -2.09974541e-04  4.39459937e-04
 -7.21258830e-05 -1.09481069e-03]","[ 0.00083134 -0.00762218  0.00308154  0.01055579 -0.00589557 -0.00267467
 -0.00082016  0.0045359   0.00067171 -0.0006808   0.00335916 -0.00121366
 -0.00373686  0.00393074  0.00190333 -0.00200248 -0.0012508   0.00127265
  0.00199161  0.00065696]",0.08395656987872151,"[ 0.00083134 -0.00762218  0.00308154  0.01055579 -0.00589557 -0.00267467
 -0.00082016  0.0045359   0.00067171 -0.0006808   0.00335916 -0.00121366
 -0.00373686  0.00393074  0.00190333 -0.00200248 -0.0012508   0.00127265
  0.00199161  0.00065696]"
ALB,"[-8.20932495e-02  1.63846301e-01  3.53483756e-01  1.66803496e-01
  1.47032900e-01 -5.12875478e-02  3.98084478e-01  3.35958390e-01
 -3.50075699e-01 -2.37164373e-01 -2.49917814e-01  5.31907980e-01
 -2.79672529e-01 -8.53550819e-02 -3.43544373e-01 -1.32588418e-03
 -2.33084834e-01  2.23086092e-01  8.13303835e-02  2.22799611e-01
  3.32240634e-02 -1.32260485e-01  1.91170425e-01  4.48614830e-01
 -2.09273627e-01  1.87693526e-02  2.24990982e-01  3.70868539e-01
 -1.80559751e-01 -3.92331284e-02  1.35081647e-01  3.21611457e-01
 -8.92147887e-02 -2.20656500e+00 -1.02047477e+00  1.69318005e+00
  2.47509658e+00  2.04747230e-01 -2.88165907e+00 -1.40390373e+00
  1.41328833e+00  8.83514723e-01  6.19844256e-01  6.74771083e-01
 -1.47784253e+00 -1.54407465e+00  5.62823542e-01  8.70942751e-01
  2.72164876e-01  5.19338454e-01  1.25379449e-01 -1.27436904e+00
 -1.58789182e+00  0.00000000e+00]",1.0459509557586637,-0.07973922856147947,"[ 1.08716514e-03  8.94752477e-04 -9.57290900e-05  2.69496441e-04
 -1.37414423e-04 -2.26137335e-04]",-5.3191149939893005,0.004897085758350107,0.8251480406559529,-0.03848171488009447,"[-0.11773655 -0.09809715 -0.06412929 -0.03105354  0.02343982  0.06589499
  0.08404874  0.12908846  0.15606695  0.19976849  0.14765723  0.08084189
 -0.07162294 -0.21564365 -0.34974561 -0.25178229 -0.2029879  -0.15335943
 -0.09607188  0.23860077  0.88424233  1.37970889  1.1694103  -0.09390785
  0.01745788]",[ 0.00098375 -0.00082541 -0.00017912  0.00042622  0.00030862 -0.00113427],"[-0.00036463 -0.00838959  0.00276392  0.01154476 -0.00386786 -0.00327632
 -0.00312053  0.00371147  0.0021317   0.0016202   0.00436162 -0.00289725
 -0.00535988  0.00356353  0.00171159  0.00034873  0.00215609  0.00045532
 -0.00220408 -0.00378843]",0.08385308135754962,"[-0.00036463 -0.00838959  0.00276392  0.01154476 -0.00386786 -0.00327632
 -0.00312053  0.00371147  0.0021317   0.0016202   0.00436162 -0.00289725
 -0.00535988  0.00356353  0.00171159  0.00034873  0.00215609  0.00045532
 -0.00220408 -0.00378843]"
ALGN,"[-0.06269769  0.17535628  0.25064195  0.18865566  0.15865738 -0.04154275
  0.36386339  0.29463371 -0.3401519  -0.0984816  -0.09222716  0.45075276
 -0.20822578 -0.11602348 -0.35793544 -0.00552422 -0.19233063  0.19345672
  0.11284221  0.2904257   0.09557689 -0.1218207   0.05309656  0.38818197
 -0.02674438 -0.05031912  0.21304981  0.34059776 -0.09855987 -0.04073511
  0.15834548  0.30854488 -0.07521908 -1.99345425 -0.94373729  1.42759545
  2.56168078  0.18363874 -2.93865412 -1.17525379  1.64581095  0.50349485
  0.21742227  0.84214218 -0.48103639 -1.41734681 -0.36950226  0.84988466
  0.67438517 -0.24872939  0.14939057  0.47185522 -1.08243021  0.        ]",0.7714220372418858,0.1852796949638012,"[-3.72497527e-04  7.75734213e-04 -1.74877592e-04  1.61709204e-04
  9.61760924e-05  3.58858356e-04]",-5.589679357876372,0.0037362256639766004,0.8255534059504473,-0.03836563450226541,"[-0.12004772 -0.09752285 -0.06382896 -0.03091671  0.02236727  0.06436913
  0.08448511  0.13441663  0.16246154  0.19609987  0.15054292  0.07974465
 -0.07250381 -0.21617898 -0.34662132 -0.25511955 -0.19900142 -0.1468633
 -0.08945079  0.23764847  0.85734073  1.36591705  1.2115152  -0.10047184
  0.01695106]",[ 0.0009677  -0.00062976 -0.00023219  0.0004883   0.00020545 -0.00111122],"[ 0.00032275 -0.00819889  0.00198456  0.01168323 -0.00399512 -0.00343083
 -0.00249303  0.00427768  0.00104564  0.00052922  0.00471587 -0.00026026
 -0.00500279  0.00099621  0.00156938  0.00127352  0.0001438   0.0005146
  0.00264617 -0.00229858]",0.08384654330783121,"[ 0.00032275 -0.00819889  0.00198456  0.01168323 -0.00399512 -0.00343083
 -0.00249303  0.00427768  0.00104564  0.00052922  0.00471587 -0.00026026
 -0.00500279  0.00099621  0.00156938  0.00127352  0.0001438   0.0005146
  0.00264617 -0.00229858]"
ALK,"[ 0.24482919 -0.19338048 -0.06897825  0.10621439 -0.03645305  0.11705441
 -0.09449906 -0.13939543  0.3438898  -0.19017739  0.02722522 -0.05188467
 -0.13108817  0.20766423  0.10865417 -0.17833339  0.05830672 -0.11305284
  0.00691032  0.07152775  0.0112767   0.03060944  0.23306211 -0.17721912
 -0.02525981  0.05375218  0.16818193 -0.14593127  0.1017756  -0.0690114
  0.07166703  0.06721692  0.28328717  1.49751964  1.14158876 -0.33468186
 -2.43835591 -1.3427219   1.68695983  1.18133671  0.46677581  0.84427588
 -1.02714351 -1.57665297 -0.90479733 -0.23334412  1.75681689  1.7194207
 -0.22308087 -0.39656461 -0.99116594 -0.74279136 -1.63307339  0.        ]",-0.7842849104056696,1.7357308318442224,"[-7.59753380e-04  4.91375377e-04 -3.31401321e-04 -7.19787091e-05
  5.51095374e-05  1.37379672e-04]",-6.024052755549819,0.002419842664612981,0.8319806871360509,-0.041705182169026564,"[-0.12709463 -0.09887774 -0.06895666 -0.02714174  0.00777172  0.04951234
  0.11004247  0.12859073  0.16909202  0.17678049  0.15201676  0.09877363
 -0.04336637 -0.23358815 -0.32237416 -0.28758638 -0.20186585 -0.16336041
 -0.10026897  0.25070395  0.89141458  1.24773133  1.23078985 -0.09348149
  0.01322031]","[-4.12999442e-04 -5.84931857e-05 -2.16008657e-04  4.16134318e-04
 -6.61057683e-04 -2.59219552e-04]","[ 0.01168618 -0.00226738 -0.00306749 -0.00309669 -0.00868098  0.00788002
  0.00360824  0.00160104  0.00157221 -0.00198318 -0.00155113 -0.00301368
 -0.00104741  0.00623315  0.00385911 -0.00105244 -0.00081817 -0.00184616
 -0.00128367 -0.00424326]",0.08557758585954314,"[ 0.01168618 -0.00226738 -0.00306749 -0.00309669 -0.00868098  0.00788002
  0.00360824  0.00160104  0.00157221 -0.00198318 -0.00155113 -0.00301368
 -0.00104741  0.00623315  0.00385911 -0.00105244 -0.00081817 -0.00184616
 -0.00128367 -0.00424326]"
