,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.24591555 -0.16357251 -0.01853956  0.07320949 -0.00456211 -0.25301461
  0.23170117  0.0457764  -0.03114995 -0.28010296 -0.16529659  0.02752838
  0.35777166 -0.34972745  0.165944   -0.06241485 -0.31600263  0.14564414
 -0.12292149 -0.14925507 -0.05589755 -0.43799011  0.06694663  0.02959676
  0.00269402  0.19305447  0.322416    0.16863972 -0.07979839 -0.24466382
 -0.02092034 -0.30473912 -0.16639191 -0.36473001 -0.31966611 -0.12217504
  0.09375592 -1.05433169 -0.29401175  0.99186288 -0.92453899  0.59717853
  2.50513395 -2.56970231 -0.45010019  1.46162134 -2.692459    1.0758398
  1.67129396 -0.61901429 -0.68182318  1.57378601  1.66108953  0.        ]",-0.004779251908996034,0.9528257686266856,"[2.06759398e-03 2.76811276e-04 8.08081102e-04 8.91987250e-04
 2.13719264e-05 5.67905952e-04]",-4.465584914674919,0.011497968462249411,0.8073641618028679,-0.03806531922549193,"[-0.13360751 -0.10719211 -0.07368903 -0.03763416  0.01585388  0.05403494
  0.09662878  0.12909321  0.16659458  0.19910356  0.21018464  0.12683425
  0.03780276 -0.15862534 -0.34296309 -0.32706758 -0.25337576 -0.22487181
 -0.19156498 -0.07235382  0.68266131  1.28130792  1.78388494  0.81486644
  0.03077649]","[ 8.97673432e-04 -8.25234780e-05 -5.99234824e-04 -1.51202390e-03
 -8.91075622e-04 -4.43775519e-04]","[ 1.30544860e-02 -2.69686210e-03 -3.79811765e-03  6.73858347e-03
 -5.38991726e-03  1.33801523e-03  3.27512019e-03 -5.32210281e-03
  1.29263772e-03  5.34359680e-03 -5.66777998e-03  2.15292314e-05
  3.22379942e-03 -6.60192291e-03  2.04950397e-03  4.15880047e-03
 -1.02620667e-03 -8.24818357e-04  6.98206379e-03  4.59006682e-03]",0.0858788167687359,"[ 1.30544860e-02 -2.69686210e-03 -3.79811765e-03  6.73858347e-03
 -5.38991726e-03  1.33801523e-03  3.27512019e-03 -5.32210281e-03
  1.29263772e-03  5.34359680e-03 -5.66777998e-03  2.15292314e-05
  3.22379942e-03 -6.60192291e-03  2.04950397e-03  4.15880047e-03
 -1.02620667e-03 -8.24818357e-04  6.98206379e-03  4.59006682e-03]"
COF,"[ 0.08860913  0.04129187  0.18082228  0.40456246 -0.12593515 -0.04336956
  0.02126092  0.15354878  0.05565659  0.16663807 -0.03268    -0.07813365
  0.09805738  0.11025312  0.01974489  0.10822553 -0.19731018  0.23875387
 -0.09216587 -0.04109005  0.06805989 -0.37535476  0.17672903 -0.14107248
 -0.29716911  0.2381548   0.23828919  0.05985623 -0.11015947 -0.0206013
 -0.09510525 -0.18287353 -0.17644462 -0.03771332 -0.06907611  0.00352096
  1.52010752 -2.17954864 -1.2281564   1.65469365 -2.07120135  1.24643348
  1.88026535 -1.00653114  0.25846367  0.3285927   0.49017273 -1.4204184
 -0.16701724  0.8111358  -1.33497576 -0.07513062  0.88186515  0.        ]",-0.0047791222135675415,0.9674249712679972,[ 0.00070747 -0.00023425  0.00024824  0.00048286 -0.00014551  0.00013886],-4.248449230422147,0.014286371609796617,0.8141564070891985,-0.03619780281157946,"[-0.12893964 -0.09932228 -0.07678928 -0.03195277  0.00944243  0.05772889
  0.09968653  0.14742143  0.17321252  0.19441753  0.19903222  0.15353123
  0.02657299 -0.1481115  -0.33053268 -0.31913682 -0.2503128  -0.21616857
 -0.17355047 -0.05723867  0.70512369  1.23923967  1.71653649  0.82404293
  0.02249799]","[ 5.37933533e-04 -1.42021956e-04 -4.99067748e-05 -1.66992731e-03
 -3.69288663e-04 -4.27715174e-04]","[ 1.40322710e-02 -1.87094223e-03 -3.31593808e-03  1.05489299e-02
 -8.57318462e-03 -1.18216287e-03  4.98355313e-03 -8.93561421e-03
  2.82383499e-03  3.46524855e-03 -1.05998653e-03  2.07915807e-03
 -2.88855223e-05  2.54736801e-03 -5.04777746e-03 -8.01762977e-04
  4.31994742e-03 -2.59022579e-03  2.33401218e-03  2.53706353e-03]",0.08549761722262907,"[ 1.40322710e-02 -1.87094223e-03 -3.31593808e-03  1.05489299e-02
 -8.57318462e-03 -1.18216287e-03  4.98355313e-03 -8.93561421e-03
  2.82383499e-03  3.46524855e-03 -1.05998653e-03  2.07915807e-03
 -2.88855223e-05  2.54736801e-03 -5.04777746e-03 -8.01762977e-04
  4.31994742e-03 -2.59022579e-03  2.33401218e-03  2.53706353e-03]"
COO,"[ 0.18140599  0.26109098  0.25259116  0.12256547 -0.2456921  -0.04213306
  0.05549625  0.15378941 -0.09113494  0.07405719  0.24493101  0.01591328
  0.13067267 -0.11117891  0.46411216  0.18959882 -0.00805174  0.10170616
  0.20994455 -0.15272551 -0.0161321  -0.38081104 -0.06952301  0.09435763
 -0.17432549  0.10454702  0.18926015  0.23447513 -0.04895749 -0.09999131
 -0.08065849 -0.05895126 -0.38112798  0.35638907 -1.57589417  2.06057656
  1.70823523 -2.84016757  0.87375716  0.20570723 -2.29888711  0.67660821
  1.11033609 -0.56242015 -0.83257109  1.62904365  0.36181356 -1.13826963
  1.06863313 -0.26576767 -0.87499356  0.05560131 -0.14564299  0.        ]",-0.49718159362438613,1.451469790005025,[-0.00083184  0.00146133 -0.0009145   0.00104836 -0.00048431  0.00032458],-4.820618073860254,0.008061802809333347,0.8160405702592177,-0.03420297983281881,"[-0.12719531 -0.10575645 -0.08000591 -0.03191503  0.01044001  0.05786224
  0.09416268  0.14435839  0.1846334   0.19785677  0.19944935  0.1411329
  0.05402603 -0.14049238 -0.31975688 -0.33328091 -0.22459278 -0.23045388
 -0.18620295 -0.05710835  0.65538745  1.29069521  1.73413328  0.80054559
  0.01819816]","[ 1.06320241e-03 -7.27884133e-05 -2.44380753e-04 -1.68723629e-03
 -9.04505578e-05 -1.15149758e-03]","[ 0.01518927 -0.00671355  0.00266896  0.01129344 -0.01067726  0.00460028
  0.00124365 -0.00887409  0.00122298  0.00130579  0.00088953 -0.00084584
  0.00388543  0.00229828 -0.00382122  0.00323844  0.00012908 -0.00085672
  0.00206003 -0.00053513]",0.08523292710805787,"[ 0.01518927 -0.00671355  0.00266896  0.01129344 -0.01067726  0.00460028
  0.00124365 -0.00887409  0.00122298  0.00130579  0.00088953 -0.00084584
  0.00388543  0.00229828 -0.00382122  0.00323844  0.00012908 -0.00085672
  0.00206003 -0.00053513]"
COP,"[-2.44362337e-01 -3.72461552e-01  3.53871047e-02  3.14820677e-01
  3.52306921e-01 -9.76358408e-02  1.20836644e-01  1.69669285e-01
 -7.30705508e-02 -3.33376698e-01 -3.25423906e-01 -1.03341929e-01
  3.73888610e-02 -1.96187007e-01 -5.23935862e-01 -4.89888661e-02
 -1.69187002e-01  1.20816340e-01 -3.05683874e-01 -7.98316146e-04
 -6.85070883e-02  8.92477025e-02  2.32614033e-01 -2.50330340e-01
 -1.79714380e-01  1.97104878e-03  9.66569369e-02 -1.21673277e-01
  1.25412866e-01 -7.00759558e-02  2.89745761e-01 -2.01047129e-01
  2.15386844e-01 -6.01913452e-01  2.06217343e+00 -2.81062974e+00
 -5.53330203e-01  1.40411952e+00 -3.01990424e+00  2.37157996e+00
  1.57997133e+00 -1.26875062e+00  1.79305931e+00 -8.98228716e-01
 -7.44811057e-01  3.08752449e-01 -4.93141795e-01  4.01359305e-01
 -7.62172665e-02  4.83118435e-01  7.51446954e-01 -2.12461923e+00
  1.24346598e+00  0.00000000e+00]",0.4521269676474892,0.5168172695661648,"[ 5.34141432e-04  8.32449513e-04  3.24149038e-04 -4.71564263e-05
  4.12293290e-04  5.14141689e-04]",-4.487163132247987,0.01125252048574852,0.8073956985945285,-0.03995814612894135,"[-0.13259165 -0.10165906 -0.06458693 -0.03359092  0.01315981  0.05800202
  0.09571867  0.12644561  0.15975091  0.19357724  0.19506675  0.13655837
 -0.00546951 -0.16027316 -0.32784775 -0.32644648 -0.27139229 -0.20833445
 -0.19069388  0.00357627  0.71648332  1.21035037  1.74726058  0.78381988
  0.01661305]","[-1.18255988e-05  5.16365194e-04 -2.62055586e-04 -7.63351291e-04
 -4.59667102e-04  7.15259964e-04]","[ 0.01226526  0.00490619 -0.01151158  0.0045927   0.00191232 -0.00620478
  0.00690064  0.00118414 -0.00387169  0.00384361 -0.00240729 -0.00133241
 -0.0006739  -0.00092244 -0.00014242 -0.00154583  0.00351112  0.00311685
 -0.00222114  0.00253381]",0.0864247751425557,"[ 0.01226526  0.00490619 -0.01151158  0.0045927   0.00191232 -0.00620478
  0.00690064  0.00118414 -0.00387169  0.00384361 -0.00240729 -0.00133241
 -0.0006739  -0.00092244 -0.00014242 -0.00154583  0.00351112  0.00311685
 -0.00222114  0.00253381]"
COST,"[-0.17276445 -0.40050385  0.02325396  0.25053053  0.32573353 -0.09487558
  0.10392974  0.07255279 -0.05017832 -0.17556201 -0.35465824 -0.08550468
  0.03031307 -0.07940177 -0.51232054 -0.04661527 -0.18708786  0.10126893
 -0.45515927  0.0815214  -0.00760951  0.12127714  0.39763493 -0.21899667
 -0.17160175  0.12087159  0.00753285 -0.12653672  0.0999653   0.03395007
  0.15621738 -0.21664843  0.27858546 -0.69189476  2.32635613 -3.17531071
 -0.59177347  1.31367805 -3.29551146  2.33805647  1.12651674 -0.56845257
  1.586674   -0.68492441 -0.09469521  0.14382523 -0.01036213 -0.43839913
  0.19133764 -0.03376508 -0.40628378 -0.84718693  0.51054582  0.        ]",0.555031626299368,0.4179839179805457,"[4.46186645e-04 1.45500849e-03 6.05265069e-05 1.08422401e-05
 3.54944302e-04 4.45814584e-04]",-4.930803442065568,0.007220699536451843,0.8088494341563598,-0.04020987805592993,"[-0.13279857 -0.1031193  -0.06532796 -0.03352032  0.01280826  0.0547884
  0.09654323  0.1324868   0.15860807  0.19406526  0.19507628  0.14252957
 -0.00483198 -0.16053875 -0.32894631 -0.3278583  -0.28593583 -0.20020557
 -0.1833588   0.01048167  0.74691055  1.21357727  1.75178299  0.80107525
  0.01100388]","[-2.59967927e-05  4.93772894e-04  4.59086332e-05 -1.07407672e-03
 -5.05457230e-04  8.73322448e-04]","[ 0.01202519  0.00571869 -0.01256092  0.00444531  0.00172312 -0.00696333
  0.0067817  -0.00017388 -0.00186411  0.00318945 -0.00186295  0.00048746
 -0.00110057  0.00042672 -0.00260889 -0.00081023  0.00227802 -0.00013813
  0.001553    0.00080993]",0.0862946490970196,"[ 0.01202519  0.00571869 -0.01256092  0.00444531  0.00172312 -0.00696333
  0.0067817  -0.00017388 -0.00186411  0.00318945 -0.00186295  0.00048746
 -0.00110057  0.00042672 -0.00260889 -0.00081023  0.00227802 -0.00013813
  0.001553    0.00080993]"
CPB,"[ 0.0331868  -0.3137136   0.01969312  0.01383802  0.21029226 -0.07937865
  0.03918665  0.07401725 -0.17346014  0.02339122 -0.25230285 -0.32747386
  0.0211803   0.0336191  -0.31930714  0.09558688 -0.17105906 -0.14018561
 -0.28648241 -0.12529824 -0.04225359  0.27097717  0.32443009 -0.03722308
 -0.10259181  0.20639313 -0.18527267 -0.18092592  0.12906485 -0.02573413
 -0.06929196 -0.08085129  0.43811188 -0.7097936   1.47361374 -2.04658308
 -1.14176379  2.09476143 -1.96524243  1.36442195  2.25558683 -2.31067915
  0.69226789  0.1043742  -1.66935964  1.45179444  0.75701005 -1.33529426
  0.63091137  0.27096983 -1.69408929  1.33570687  1.19288838  0.        ]",0.2409960884591719,0.7384249155092666,[ 0.00239176 -0.00022534  0.00057685  0.00065921 -0.00029045 -0.00025935],-4.440350450752277,0.011791805348502295,0.8130311028534969,-0.03941657696307541,"[-0.13262625 -0.10847642 -0.06841336 -0.03310198  0.01117605  0.05467327
  0.09184456  0.14038355  0.16296043  0.18269851  0.19473783  0.14841488
  0.00638341 -0.15099182 -0.32823806 -0.34947515 -0.27105262 -0.22603646
 -0.18671825  0.04039825  0.72686724  1.25361224  1.76285295  0.81276617
 -0.00410335]","[-1.31673033e-04  6.15527762e-04 -8.87042937e-05 -1.75605804e-03
 -1.24212316e-04  1.16080312e-03]","[ 0.01200295  0.00290853 -0.00934997  0.0029349   0.00372785 -0.00344513
  0.00425438  0.00358919 -0.00674343  0.00088869  0.00043757 -0.00385782
  0.00254816  0.00249287 -0.00505905  0.00072469  0.0025172  -0.00286149
  0.00758611  0.00292912]",0.0859670199800976,"[ 0.01200295  0.00290853 -0.00934997  0.0029349   0.00372785 -0.00344513
  0.00425438  0.00358919 -0.00674343  0.00088869  0.00043757 -0.00385782
  0.00254816  0.00249287 -0.00505905  0.00072469  0.0025172  -0.00286149
  0.00758611  0.00292912]"
CPRT,"[ 0.03958981  0.00524851  0.09921514  0.40940869 -0.07336309 -0.02411519
 -0.01325381  0.15188141  0.06642489  0.16667427 -0.08848854 -0.1699643
  0.07711853  0.14244434 -0.12808163  0.07769975 -0.20436549  0.19292644
 -0.07118213 -0.06110635  0.0561269  -0.28230333  0.09819361 -0.17423932
 -0.26053158  0.19170383  0.20427016 -0.05242319 -0.09082701 -0.05959916
 -0.05020871 -0.11864502 -0.0814285  -0.13763456  0.19857322 -0.3356132
  0.96308573 -1.27644222 -1.20189259  1.48669908 -1.16300621  0.62202039
  1.51404597 -0.79575935  0.06636673  0.14715631  0.36500091 -0.96955744
 -0.5376814   1.32254636 -0.90363215 -0.32886355  1.8335824   0.        ]",-0.004779342846983208,0.9764456976868772,[-0.00106181 -0.00181254  0.00017494  0.00025137 -0.00018576  0.00028064],-4.288497449528634,0.013725533117598419,0.8131611107665576,-0.036526042703516386,"[-0.13073798 -0.09923419 -0.07533111 -0.03150187  0.00856216  0.05766269
  0.10002881  0.14722905  0.17079537  0.19039743  0.19841585  0.1554773
  0.01788675 -0.1507214  -0.33027104 -0.32254222 -0.24789814 -0.21844916
 -0.17485653 -0.04325277  0.68907414  1.23221471  1.72590132  0.81721902
  0.02004558]","[ 2.32938440e-04 -5.39075656e-05 -1.62760666e-04 -1.60718567e-03
 -1.76056026e-04 -1.44600562e-04]","[ 0.01372087 -0.00102548 -0.00431849  0.00895467 -0.00599275 -0.00117112
  0.00454099 -0.00632229  0.0011499   0.00257856 -0.00074377  0.00148027
 -0.00057061  0.00203958 -0.00385115 -0.00196542  0.00576722 -0.00133824
  0.00187723  0.0051057 ]",0.08554432844145927,"[ 0.01372087 -0.00102548 -0.00431849  0.00895467 -0.00599275 -0.00117112
  0.00454099 -0.00632229  0.0011499   0.00257856 -0.00074377  0.00148027
 -0.00057061  0.00203958 -0.00385115 -0.00196542  0.00576722 -0.00133824
  0.00187723  0.0051057 ]"
CRM,"[-0.27692767 -0.5359204  -0.05626163  0.19544033  0.3410701  -0.14739356
  0.12209474  0.04259913 -0.03778348 -0.26767087 -0.44789638 -0.10829079
  0.06815537 -0.06633632 -0.56499098 -0.10207563 -0.29201729  0.09277227
 -0.50563082  0.02514909 -0.02330248  0.12916567  0.44380735 -0.23359263
 -0.10541773  0.16021975  0.0419553  -0.15197576  0.04797258  0.00536514
  0.10399781 -0.31322068  0.39546077 -0.82024066  2.40513    -3.53211366
 -0.94882606  1.93562002 -3.480957    2.57612744  1.78665241 -1.04359483
  1.86762948 -1.13225473 -0.23871975 -0.13594895 -0.76592952  0.30600111
 -0.18232663  0.31414472 -0.28998231  0.37802127  1.01466407  0.        ]",0.5716870258536743,0.3942891691608118,[ 0.0014358  -0.00110671  0.00092719  0.00021058  0.00010138  0.0002031 ],-4.613816190488817,0.009913912647089256,0.8067344866450464,-0.04144043362361645,"[-0.13466584 -0.10447363 -0.0649396  -0.03496713  0.01340661  0.05371119
  0.09703547  0.12855526  0.15436239  0.19338414  0.19682893  0.14265522
 -0.00765623 -0.16486389 -0.33705907 -0.32753963 -0.29008947 -0.20612896
 -0.18542053  0.01076822  0.75508366  1.21140502  1.76949618  0.80717568
  0.01383467]","[-9.01961368e-05  3.83404043e-04 -1.99724347e-05 -1.20573974e-03
 -8.02976711e-04  1.19418163e-03]","[ 1.16413473e-02  5.97688714e-03 -1.36644001e-02  3.43224697e-03
  3.49320714e-03 -7.51723585e-03  7.40917840e-03  1.69638532e-03
 -3.16572134e-03  4.07029513e-03 -3.33558688e-03  5.57272873e-05
 -1.97852170e-03 -1.79456181e-03 -5.87009903e-04 -2.03178629e-03
  3.23386491e-03  1.76784002e-04  5.01322835e-03  2.49524364e-03]",0.0862376479995482,"[ 1.16413473e-02  5.97688714e-03 -1.36644001e-02  3.43224697e-03
  3.49320714e-03 -7.51723585e-03  7.40917840e-03  1.69638532e-03
 -3.16572134e-03  4.07029513e-03 -3.33558688e-03  5.57272873e-05
 -1.97852170e-03 -1.79456181e-03 -5.87009903e-04 -2.03178629e-03
  3.23386491e-03  1.76784002e-04  5.01322835e-03  2.49524364e-03]"
CSCO,"[-2.14898272e-01 -3.69477014e-01  1.17564972e-01  4.94350112e-01
  1.84791483e-01 -1.95536831e-01  1.74405093e-01  2.27602649e-01
 -5.09506561e-03 -2.46893111e-01 -3.61340512e-01 -1.17174384e-01
  1.94214976e-01 -1.42611518e-01 -3.48355248e-01 -1.21547265e-03
 -4.01556545e-01  2.86682250e-01 -3.68755810e-01 -8.58711299e-02
 -2.09098129e-02 -2.94868407e-01  3.77449716e-01 -2.76205155e-01
 -3.05363040e-01  2.52009317e-01  3.27123987e-01 -9.20859497e-04
 -2.97050159e-02 -1.20735349e-01  8.86757443e-02 -4.21653976e-01
  6.98495821e-02 -6.11991040e-01  1.47945311e+00 -2.35280782e+00
  4.99758420e-01 -4.19370344e-01 -3.32811574e+00  3.32595580e+00
 -2.21611173e-01 -6.97464521e-02  3.46942507e+00 -2.30260108e+00
 -4.63133245e-01  6.36114939e-01 -1.05179036e+00 -2.04094097e-01
  5.91192553e-02  8.91182127e-01 -6.79758041e-01 -5.03536156e-01
  1.88686193e+00  0.00000000e+00]",0.25323525970378047,0.7115070171752538,[ 0.00137793  0.00095859  0.0001712   0.00101127 -0.00018912  0.00040612],-4.489375449842713,0.011227653853279307,0.8079939419141448,-0.039930122941940274,"[-0.13082003 -0.09749567 -0.06890881 -0.03602077  0.01416037  0.05979505
  0.0981618   0.13008081  0.1587089   0.19355422  0.20274215  0.13927378
  0.00445561 -0.15669201 -0.34512663 -0.31267894 -0.27464309 -0.21591888
 -0.18280278 -0.05208906  0.74664314  1.21299425  1.72092599  0.8261528
  0.03143835]","[ 3.29557830e-04  8.74906006e-05 -3.61871870e-04 -1.17337985e-03
 -1.07930912e-03  3.55080834e-04]","[ 0.01229963  0.00309691 -0.01023217  0.00756601 -0.00334789 -0.00696386
  0.00936873 -0.00422455 -0.00075193  0.00819488 -0.00583588 -0.00029932
  0.00024839 -0.00211765 -0.00191905 -0.00102505  0.00481941 -0.00101593
  0.00176751  0.00483998]",0.08639765236420534,"[ 0.01229963  0.00309691 -0.01023217  0.00756601 -0.00334789 -0.00696386
  0.00936873 -0.00422455 -0.00075193  0.00819488 -0.00583588 -0.00029932
  0.00024839 -0.00211765 -0.00191905 -0.00102505  0.00481941 -0.00101593
  0.00176751  0.00483998]"
CSX,"[ 6.83452142e-02  1.20369363e-01  1.35751800e-01  3.28743719e-01
 -5.19843299e-02 -1.71058664e-02  2.74099297e-03  2.83226287e-01
 -7.90651136e-02  3.24465808e-02  3.35047153e-02 -2.98606421e-01
  8.38942628e-02 -5.16580713e-02 -1.38464815e-02  1.62415040e-01
 -1.03590317e-01  5.68940283e-02  2.22763143e-01 -2.53946007e-01
 -6.30112870e-02 -1.99529675e-01 -1.86400383e-01 -7.80270176e-02
 -2.26789363e-01  3.43137165e-02  1.70245644e-01 -5.11968582e-02
  2.97685260e-02 -2.36488451e-01  7.41664181e-02  2.95465494e-02
 -1.13265396e-01 -4.20255179e-02 -5.18607896e-01  7.51800469e-01
  5.66889684e-01 -6.71349371e-01 -1.24290321e-02  7.85843639e-01
  1.03706319e-01 -1.29651843e+00  1.14062299e+00 -4.68206609e-01
 -1.80308737e+00  1.53579625e+00  2.45689737e-01 -4.93153493e-01
 -3.20592269e-03  1.56815780e+00 -1.84262453e-02 -1.51969260e+00
  2.82669460e+00  0.00000000e+00]",-0.0047792868792648205,0.9645224796649572,"[ 2.05421486e-03  5.40928263e-04  3.19131689e-04  9.12561563e-04
 -2.98240543e-04  1.30303473e-05]",-4.328962587525388,0.013181214756176422,0.8137449652371893,-0.03548190349566835,"[-0.12986542 -0.10106122 -0.07480204 -0.03130327  0.00907598  0.06193021
  0.09469968  0.14218559  0.17581211  0.18445924  0.19803762  0.14537915
  0.0247558  -0.14402602 -0.32368824 -0.33560408 -0.22089705 -0.23973558
 -0.18918349 -0.03022562  0.63290121  1.25724462  1.72566143  0.79247861
  0.01644164]",[ 0.00026025  0.00021247 -0.0006673  -0.00140036  0.00023013 -0.00030485],"[ 0.01398114 -0.00334102 -0.00117954  0.00793511 -0.00445628  0.00203725
  0.00276525 -0.00228133 -0.00423111  0.00176136  0.00025551 -0.0037716
  0.00327357  0.00163495 -0.00228723 -0.00027091  0.00564868  0.00167234
 -0.00166056  0.00725907]",0.08571894711213798,"[ 0.01398114 -0.00334102 -0.00117954  0.00793511 -0.00445628  0.00203725
  0.00276525 -0.00228133 -0.00423111  0.00176136  0.00025551 -0.0037716
  0.00327357  0.00163495 -0.00228723 -0.00027091  0.00564868  0.00167234
 -0.00166056  0.00725907]"
CTAS,"[-0.2405636  -0.45171751 -0.06546617  0.26720168  0.25791806 -0.13825444
  0.09362025  0.05234135  0.01928511 -0.15548485 -0.42620953 -0.15084117
  0.10243698 -0.00769597 -0.52026761 -0.08926612 -0.32987928  0.12371801
 -0.44682582  0.00472411  0.00562996  0.00654765  0.37158397 -0.23780146
 -0.12867788  0.19966467  0.10282242 -0.16662832 -0.00401026 -0.03385151
  0.0526755  -0.28693252  0.31020289 -0.77115585  2.06331292 -3.05912253
 -0.71671939  1.37032937 -3.06021085  2.37711087  1.16788217 -0.51521033
  1.92925489 -1.31149741 -0.00417621 -0.14586396 -0.83943418  0.18133335
 -0.2875078   0.71073048 -0.56911647  0.49554828  1.72571612  0.        ]",0.4860460886160412,0.48235878405618954,"[ 1.12963512e-03 -8.34892618e-04  3.90902253e-04  7.30800888e-04
 -3.67651966e-04 -3.15152959e-05]",-4.774052360175864,0.008446084141958644,0.8074728288703916,-0.04067620936574803,"[-0.13477475 -0.10276981 -0.06696034 -0.03468795  0.01237255  0.05408104
  0.09889861  0.13319021  0.15558763  0.19155311  0.19900471  0.14612504
 -0.00499557 -0.16380804 -0.33943212 -0.32540307 -0.2835399  -0.20839973
 -0.18136843 -0.00583235  0.7412904   1.2134787   1.76399253  0.81525863
  0.0170027 ]",[-0.00011165  0.00025216 -0.00010948 -0.0013399  -0.00071366  0.00098011],"[ 1.18071972e-02  4.89661824e-03 -1.22945483e-02  4.10740150e-03
  1.82550865e-03 -6.35307413e-03  6.87002646e-03 -4.15649608e-05
 -1.73008426e-03  4.11833143e-03 -3.54758013e-03  8.46108175e-04
 -1.84983120e-03 -1.87522345e-03 -9.42763811e-04 -2.15801357e-03
  4.31483173e-03 -6.34986903e-04  5.18636790e-03  4.62570036e-03]",0.08612403238665442,"[ 1.18071972e-02  4.89661824e-03 -1.22945483e-02  4.10740150e-03
  1.82550865e-03 -6.35307413e-03  6.87002646e-03 -4.15649608e-05
 -1.73008426e-03  4.11833143e-03 -3.54758013e-03  8.46108175e-04
 -1.84983120e-03 -1.87522345e-03 -9.42763811e-04 -2.15801357e-03
  4.31483173e-03 -6.34986903e-04  5.18636790e-03  4.62570036e-03]"
CTSH,"[-9.83774113e-02 -2.48684295e-01  1.68814229e-01  4.32051210e-01
  1.13882470e-01 -1.34791024e-01  1.29191182e-01  2.11143648e-01
 -2.18703143e-02 -1.49768850e-01 -2.33036610e-01 -8.16661388e-02
  1.25049935e-01 -7.98152648e-02 -2.27766019e-01  4.63756875e-02
 -2.90278149e-01  2.49569656e-01 -2.83895796e-01 -6.37182528e-02
 -5.37772439e-03 -2.49318622e-01  3.42033250e-01 -2.23906859e-01
 -3.07730552e-01  2.19895241e-01  2.56432318e-01  3.23902663e-02
 -2.42967902e-02 -5.65547368e-02  5.52066316e-02 -3.43361809e-01
  1.92046166e-02 -4.31532290e-01  1.05806780e+00 -1.66117975e+00
  8.18541761e-01 -8.28215949e-01 -2.78604872e+00  2.84299581e+00
 -6.03218590e-01  7.35385512e-02  2.83430284e+00 -1.63903020e+00
 -4.05582106e-01  5.76916219e-01 -2.64102145e-01 -7.20957131e-01
  2.59440117e-03  6.80253433e-01 -7.47776431e-01 -5.77701384e-01
  1.00000308e+00  0.00000000e+00]",0.05243159610823201,0.9159980548731957,[ 0.00128893  0.00147484 -0.00031697  0.00137949 -0.00054165  0.00015925],-4.260059800196559,0.014121457918954588,0.8103598010443912,-0.03883167302294456,"[-0.12954929 -0.09885469 -0.07077552 -0.03440557  0.01285479  0.0593596
  0.09742522  0.13423613  0.16421832  0.19476173  0.1994152   0.14281842
  0.01154839 -0.15308456 -0.33727273 -0.31654624 -0.267984   -0.21549272
 -0.18158093 -0.04343015  0.73881441  1.22138533  1.7175931   0.82013858
  0.02594021]","[ 4.23721047e-04  8.55089340e-05 -1.88599939e-04 -1.26827564e-03
 -8.46078407e-04  1.61330886e-04]","[ 1.28386813e-02  1.73391287e-03 -8.19252576e-03  8.49008550e-03
 -4.56790470e-03 -5.47260108e-03  8.11798220e-03 -5.11715040e-03
 -3.84426789e-04  6.38787620e-03 -3.69221104e-03 -8.32788390e-05
  2.05101709e-04  1.63825945e-04 -3.24773944e-03 -9.32166273e-04
  4.16602864e-03 -1.06403981e-03  1.39125898e-03  2.43791247e-03]",0.08612540687073181,"[ 1.28386813e-02  1.73391287e-03 -8.19252576e-03  8.49008550e-03
 -4.56790470e-03 -5.47260108e-03  8.11798220e-03 -5.11715040e-03
 -3.84426789e-04  6.38787620e-03 -3.69221104e-03 -8.32788390e-05
  2.05101709e-04  1.63825945e-04 -3.24773944e-03 -9.32166273e-04
  4.16602864e-03 -1.06403981e-03  1.39125898e-03  2.43791247e-03]"
