,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 1.07556567e-01 -1.26215277e-02  4.68458210e-02 -6.22447221e-02
  1.36158571e-01  6.94602329e-02 -3.20934129e-03 -1.45004580e-01
  1.78119080e-02  7.32415002e-02 -5.15458167e-02 -5.11100604e-02
 -8.05453196e-02  1.09535902e-01  1.43158060e-02 -1.13353181e-01
 -6.04971888e-02 -3.33145585e-03 -3.69616777e-02 -2.96788189e-02
 -4.71308718e-04 -9.18551298e-02  1.75978507e-01 -1.21356131e-02
 -4.47198647e-02  3.55590204e-02  1.27136598e-02 -8.92746535e-02
 -1.32730653e-01  2.61554329e-02 -7.65233833e-02  3.91274937e-02
 -7.43890803e-03  6.03495243e-02  4.18536365e-01  2.04053423e-01
 -5.33534728e-01 -4.36829591e-01  9.00429724e-02  5.07867301e-01
  2.31022134e-01 -2.39617996e-01 -1.97710223e-01  4.94679316e-01
  1.85202756e-01 -5.20959300e-01 -4.32926667e-01  1.17604551e-01
  4.69402733e-01 -6.62340013e-01 -6.15462733e-02  1.53388986e+00
  1.35759589e+00  0.00000000e+00]",0.015385656380138845,0.9627832951391447,"[ 3.31356469e-05 -7.59061252e-04  1.85344667e-04  3.71891340e-04
 -1.48854400e-04  1.87580968e-04]",-5.132548966236525,0.00590149856510135,0.8154234032992598,-0.03865532847131394,"[-0.11794148 -0.09791727 -0.0603449  -0.02257151  0.01621027  0.05310542
  0.09931525  0.14284614  0.17160478  0.18121857  0.16099088  0.09910871
 -0.0449543  -0.22220151 -0.33986601 -0.28054748 -0.21558182 -0.17977409
 -0.10383428  0.21193772  0.8661526   1.28963518  1.2941469  -0.0715466
  0.00851285]","[-2.12374129e-04  7.83490168e-04 -2.77752560e-04  8.07085807e-06
  7.95212343e-04  8.65162858e-04]","[ 0.00635416 -0.00396099 -0.00301096  0.00454059 -0.00565213  0.00161057
  0.00219171  0.00154978 -0.0022012  -0.00091636  0.00247199  0.00289291
 -0.00283599  0.00111141 -0.00039525  0.001642   -0.00186157 -0.00093311
  0.00569467  0.00482038]",0.08725368601445234,"[ 0.00635416 -0.00396099 -0.00301096  0.00454059 -0.00565213  0.00161057
  0.00219171  0.00154978 -0.0022012  -0.00091636  0.00247199  0.00289291
 -0.00283599  0.00111141 -0.00039525  0.001642   -0.00186157 -0.00093311
  0.00569467  0.00482038]"
BDX,"[-1.56801195e-01  3.24252643e-02 -3.85164833e-02  3.38940605e-02
 -1.31855389e-01 -7.35520454e-02  3.70450019e-02  2.00679176e-01
 -1.14948297e-03 -1.33046467e-01  7.57642223e-02  1.92928066e-02
  7.21769542e-02 -3.84737474e-02  8.53230772e-03  1.49115184e-01
  8.00618997e-02 -8.87149758e-02  3.00130315e-02  3.64039659e-03
 -6.24261800e-02  1.08529008e-01 -1.86158882e-01  9.02913073e-03
  6.82596581e-02 -1.60753826e-02  4.84336397e-04  1.91084735e-02
  6.82172534e-02 -7.96522307e-02  1.81623675e-01 -1.05147624e-01
 -2.36710860e-02 -3.54013854e-01 -8.37270341e-01 -6.31496860e-01
  1.33534208e+00  1.23736747e+00 -2.50045064e-02 -5.85760365e-01
 -7.22698107e-01 -2.45714584e-02  1.91361321e-01 -4.52630601e-01
 -7.72195095e-02  3.44371609e-01  5.25469905e-01  2.38063390e-01
 -2.65553335e-01  3.97141072e-01 -1.12550040e-01 -7.51082899e-01
 -1.07800902e+00  0.00000000e+00]",0.8696640360271829,0.10792345914511664,"[-1.20271445e-04  3.43045848e-04 -1.77535189e-04  4.38213226e-05
 -5.09263651e-05 -4.67119374e-05]",-6.250355264325989,0.0019297684365496778,0.8103027651425798,-0.03819387235461445,"[-0.11981529 -0.09600161 -0.06704297 -0.02611237  0.01735344  0.06460792
  0.09926371  0.13486356  0.17589312  0.18408478  0.16997463  0.09061927
 -0.04612318 -0.20584301 -0.32869238 -0.29079764 -0.20895611 -0.17525367
 -0.1167602   0.23693439  0.79710618  1.29842045  1.32605778 -0.07569034
  0.0113638 ]","[-9.46858959e-06  1.35747392e-03 -5.80706769e-04  6.76830347e-04
  5.03259587e-04  7.83921371e-04]","[ 0.0050243  -0.00752364 -0.00545064  0.00975524 -0.00111706  0.00156098
 -0.00098741 -0.00135685 -0.00157079  0.00040473 -0.00031116  0.00189242
 -0.00053315  0.00371688 -0.00010815 -0.00056022  0.00107607 -0.00025569
 -0.00076522 -0.00172958]",0.08713646883100745,"[ 0.0050243  -0.00752364 -0.00545064  0.00975524 -0.00111706  0.00156098
 -0.00098741 -0.00135685 -0.00157079  0.00040473 -0.00031116  0.00189242
 -0.00053315  0.00371688 -0.00010815 -0.00056022  0.00107607 -0.00025569
 -0.00076522 -0.00172958]"
BEN,"[ 0.17425584  0.00259849  0.08690252 -0.12703145  0.10204334  0.09751255
 -0.02653174 -0.18165211 -0.00515409  0.18484086 -0.09757486 -0.01845082
 -0.18972475  0.0740006   0.03062066 -0.18009633 -0.04595434  0.08192397
 -0.15323872 -0.0386999   0.03600408 -0.05086812  0.16468783 -0.10070247
 -0.06175415  0.06002973  0.00652449 -0.08372176 -0.03144551  0.05496742
 -0.19157142  0.12027876  0.00856407  0.25239872  0.7378512   0.48620271
 -1.22267117 -1.22240983  0.14889335  0.79779177  0.9728677   0.39411528
 -0.48102266  0.0573038  -0.3822128  -0.84593552 -0.03129554  0.26214586
  0.64049916 -0.39244999 -0.03251782  1.46434875  1.21706733  0.        ]",0.02085064571642244,0.9535354293860026,"[-7.44052093e-04  1.98763059e-05 -3.43536200e-04 -1.48989133e-05
 -1.15448460e-04 -7.79487848e-05]",-5.8864159863010395,0.0027769113716721427,0.8167153753371825,-0.03851725757271919,"[-0.11709588 -0.09929594 -0.06113886 -0.02197773  0.01548137  0.05181381
  0.09858055  0.14690355  0.16988615  0.18250974  0.15526702  0.09737297
 -0.04357877 -0.2270717  -0.33854636 -0.27323904 -0.22697841 -0.18097773
 -0.10013017  0.21814471  0.86511971  1.26973259  1.28870136 -0.06980095
  0.00752402]",[-0.00022939  0.00102873 -0.00018883 -0.00028837  0.00096915  0.00090907],"[ 0.00694648 -0.00309724 -0.00218944  0.00262131 -0.00777708  0.00169768
  0.00301391  0.0037052  -0.00055307 -0.00183879  0.00133511  0.00150071
 -0.00359966  0.00226873 -0.00017391  0.00196689 -0.0013822  -0.00107126
  0.00564832  0.00435727]",0.08708659257596772,"[ 0.00694648 -0.00309724 -0.00218944  0.00262131 -0.00777708  0.00169768
  0.00301391  0.0037052  -0.00055307 -0.00183879  0.00133511  0.00150071
 -0.00359966  0.00226873 -0.00017391  0.00196689 -0.0013822  -0.00107126
  0.00564832  0.00435727]"
BIIB,"[-7.16673117e-03  2.32903282e-02  2.04794953e-01 -2.32473827e-01
  3.65470490e-02 -6.36983222e-02  1.14719106e-01 -4.40984971e-02
 -2.02556434e-02  3.77630418e-02  1.38310843e-01  2.05450472e-02
 -2.83985466e-01  6.96771939e-02  7.17580254e-02 -4.74630808e-03
  1.59288120e-01  3.18847601e-02 -1.31714005e-01 -1.30669380e-02
 -2.67888020e-02  2.56980733e-02  1.11911803e-01 -1.10832928e-01
 -7.44306536e-02  1.14207064e-02  6.84172315e-02 -1.94712885e-01
 -3.03035315e-02  1.27954214e-02 -1.00300522e-01 -5.44460919e-02
  2.10991079e-03 -2.41567355e-02  2.24264016e-01 -2.69541157e-01
 -2.47439968e-01  3.42500420e-03  6.89749363e-01  7.05101239e-01
 -3.23769837e-01 -4.23362543e-01 -1.61961762e-01  2.50211958e-01
 -4.10250087e-01 -9.78633449e-01  5.96062112e-01  1.48019433e+00
  5.15495791e-01 -7.09838082e-01 -3.62063278e-01  2.19379679e+00
 -4.68803750e-01  0.00000000e+00]",0.020850652302335498,0.9537956397781705,"[ 1.77945679e-04 -4.37213407e-04  4.14721676e-05  3.95785183e-04
 -2.38672344e-04 -2.74776890e-06]",-5.476317084716372,0.0041847132968283905,0.8132012007373685,-0.038298431319328335,"[-0.11465899 -0.10163529 -0.06275768 -0.0262734   0.01919651  0.05632474
  0.09873347  0.14087286  0.1785987   0.18386123  0.15189667  0.09622806
 -0.04132633 -0.21613635 -0.3231713  -0.27859498 -0.22508745 -0.17597024
 -0.11234424  0.22333803  0.84990257  1.26875604  1.28846747 -0.07366446
  0.01284784]","[-5.66000691e-04  1.00203621e-03 -2.69130598e-04 -7.84028681e-05
  5.52476924e-04  8.22142880e-04]","[ 6.13110838e-03 -4.57879243e-03 -4.37759909e-03  5.26735864e-03
 -4.49817424e-03  3.40061882e-03  2.80143766e-03  7.72344782e-05
 -2.72379608e-03 -8.18090095e-04  1.77858521e-03  1.18346125e-03
 -4.09449300e-03  4.15476402e-03  3.67394566e-03  1.30042847e-03
 -2.32394115e-03 -1.78686708e-03  7.19852414e-03 -4.88970605e-04]",0.08707354684751056,"[ 6.13110838e-03 -4.57879243e-03 -4.37759909e-03  5.26735864e-03
 -4.49817424e-03  3.40061882e-03  2.80143766e-03  7.72344782e-05
 -2.72379608e-03 -8.18090095e-04  1.77858521e-03  1.18346125e-03
 -4.09449300e-03  4.15476402e-03  3.67394566e-03  1.30042847e-03
 -2.32394115e-03 -1.78686708e-03  7.19852414e-03 -4.88970605e-04]"
BIO,"[-0.13268603  0.08527065  0.10607073 -0.1350721  -0.03776926 -0.04458094
  0.12335897  0.17866091  0.01206935 -0.06719845  0.12542454 -0.03618783
 -0.13336745  0.11688335  0.0913332   0.04786036  0.13258201 -0.09991169
 -0.10680362 -0.12034548 -0.08938242  0.14559665 -0.1140463  -0.09686107
  0.04806865  0.04990318  0.02684221 -0.15608293 -0.00707779 -0.08229722
  0.15661011 -0.15827992 -0.06424808 -0.61079997 -0.87534036 -0.83317351
  1.57163144  1.36516598  0.08304468 -0.10036927 -0.58918533 -0.08954532
 -0.26821053 -0.42985151 -0.29803311 -0.54079966  0.7257455   1.1089478
  0.62516655 -0.01947478 -0.29691119  1.88342321 -0.88518968  0.        ]",0.585280962715818,0.38938067130369847,"[-2.01070348e-04  1.31036390e-04 -1.31174344e-04  3.24479168e-05
 -5.04018892e-05 -2.87948374e-05]",-6.145633705481358,0.0021428175463384493,0.8107698783994087,-0.037690750939600316,"[-0.11680034 -0.09962032 -0.06458812 -0.02561121  0.019631    0.06367739
  0.10004143  0.13718794  0.17773678  0.18156077  0.15962326  0.0986146
 -0.04031164 -0.2126978  -0.3246397  -0.28969719 -0.2229049  -0.18842469
 -0.12044387  0.24118276  0.8090932   1.2741458   1.31910274 -0.06916096
  0.01227711]",[-0.0004798   0.00114192 -0.00052611  0.00056779  0.00037308  0.00063322],"[ 0.00426379 -0.00761598 -0.00595693  0.01030818 -0.00078069  0.00191816
  0.00046484 -0.00095195 -0.0017443  -0.00079462 -0.00029508  0.00124217
 -0.00297737  0.00432937  0.00232628  0.00171859 -0.00028283 -0.00111317
  0.0062075  -0.00170618]",0.08714252261861652,"[ 0.00426379 -0.00761598 -0.00595693  0.01030818 -0.00078069  0.00191816
  0.00046484 -0.00095195 -0.0017443  -0.00079462 -0.00029508  0.00124217
 -0.00297737  0.00432937  0.00232628  0.00171859 -0.00028283 -0.00111317
  0.0062075  -0.00170618]"
BK,"[ 1.49029875e-02  6.58648603e-02 -1.00518739e-01  8.33092112e-03
  6.92553384e-02  9.42928629e-02  2.69584109e-02  9.01490773e-02
  5.09480923e-02 -1.08253511e-01 -7.83889153e-02 -1.09338913e-01
  6.63148314e-02  1.93166689e-01  7.21019335e-02 -3.16509840e-02
 -1.64237575e-01 -1.74394530e-01 -1.61793606e-02 -1.47453717e-01
 -8.32561001e-02  3.85995164e-02 -5.47894874e-02  4.15317395e-02
  8.51773034e-02  6.92389954e-02 -1.94561157e-02 -5.34616676e-02
 -1.45805775e-01 -1.20501532e-01  2.35970137e-01 -7.88821717e-02
 -7.77027910e-02 -5.56488909e-01 -8.22377014e-01 -6.45136738e-01
  1.55600542e+00  1.42496327e+00 -4.08724942e-01 -5.49742441e-01
 -4.07830796e-01  1.04731917e-01 -5.10942289e-02 -2.20141940e-01
  2.05625514e-01  5.53567918e-04 -8.22953857e-02 -2.55381614e-01
  3.40958988e-01 -1.57822324e-01  1.76891131e-01  1.61162747e+00
  1.46400645e+00  0.00000000e+00]",0.3985759717294934,0.5793899209680514,"[-3.60764613e-04  3.06130571e-04 -3.37979919e-04  1.46863710e-04
 -1.59067157e-04 -7.49173782e-05]",-5.961597367059902,0.0025757941953016383,0.8136286935511449,-0.037893396955722296,"[-0.12111189 -0.09657817 -0.06192666 -0.02180328  0.0172601   0.06078076
  0.10065324  0.13651602  0.17037244  0.1788315   0.16855941  0.10369006
 -0.04171993 -0.21657876 -0.34712399 -0.29502326 -0.21377958 -0.19263009
 -0.11428671  0.2300304   0.82425171  1.30355988  1.32431532 -0.06653605
  0.00914915]",[-0.00010994  0.00084648 -0.00067386  0.00081045  0.00061429  0.00064595],"[ 0.00439304 -0.00741091 -0.00538227  0.01031789 -0.00058721  0.00044301
 -0.00086569 -0.00055617 -0.00116205 -0.00013473  0.00025144  0.00261448
 -0.00155227  0.00190714 -0.00173637  0.00131164 -0.0002763   0.00033303
  0.00564985  0.00516916]",0.08733990873411064,"[ 0.00439304 -0.00741091 -0.00538227  0.01031789 -0.00058721  0.00044301
 -0.00086569 -0.00055617 -0.00116205 -0.00013473  0.00025144  0.00261448
 -0.00155227  0.00190714 -0.00173637  0.00131164 -0.0002763   0.00033303
  0.00564985  0.00516916]"
BKNG,"[ 0.18019902 -0.00496666 -0.12319545  0.02348368  0.04815069  0.02770435
 -0.03418872  0.02393293  0.03196886  0.10252773 -0.19237074  0.00411738
  0.03168084  0.06618357 -0.03084049 -0.14378997 -0.12820108  0.06583612
 -0.0406475  -0.10934722  0.13948145  0.02027482 -0.10902743  0.12953233
  0.07835989  0.00245994  0.02505121  0.08521791  0.10791452  0.01626056
 -0.08173361  0.08150587  0.01961567 -0.0993088   0.03248376  0.51381484
 -0.12710864 -0.50960654 -0.96738962 -0.35719583  1.11554652  1.04134671
 -0.68796288 -0.91112071  0.21765821  0.8770581   0.23018558 -0.51741757
 -0.72661403 -0.30826057  0.45458671  0.03542007  0.75433465  0.        ]",0.021035920237130752,0.9523937652216647,"[-1.05970319e-03  5.91796130e-06 -2.94088584e-04 -2.42585830e-04
  5.71148677e-05  4.83596701e-05]",-5.066316104891805,0.0063056065996444895,0.8168304953088354,-0.03859035705951389,"[-0.12151422 -0.09618246 -0.06249783 -0.02352162  0.01533795  0.05855981
  0.0994845   0.14413189  0.16634412  0.18397392  0.16608998  0.09758649
 -0.04792915 -0.22448264 -0.3438938  -0.27480511 -0.21650954 -0.19009252
 -0.08638412  0.23026861  0.81402247  1.32335956  1.3213329  -0.07415561
  0.01153386]","[ 2.13415087e-04  1.46988178e-03 -2.82740799e-04  9.10936661e-05
  9.64350390e-04  9.24589366e-04]","[ 0.00580132 -0.00501462 -0.00208776  0.00568622 -0.00580985 -0.00127819
 -0.0003719   0.00390646  0.00124029 -0.00215021 -0.00142506  0.00314706
  0.00119259  0.00264686 -0.0027779  -0.00155953 -0.00090172  0.00088775
  0.00220883  0.00354125]",0.0870366230150221,"[ 0.00580132 -0.00501462 -0.00208776  0.00568622 -0.00580985 -0.00127819
 -0.0003719   0.00390646  0.00124029 -0.00215021 -0.00142506  0.00314706
  0.00119259  0.00264686 -0.0027779  -0.00155953 -0.00090172  0.00088775
  0.00220883  0.00354125]"
BKR,"[ 0.09023007 -0.0024308  -0.11032533  0.06178548  0.07740604  0.03960278
  0.01902437  0.03031159  0.02708385 -0.05094689 -0.05847194 -0.05831433
  0.07485257  0.06920684  0.04290951 -0.03955413 -0.18062932  0.0037449
  0.05401402 -0.11814762  0.03931571 -0.0245377  -0.02525011  0.125464
  0.06404487 -0.02425166  0.00434849  0.05271337 -0.03964093 -0.04188798
  0.06021625 -0.00272602 -0.01491885 -0.15969312 -0.10945874  0.07543021
  0.40465805  0.37924593 -0.62612366 -0.65212207  0.05388921  0.20803947
  0.21551477  0.08464598  0.19258743  0.44264309 -0.25949799 -0.54587852
 -0.41670954 -0.3104504   0.56096104  0.49511787  0.56882047  0.        ]",0.31693963906876843,0.6604248729850222,[ 0.00088906 -0.00022076  0.00017545  0.00025157 -0.00017047 -0.00018727],-5.6786865725091396,0.003418044850536926,0.8150877871776095,-0.03855579311745781,"[-0.12126089 -0.09533392 -0.06181566 -0.02313499  0.01695892  0.05884317
  0.09947235  0.13850383  0.1713749   0.18111138  0.1687876   0.0972696
 -0.0438603  -0.21720397 -0.34848939 -0.28085811 -0.20693544 -0.19023838
 -0.09849277  0.22248714  0.82826148  1.32076501  1.31963456 -0.07651911
  0.01042424]",[ 0.00014547  0.00109283 -0.00045257  0.00043275  0.00077833  0.00084158],"[ 0.00561708 -0.00540339 -0.00336839  0.00718626 -0.00340762 -0.00028309
 -0.0011875   0.00088844 -0.00094724  0.00046612  0.001198    0.00283719
 -0.0002593   0.00140484 -0.00251188 -0.00068405 -0.00071356  0.00127841
  0.00298683  0.00300217]",0.08721836291555064,"[ 0.00561708 -0.00540339 -0.00336839  0.00718626 -0.00340762 -0.00028309
 -0.0011875   0.00088844 -0.00094724  0.00046612  0.001198    0.00283719
 -0.0002593   0.00140484 -0.00251188 -0.00068405 -0.00071356  0.00127841
  0.00298683  0.00300217]"
BLK,"[ 3.52244866e-02  1.00078325e-02 -2.12481218e-02 -6.50470786e-02
  8.49054613e-02  7.73038052e-05  3.91646269e-02  2.09535286e-02
  4.39226842e-02 -5.78175693e-02 -5.80253631e-02 -3.53557374e-02
 -7.34567869e-03  1.63382973e-01  8.45926828e-03 -2.06569625e-02
 -3.85165176e-02 -1.19782118e-01 -3.99180914e-03 -3.70279441e-02
 -3.48763010e-02 -2.23024481e-02  3.43593547e-02  6.96203762e-02
  1.03705741e-02  3.07569177e-02  3.44747293e-02 -9.92045894e-02
 -1.30458441e-01 -4.93118364e-02  8.82073688e-02 -6.51753019e-02
 -2.38104442e-02 -3.56826161e-01 -4.33610361e-01 -4.51765213e-01
  7.86674218e-01  8.39468317e-01 -5.89264302e-03  7.42255726e-02
 -4.46909604e-01 -3.06787260e-01 -3.28994591e-01 -1.10823149e-02
  4.92765800e-01  4.65545663e-02  3.28946237e-02  3.09473208e-01
 -3.24858982e-02 -8.93872166e-01 -3.36064938e-02  1.55628576e+00
  1.36259343e+00  0.00000000e+00]",0.024880276438578614,0.9518079786279394,"[-9.14572593e-04  1.07887061e-05 -5.92190121e-04 -2.41450731e-04
 -2.26093140e-04 -4.79833613e-04]",-5.4682700715844135,0.00421852359318385,0.8140223231645022,-0.03843042999497653,"[-0.11940292 -0.09813756 -0.06157622 -0.02435079  0.01737154  0.05852452
  0.10038362  0.13802178  0.17129412  0.18204971  0.165005    0.10203732
 -0.04553405 -0.21609348 -0.33776628 -0.29053894 -0.21268457 -0.17986089
 -0.10946301  0.21956937  0.83877507  1.30998314  1.30708519 -0.07044235
  0.0118784 ]",[-0.00023084  0.00082652 -0.00047531  0.00043986  0.00059721  0.00077576],"[ 0.00505368 -0.00634843 -0.00486017  0.00816227 -0.00221044  0.00151516
  0.00094687 -0.00050244 -0.00231638 -0.00107194  0.00096361  0.00352692
 -0.00132852  0.00231727  0.00010362  0.0001985  -0.00236623 -0.00046942
  0.00563205  0.00493905]",0.08728216121185103,"[ 0.00505368 -0.00634843 -0.00486017  0.00816227 -0.00221044  0.00151516
  0.00094687 -0.00050244 -0.00231638 -0.00107194  0.00096361  0.00352692
 -0.00132852  0.00231727  0.00010362  0.0001985  -0.00236623 -0.00046942
  0.00563205  0.00493905]"
BMY,"[-0.13712425  0.03781808  0.02782069 -0.06401274 -0.08527526 -0.13305077
  0.09160275  0.17659597 -0.00463454 -0.15185242  0.10475557  0.07397816
  0.00586964 -0.01626653  0.01788748  0.13697515  0.1205437  -0.05173307
  0.02272469  0.03360045 -0.02659519  0.11909596 -0.14443129  0.00847208
 -0.01827369 -0.01758745  0.00983672 -0.01622575  0.04875676 -0.0337038
  0.11563969 -0.1459248   0.00229859 -0.23984698 -0.72045595 -0.76844351
  0.93694396  1.05514957  0.409613   -0.13990332 -0.86545854 -0.23190024
 -0.04230002 -0.49893735  0.00158195  0.39278331  0.71807955  0.42832681
 -0.4290949   0.1959852   0.1053714  -0.17128919 -1.24981718  0.        ]",0.7626412930860089,0.21526468496880033,"[-1.34571303e-04 -1.28232466e-04  2.41597323e-06 -1.92595587e-04
  4.05123362e-05 -1.02116444e-04]",-6.4022996715055305,0.0016577406274557358,0.8106839096535656,-0.03814449815161904,"[-0.11841832 -0.0981317  -0.0658355  -0.0277809   0.01868078  0.06372049
  0.09923802  0.13397819  0.17712126  0.18647745  0.16682672  0.09166445
 -0.04543856 -0.20676918 -0.32536377 -0.28722067 -0.20999628 -0.17130236
 -0.11280209  0.23648996  0.80278895  1.29762495  1.30426527 -0.07543296
  0.01178793]",[-0.00010679  0.00128408 -0.00044557  0.00052529  0.00038605  0.00083449],"[ 0.00541754 -0.00723145 -0.00584791  0.00862858 -0.00164195  0.00275026
  0.00032632 -0.00166211 -0.00214728 -0.00034032 -0.00037066  0.00216052
 -0.00032813  0.00434376  0.00054382 -0.00109218  0.00046799  0.00031021
  0.00081844 -0.00225832]",0.08711248707130519,"[ 0.00541754 -0.00723145 -0.00584791  0.00862858 -0.00164195  0.00275026
  0.00032632 -0.00166211 -0.00214728 -0.00034032 -0.00037066  0.00216052
 -0.00032813  0.00434376  0.00054382 -0.00109218  0.00046799  0.00031021
  0.00081844 -0.00225832]"
BR,"[-0.11610876  0.11654067 -0.06398942  0.04276353 -0.07132698  0.15181948
 -0.05219509  0.15882252  0.04441757  0.01265709 -0.08393754 -0.14420417
  0.04828256  0.17239018  0.0197089  -0.04213974  0.00313306 -0.26177237
 -0.13736542 -0.15600202 -0.16014572  0.13767322 -0.18528792 -0.12134861
  0.18018838  0.15222154 -0.03877536 -0.0896708  -0.03968689 -0.14506356
  0.29524768 -0.05452278 -0.12716249 -0.82117195 -1.23474838 -0.64596624
  2.23760996  1.47344263 -0.70844216 -0.52644886  0.11505583  0.62510991
 -0.53138548 -0.94961123 -0.08941798 -0.42195689  0.1966881   0.15016036
  1.31014105  0.70585328 -0.84385793  1.01578208  0.97559177  0.        ]",0.8361377730680036,0.14039478476749806,"[-5.48559523e-04  2.20264863e-04 -3.18154994e-04 -1.34503509e-04
 -5.21523664e-05 -1.45873805e-04]",-6.35329852670775,0.0017409949362885554,0.8110909820489189,-0.037393304454263504,"[-0.12039873 -0.09579098 -0.06543621 -0.02029704  0.01515387  0.06318817
  0.10082936  0.14081137  0.16953223  0.17702578  0.16788374  0.10217445
 -0.04446462 -0.21798841 -0.33450103 -0.30259674 -0.22522866 -0.19398779
 -0.12619995  0.24533498  0.80301164  1.27082445  1.35079497 -0.05956163
  0.00760521]",[-0.00024972  0.00113044 -0.00075349  0.00086655  0.00064677  0.00051448],"[ 0.00354749 -0.00856985 -0.00538172  0.01218794 -0.00043012 -0.00029486
 -0.00082617  0.0007874   0.00022768 -0.00142154 -0.00178395  0.00175293
 -0.00265175  0.0026181  -0.00082715  0.00390424  0.00187626 -0.00247986
  0.00396913  0.00342448]",0.08727732858047438,"[ 0.00354749 -0.00856985 -0.00538172  0.01218794 -0.00043012 -0.00029486
 -0.00082617  0.0007874   0.00022768 -0.00142154 -0.00178395  0.00175293
 -0.00265175  0.0026181  -0.00082715  0.00390424  0.00187626 -0.00247986
  0.00396913  0.00342448]"
BSX,"[-0.24625024  0.09751041  0.04834854 -0.00494021 -0.06328802 -0.04706917
  0.08533893  0.23576216  0.02691775 -0.12213698  0.13948275 -0.04924673
  0.04472966  0.09453271  0.02395203  0.0826012   0.15985631 -0.17636117
 -0.0047929  -0.09534151 -0.10424754  0.16754253 -0.20079113 -0.06449268
  0.0762532   0.06334111 -0.01666948 -0.08545349 -0.01997718 -0.07183147
  0.26374898 -0.21429157 -0.0829043  -0.72968207 -1.2587022  -0.9254183
  2.1393442   1.70865879 -0.16642232 -0.37811295 -0.78816719 -0.25342779
 -0.30147364 -0.59102223  0.2343344   0.08145945  0.30454391  0.44686231
  0.66726981  0.69647946 -0.47676395  0.79697574 -1.28259137  0.        ]",0.7948642260385088,0.18389403269218194,"[ 1.55837640e-04  4.84407096e-04 -1.59489428e-04  1.44617768e-04
 -8.72460358e-05 -6.80395273e-05]",-6.2103226538707625,0.0020085892804001053,0.8085701276670905,-0.037560594956916056,"[-0.11804403 -0.09678727 -0.06529598 -0.02544675  0.01869799  0.06573984
  0.10052798  0.13518683  0.17795787  0.18109611  0.16880337  0.09711246
 -0.04474483 -0.21023985 -0.32247656 -0.29644152 -0.21271948 -0.1863488
 -0.12158256  0.24578929  0.79377479  1.28282924  1.32909614 -0.06796762
  0.00993345]",[-0.00029057  0.00114498 -0.00053765  0.00083304  0.00023791  0.00061008],"[ 0.00388316 -0.00867209 -0.00626292  0.01193366  0.00016747  0.00128462
 -0.00035245 -0.00162772 -0.00215187 -0.000823   -0.00075028  0.00262789
 -0.00126975  0.00305912  0.00043374  0.00209164  0.00188759 -0.00122311
  0.00328485 -0.00281384]",0.08726663673967167,"[ 0.00388316 -0.00867209 -0.00626292  0.01193366  0.00016747  0.00128462
 -0.00035245 -0.00162772 -0.00215187 -0.000823   -0.00075028  0.00262789
 -0.00126975  0.00305912  0.00043374  0.00209164  0.00188759 -0.00122311
  0.00328485 -0.00281384]"
