,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05774519  0.02297644  0.04685567 -0.0163994  -0.1614749   0.25081692
  0.08787972  0.12005209  0.0542402   0.22274434  0.00830917  0.14594338
 -0.08410999 -0.21223877 -0.10577737  0.2943885  -0.03456615  0.02173194
 -0.12747876 -0.04611915 -0.14973793  0.07726106 -0.00367814 -0.0616052
 -0.06715466 -0.01271647 -0.13534045 -0.11462611  0.12384724  0.03456887
 -0.04668493 -0.06390063 -0.03684349  0.56197027 -0.3781864   0.63292522
 -1.23212864  0.3770506  -1.78195319 -0.36927314 -1.72048137 -0.79102654
 -1.11510971 -0.8356244  -0.04707382 -0.16149843  0.608902    0.35459818
  0.61106044  0.27319131  0.00476159 -0.89904356 -0.7257077   0.        ]",0.12522390612982545,0.842137833815724,[0.00189882 0.00122379 0.00023146 0.00047828 0.00055413 0.00073698],-4.718707301452588,0.008926710638951448,0.8132213240552947,-0.038615094706136624,"[-1.44666287e-01 -1.21192474e-01 -9.04343494e-02 -3.61869256e-02
  1.01805539e-03  4.60695085e-02  9.02117889e-02  1.38603304e-01
  1.70379211e-01  2.06084344e-01  2.03002277e-01  1.73422186e-01
  8.76157446e-02 -4.44542822e-02 -2.68827027e-01 -3.71938278e-01
 -3.16704484e-01 -2.35167492e-01 -2.41502812e-01 -1.68092532e-01
  3.16728953e-01  1.07701968e+00  1.76716682e+00  1.62794189e+00
 -1.31207114e-02]",[ 0.00066618  0.00079546 -0.00069934  0.00023204 -0.00059456  0.00011737],"[ 0.01100866 -0.00328012 -0.00033448  0.00203392 -0.0005182   0.00067036
 -0.00157428 -0.00570956 -0.00053118 -0.00543366 -0.00102025  0.00136797
 -0.00173733  0.0035106  -0.00046101  0.00109309  0.00261918  0.00187888
 -0.00067049 -0.00409134]",0.08552517470063262,"[ 0.01100866 -0.00328012 -0.00033448  0.00203392 -0.0005182   0.00067036
 -0.00157428 -0.00570956 -0.00053118 -0.00543366 -0.00102025  0.00136797
 -0.00173733  0.0035106  -0.00046101  0.00109309  0.00261918  0.00187888
 -0.00067049 -0.00409134]"
ADSK,"[ 1.70920847e-01 -5.90157926e-02  1.26248727e-01 -1.81061478e-01
 -3.27741854e-01  3.35010310e-01  2.30269384e-01  7.73798001e-02
 -8.65100707e-02  3.49543140e-01  5.72208659e-02  2.63342406e-01
  1.30638634e-02  1.80322481e-03 -1.27080063e-01  2.78889977e-01
 -2.58183858e-02 -9.13791115e-03  3.30322284e-03 -2.01273541e-01
 -3.21522115e-02  2.76294975e-02  2.25908534e-02 -7.54156436e-03
 -1.60652371e-01 -5.40553917e-02 -1.96064882e-01  8.65873124e-02
 -1.65079794e-02 -8.35843918e-03 -9.57982524e-03  1.16158025e-01
  1.26273713e-01 -5.84872079e-01 -4.11817985e-01 -1.22383894e+00
 -1.04343363e+00 -1.63837667e+00 -1.47852222e+00 -1.99645040e+00
 -1.29951053e+00 -1.28098441e+00 -5.58123818e-01 -3.85709179e-01
  6.97314398e-01  9.50833596e-01  1.25245411e+00  1.53378579e+00
  1.00061424e+00  6.78932719e-01  3.94110181e-01 -1.73951363e+00
 -1.56416097e-01  0.00000000e+00]",0.040326312214483004,0.9407624737844286,"[ 1.65801135e-03 -3.45453997e-04  5.11591662e-04  2.38411393e-04
  2.81786958e-05 -4.60074510e-05]",-5.0228330678467294,0.006585842116908072,0.8180527755980521,-0.03948838108439806,"[-0.14302677 -0.12495421 -0.09482074 -0.03412955  0.00529617  0.04442174
  0.08569323  0.14384424  0.1733677   0.21149254  0.207979    0.18369424
  0.08663986 -0.04621128 -0.26690613 -0.37752325 -0.30379422 -0.25279708
 -0.22476049 -0.17865228  0.3206046   1.08438267  1.75223157  1.6180122
 -0.01810555]","[ 1.24770253e-03  4.03333356e-04 -7.89100301e-04  2.89461271e-04
 -1.04614561e-05  6.52365173e-04]","[ 0.00752477 -0.00351943 -0.00525859  0.0026037  -0.0061283   0.00131646
 -0.00634601 -0.00428017 -0.00232072 -0.00400227  0.00030089  0.00371111
  0.00146344  0.00538831  0.00303966  0.00213219  0.00344888  0.00286637
 -0.00367265 -0.00257789]",0.08498407371543987,"[ 0.00752477 -0.00351943 -0.00525859  0.0026037  -0.0061283   0.00131646
 -0.00634601 -0.00428017 -0.00232072 -0.00400227  0.00030089  0.00371111
  0.00146344  0.00538831  0.00303966  0.00213219  0.00344888  0.00286637
 -0.00367265 -0.00257789]"
AEE,"[ 1.40201845e-01  5.64991877e-02  9.18144991e-02 -1.58211819e-01
  2.83511070e-02  3.99200560e-02 -2.77106822e-01  1.61967801e-02
  2.56766559e-01  1.11205565e-01 -1.94274803e-01  1.08172609e-01
  2.40960343e-01 -1.23449944e-01  2.39364305e-01 -2.10705203e-01
 -1.94250362e-01  1.12291094e-01  2.93008381e-01  2.74294881e-01
  1.71132888e-01  2.18954577e-02  7.69110391e-02  1.11473361e-01
 -4.76830521e-04 -1.11484335e-01  8.98521129e-02  4.09639571e-02
  5.89464839e-02 -1.66972730e-02  2.02419721e-01  1.53725488e-01
 -5.14333669e-02  4.79847629e-01  9.13986740e-02  6.75463463e-01
  1.30550469e-01  7.24081295e-01  5.91160516e-01  3.51268573e-01
  8.51728508e-01  2.64503421e-01  1.24741102e+00  4.70585281e-01
  1.10535309e+00  6.88636656e-01 -3.53135963e-01  5.00446021e-01
 -1.20430662e+00 -8.60780861e-01 -7.55662826e-01 -3.19602521e+00
  1.93045063e+00  0.00000000e+00]",0.10447104038033378,0.8629982775187082,"[ 6.44679266e-04  1.04796860e-03 -9.74135577e-05  2.96559708e-04
  2.35379524e-04  4.17773352e-04]",-5.280908929561638,0.005087804234737285,0.8174037182607203,-0.038390759820945385,"[-1.43787268e-01 -1.24532208e-01 -8.57414305e-02 -4.23431999e-02
 -9.49641604e-03  4.17646736e-02  9.69377592e-02  1.34803483e-01
  1.62670261e-01  2.05025364e-01  2.19366046e-01  1.77569791e-01
  1.10823239e-01 -7.81680666e-02 -2.81834281e-01 -3.63151143e-01
 -2.67917961e-01 -2.01626093e-01 -2.03307541e-01 -1.81430021e-01
  3.41287713e-01  1.11347530e+00  1.78510752e+00  1.61915717e+00
  4.03145671e-04]","[ 1.22091330e-03  5.96918030e-04 -7.62974678e-04  8.91112743e-04
  1.09387661e-04  6.69712349e-05]","[ 1.08217518e-02 -1.91790135e-03 -9.31593304e-05  6.26687634e-03
  4.17100172e-04  7.55275557e-03  6.72785083e-04  1.86035872e-03
  2.67378997e-03  2.38980164e-03  2.02670436e-03  5.24841714e-03
  1.16309720e-03 -8.19568210e-05  6.15677822e-04 -5.01619837e-03
 -1.25021124e-03 -9.34919098e-04 -7.12818625e-03  4.34676440e-03]",0.08532227495791045,"[ 1.08217518e-02 -1.91790135e-03 -9.31593304e-05  6.26687634e-03
  4.17100172e-04  7.55275557e-03  6.72785083e-04  1.86035872e-03
  2.67378997e-03  2.38980164e-03  2.02670436e-03  5.24841714e-03
  1.16309720e-03 -8.19568210e-05  6.15677822e-04 -5.01619837e-03
 -1.25021124e-03 -9.34919098e-04 -7.12818625e-03  4.34676440e-03]"
AEP,"[ 6.05204798e-02  1.22788065e-01  1.85352059e-01 -6.24593672e-02
 -1.57196697e-03  4.42238338e-02 -3.83498098e-01 -8.09485976e-03
  3.53442966e-01  4.99070081e-02 -2.47087944e-01  1.38163696e-01
  2.00395665e-01 -2.72018696e-01  2.80922178e-01 -1.55290930e-01
 -2.12379613e-01  1.83628029e-01  2.97665441e-01  3.62860473e-01
  1.29949849e-01  4.75676380e-02  4.23217544e-02  1.00771750e-01
  2.66663181e-03 -1.72865323e-01  4.86637706e-02 -6.30067607e-02
  1.62015453e-01 -2.73883447e-02  1.97278263e-01  1.34371705e-01
 -1.40559922e-01  1.21272912e+00  4.41474371e-02  1.73652854e+00
 -2.69451906e-01  1.68488370e+00  7.06262500e-02  9.01531569e-01
  3.50955068e-01  3.43367487e-01  9.27120061e-01  3.95874785e-01
  8.32263781e-01  6.74972442e-01 -7.87532450e-01  6.64418629e-01
 -1.81328473e+00 -6.12301569e-01 -1.42367932e+00 -3.10054063e+00
  1.85643027e+00  0.00000000e+00]",0.4187370650216737,0.550830601254574,"[ 3.23746372e-04  7.28050682e-04 -6.31911147e-05  2.46244194e-04
  1.11819882e-04  3.05672598e-04]",-5.597450001758867,0.003707305295344509,0.8157201422428871,-0.03773262726701297,"[-0.14166999 -0.12241199 -0.08662409 -0.04214803 -0.01241666  0.04099826
  0.10038024  0.1322894   0.16017091  0.20648208  0.2176264   0.17009447
  0.11226788 -0.07391071 -0.28411657 -0.35636998 -0.26686086 -0.1930911
 -0.20853213 -0.17801899  0.33667079  1.11713897  1.78532291  1.60973555
 -0.00222947]","[ 9.51214409e-04  8.75294851e-04 -8.32576645e-04  9.34958548e-04
  5.52050374e-05 -2.36422195e-04]","[ 0.01307047 -0.00200085  0.00272417  0.00505185  0.0030759   0.00618696
  0.00229081  0.00032176  0.00300728  0.00136495  0.00189975  0.00430338
  0.00118308 -0.00138645  0.00113461 -0.00679788 -0.00034823 -0.00280889
 -0.00661477  0.0040317 ]",0.08572704966115251,"[ 0.01307047 -0.00200085  0.00272417  0.00505185  0.0030759   0.00618696
  0.00229081  0.00032176  0.00300728  0.00136495  0.00189975  0.00430338
  0.00118308 -0.00138645  0.00113461 -0.00679788 -0.00034823 -0.00280889
 -0.00661477  0.0040317 ]"
AES,"[ 2.27658835e-01 -1.78250309e-01  1.92954516e-01 -3.05698811e-01
 -4.88801332e-02  7.01896891e-03  1.68126408e-01 -3.94568344e-02
 -8.31486003e-02  9.23354226e-02 -1.16819042e-01  1.04529078e-01
  8.63085646e-02  2.19202687e-01 -6.65995723e-02 -1.24945030e-01
 -1.95422292e-02 -1.95958897e-02  2.51851400e-01 -1.46722615e-01
  1.76582763e-01 -7.08181886e-02  1.35424151e-01  6.12930964e-02
 -9.03554651e-02  1.76182438e-02 -3.64079387e-02  2.67779651e-01
 -5.37974650e-02 -2.99518356e-03  1.22357609e-01  2.28778079e-01
  2.80633498e-01 -1.34939759e+00  1.33067342e-01 -2.10732929e+00
  2.32332081e-01 -2.02200961e+00  4.59285421e-01 -1.29997770e+00
  2.56489852e-01 -3.94091232e-02  1.65268473e-01  8.60836201e-01
  9.83405889e-04  1.17534640e+00 -4.37337242e-01  7.95459433e-01
 -3.15135107e-01 -4.32669548e-01  5.13879195e-01 -2.09475311e+00
  1.66074466e+00  0.00000000e+00]",-0.21371972286104382,1.1835880565765204,"[ 6.85632501e-05 -8.29754543e-05  2.31747910e-04  2.39698338e-04
 -2.80272172e-05  2.73640238e-04]",-5.383950049160456,0.004589656707227277,0.8192515843282242,-0.0406327430411668,"[-0.14156405 -0.12771826 -0.08780071 -0.04358334  0.00349035  0.03989956
  0.0851906   0.1348012   0.16610225  0.2050298   0.21188928  0.19400233
  0.09246535 -0.07344544 -0.26689331 -0.37679213 -0.273927   -0.24861935
 -0.20281433 -0.19283891  0.34304981  1.0967143   1.76965305  1.63141422
 -0.00727498]",[ 0.00175572  0.00034826 -0.00069476  0.00062758  0.00037087  0.00118518],"[ 5.22839011e-03 -1.87639066e-03 -7.62373886e-03  6.60211499e-03
 -7.23722116e-03  6.78855849e-03 -4.23189756e-03  2.49473689e-04
  1.45743480e-03 -1.01874470e-03  3.57680437e-03  1.94251373e-03
  2.42890595e-03  7.88516463e-05  8.72074692e-04 -2.13366466e-03
 -1.40368429e-04  2.83627537e-03 -3.96929051e-03  3.16669035e-03]",0.08462943936435284,"[ 5.22839011e-03 -1.87639066e-03 -7.62373886e-03  6.60211499e-03
 -7.23722116e-03  6.78855849e-03 -4.23189756e-03  2.49473689e-04
  1.45743480e-03 -1.01874470e-03  3.57680437e-03  1.94251373e-03
  2.42890595e-03  7.88516463e-05  8.72074692e-04 -2.13366466e-03
 -1.40368429e-04  2.83627537e-03 -3.96929051e-03  3.16669035e-03]"
AFL,"[ 0.06217602 -0.00393966 -0.15988354 -0.16713101 -0.04506198  0.37769911
  0.10415679  0.09689229  0.11960783  0.30351513  0.1367257   0.1074166
  0.00557468 -0.15688618 -0.12695794  0.26079792 -0.04982806 -0.0496658
 -0.2138701  -0.0261327  -0.06982302  0.02315422  0.05242973 -0.05575043
 -0.08434472  0.07871731  0.06322819 -0.02656569 -0.00423702  0.16098494
  0.01831166 -0.11561693 -0.05264107  0.02382621 -0.41263691 -0.18647854
 -0.92317422 -0.3638976  -1.38830596 -1.04314809 -1.15479098 -1.24642934
 -0.49342534 -1.18878831  0.67969229 -0.54846676  1.58694448  0.07605621
  1.65380416 -0.06548041  1.35896275 -1.00109025  0.61301938  0.        ]",0.043972736543336034,0.9282469704089622,"[ 1.02553034e-03  1.06557667e-03 -6.24032488e-05  1.48621687e-04
  1.78359826e-04  8.73721538e-05]",-4.864703899469012,0.007714112005987914,0.8157551219532441,-0.03892219948369597,"[-1.49326921e-01 -1.24592141e-01 -8.72080011e-02 -3.27564471e-02
  9.99045333e-04  4.55589597e-02  9.25682616e-02  1.41466531e-01
  1.75697937e-01  2.03710449e-01  2.07230386e-01  1.76499006e-01
  8.78297482e-02 -4.73070437e-02 -2.69244220e-01 -3.78476921e-01
 -3.26261970e-01 -2.29670386e-01 -2.30307802e-01 -1.76451613e-01
  3.28437862e-01  1.07393952e+00  1.76350494e+00  1.64585512e+00
 -6.01745989e-04]",[ 0.00088816  0.00042644 -0.00026222  0.00031731 -0.00075263  0.00011679],"[ 0.0093629  -0.00341385 -0.00241577  0.00289821 -0.00250743  0.00171201
 -0.00348571 -0.0039566  -0.00193349 -0.00360752 -0.00216374  0.00371699
 -0.00302266  0.00649973 -0.00122466  0.00419461  0.00145842  0.00592297
 -0.00138061 -0.00021253]",0.08509690377519077,"[ 0.0093629  -0.00341385 -0.00241577  0.00289821 -0.00250743  0.00171201
 -0.00348571 -0.0039566  -0.00193349 -0.00360752 -0.00216374  0.00371699
 -0.00302266  0.00649973 -0.00122466  0.00419461  0.00145842  0.00592297
 -0.00138061 -0.00021253]"
AIG,"[ 1.90813700e-01 -1.00024069e-02 -5.95443087e-03 -2.00394513e-01
 -2.46338325e-01  2.87150613e-01  1.46912661e-01  5.83552160e-02
 -4.38428321e-02  2.79352080e-01 -2.50279064e-03  2.00600451e-01
  1.24187945e-01  5.90838246e-02 -6.74838954e-02  1.60085309e-01
  1.67641864e-02 -3.84125207e-03  3.93527961e-02 -1.26537900e-01
 -1.19255880e-02  3.50041776e-02  6.42322873e-02  1.70588462e-03
 -1.50274257e-01  4.11737603e-02 -8.95609787e-02  1.26855838e-01
 -7.63364456e-02  4.45027630e-02  6.18281589e-02  1.28292533e-01
  3.95118475e-02 -7.42394026e-01 -3.50833131e-01 -1.33191028e+00
 -4.98882985e-01 -1.67392473e+00 -5.90597093e-01 -2.12696362e+00
 -2.34391223e-01 -1.55076657e+00  3.11808863e-01 -7.46933820e-01
  9.94947516e-01  3.09561571e-01  1.08838791e+00  9.39221986e-01
  6.84846752e-01  3.54740224e-01  4.69733668e-01 -1.27564584e+00
  7.92525353e-01  0.00000000e+00]",0.043971849080956145,0.9347236550728831,"[ 4.24675567e-04 -4.45403424e-05  2.46809181e-04  2.39169286e-05
  1.01464654e-04  1.27405223e-04]",-5.2791743628325545,0.005096637029007863,0.8184730888061175,-0.03903765060180949,"[-0.1459815  -0.12541736 -0.09258769 -0.03534712  0.00272464  0.0438264
  0.08706059  0.14117639  0.17082136  0.20875919  0.21325759  0.18678334
  0.09144603 -0.05430226 -0.26329279 -0.37572118 -0.29900512 -0.24360043
 -0.22215414 -0.17623066  0.33004028  1.08391069  1.75290843  1.63752586
 -0.01108838]","[ 1.36238925e-03  2.24998085e-04 -5.95019619e-04  4.65785975e-04
  1.64018371e-05  4.26994345e-04]","[ 0.00705969 -0.0033796  -0.00549028  0.0042656  -0.00621753  0.00386229
 -0.00669744 -0.00116123 -0.0030364  -0.00120053 -0.00099949  0.00483378
 -0.00051076  0.00492987  0.00133569  0.00106513  0.00245994  0.0030193
 -0.00223732  0.00030012]",0.08476496393301777,"[ 0.00705969 -0.0033796  -0.00549028  0.0042656  -0.00621753  0.00386229
 -0.00669744 -0.00116123 -0.0030364  -0.00120053 -0.00099949  0.00483378
 -0.00051076  0.00492987  0.00133569  0.00106513  0.00245994  0.0030193
 -0.00223732  0.00030012]"
AIZ,"[ 0.10235749 -0.16999046  0.04392874 -0.25791341  0.17494199 -0.12055936
  0.1419995  -0.09007584 -0.03491832 -0.12166126 -0.15139919 -0.07143316
  0.03446919  0.23562573 -0.12225678 -0.19686093  0.08343745 -0.05063279
  0.14249791 -0.10940359  0.1329121  -0.09204939  0.179434    0.0079699
 -0.03962054  0.1963701   0.1093615   0.23912119 -0.04883815  0.11837521
  0.13443012  0.10840575  0.20048856 -1.32567586  0.27810144 -1.84511306
  0.67401814 -1.53382551  1.01965667 -0.72088262  0.6657551   0.04952609
  0.0467888   0.39893174 -0.88384772 -0.11880839 -1.18640773 -0.59880838
 -0.50442385 -0.88010161  1.04456768 -0.3038293   2.34210661  0.        ]",-0.510652949623649,1.4836479054972662,"[5.73894864e-05 5.19070995e-04 1.22702274e-04 5.00903919e-04
 2.72839548e-05 5.66517065e-04]",-5.121115289322084,0.005969361615799878,0.8166041104236371,-0.04049820046036027,"[-0.14480274 -0.12656468 -0.08186688 -0.04698492  0.00245358  0.03850085
  0.08649558  0.12659808  0.16370921  0.19706798  0.20910008  0.19510592
  0.09010324 -0.07829586 -0.25923541 -0.37666843 -0.28403018 -0.24319383
 -0.21033775 -0.19113855  0.35042531  1.08466003  1.77673206  1.66366933
  0.00337362]","[ 1.61095014e-03  3.82197383e-04 -3.04282037e-04  6.57826201e-04
 -1.94145576e-05  1.00200363e-03]","[ 0.00530139 -0.00138098 -0.00692272  0.00796026 -0.0058633   0.00841408
 -0.00250187  0.00134007  0.00197577 -0.00102859  0.00218292 -0.00056767
 -0.00145302 -0.00192088 -0.00345722 -0.00261265 -0.00126886  0.00448917
  0.00183498  0.0051348 ]",0.084574119621259,"[ 0.00530139 -0.00138098 -0.00692272  0.00796026 -0.0058633   0.00841408
 -0.00250187  0.00134007  0.00197577 -0.00102859  0.00218292 -0.00056767
 -0.00145302 -0.00192088 -0.00345722 -0.00261265 -0.00126886  0.00448917
  0.00183498  0.0051348 ]"
AJG,"[ 9.42417371e-02  1.26850288e-02  6.01070503e-02 -4.42004976e-02
 -3.01563513e-01  2.16859946e-01  1.77166129e-01  6.23411991e-03
 -1.08203435e-01  1.68396299e-01  3.68088727e-02  1.72819264e-01
  7.93215472e-04  4.86913363e-02 -9.37357172e-02  2.42608164e-01
  8.48031312e-02  2.70828047e-03 -3.02418685e-02 -1.89431327e-01
 -7.57830519e-02  3.59328845e-02 -1.36701200e-02 -2.26404885e-02
 -1.38966638e-01  3.76430663e-03 -1.69613441e-01  5.13292792e-02
 -4.70000059e-02  4.78651743e-03 -3.36527330e-02  9.78096465e-02
  1.84800048e-02 -5.26285750e-01 -3.50626942e-01 -9.42048351e-01
 -6.47372222e-01 -1.37394708e+00 -9.10563733e-01 -1.82520429e+00
 -6.50726484e-01 -1.41885564e+00 -2.56715144e-01 -7.25021506e-01
  3.42267084e-01  2.98383733e-01  7.75527718e-01  1.07688854e+00
  5.72457651e-01  1.06201175e+00  1.41138322e-01  1.44694361e-01
 -2.27759017e-01  0.00000000e+00]",0.03356031991581172,0.9418100950258026,[0.000824   0.00141071 0.00023585 0.00042231 0.00020361 0.00058972],-5.225758126371317,0.0053762825129433645,0.8164326338005927,-0.03878084682316625,"[-0.14445974 -0.12185741 -0.0940978  -0.03720423  0.00388056  0.04229999
  0.08486387  0.13702129  0.17195716  0.20768149  0.20698852  0.18634524
  0.08873086 -0.04878709 -0.25845343 -0.374839   -0.30585796 -0.25165159
 -0.23156467 -0.17406914  0.31357685  1.08060551  1.75424323  1.62908134
 -0.0157069 ]",[ 0.00112105  0.00031591 -0.00072346  0.00026707 -0.00010493  0.00036171],"[ 0.00770715 -0.00334793 -0.00448642  0.00385547 -0.0054082   0.00296548
 -0.0058292  -0.00244551 -0.00256407 -0.00290001 -0.00077582  0.00279993
 -0.00053419  0.00406016  0.0016611   0.00085507  0.00471053  0.00204764
  0.00220878 -0.00297049]",0.08499232281129591,"[ 0.00770715 -0.00334793 -0.00448642  0.00385547 -0.0054082   0.00296548
 -0.0058292  -0.00244551 -0.00256407 -0.00290001 -0.00077582  0.00279993
 -0.00053419  0.00406016  0.0016611   0.00085507  0.00471053  0.00204764
  0.00220878 -0.00297049]"
AKAM,"[ 1.22706422e-01  6.85176460e-02  1.24904959e-01 -1.14514578e-01
 -4.38218937e-01  4.78216120e-01  9.51073184e-02  1.21032327e-01
  9.54365118e-02  4.89373851e-01  3.05298340e-02  3.55387392e-01
  3.29175595e-02 -2.45347951e-01 -2.84653149e-02  4.00786429e-01
 -9.21336106e-02  6.46410030e-02 -3.43517782e-02 -7.07340227e-02
 -1.00220587e-01  1.24803094e-01 -2.56886294e-02  1.30299017e-02
 -1.73203501e-01 -1.33090026e-01 -2.17636710e-01 -7.12324034e-02
  8.34996246e-02  2.26615566e-03 -1.47011073e-02  8.77093974e-02
 -5.46077752e-02  4.06123198e-01 -6.58997935e-01  1.97696345e-01
 -1.61233470e+00 -3.78129975e-01 -2.19689081e+00 -1.65597592e+00
 -1.78317422e+00 -1.78040469e+00 -6.25074605e-01 -1.18666296e+00
  1.12921433e+00  6.22158189e-01  1.61867439e+00  1.87241894e+00
  9.58874455e-01  1.09905267e+00 -1.18457506e-01 -2.58574430e+00
 -3.37491050e-01  0.00000000e+00]",0.1389230416968351,0.8280200445460165,"[9.83111254e-04 5.37077650e-04 2.18260457e-04 3.57128838e-05
 1.19781263e-04 2.21556508e-05]",-5.476828872901115,0.004182572157958057,0.8170340600022242,-0.038270049220600004,"[-1.43043183e-01 -1.23548001e-01 -9.76290873e-02 -2.99195059e-02
  1.39814006e-03  4.60393870e-02  9.23251488e-02  1.48592195e-01
  1.72376154e-01  2.15486734e-01  2.09104929e-01  1.71618215e-01
  9.15090357e-02 -3.72637467e-02 -2.72340654e-01 -3.71264250e-01
 -3.08901958e-01 -2.38129421e-01 -2.31370285e-01 -1.65474044e-01
  3.15254080e-01  1.09431304e+00  1.74825643e+00  1.60767505e+00
 -1.99249287e-02]","[ 8.69045134e-04  6.43816481e-04 -8.19648163e-04  3.10168182e-04
 -1.18774615e-04  3.98695242e-05]","[ 0.01056032 -0.00422326 -0.00142587  0.00081539 -0.00260327 -0.00054653
 -0.00536501 -0.00573676 -0.00373322 -0.00444655 -0.00201025  0.00487965
  0.00044062  0.0064779   0.00420212  0.00212026  0.00490747  0.00153633
 -0.0062935  -0.00318106]",0.0853552871519893,"[ 0.01056032 -0.00422326 -0.00142587  0.00081539 -0.00260327 -0.00054653
 -0.00536501 -0.00573676 -0.00373322 -0.00444655 -0.00201025  0.00487965
  0.00044062  0.0064779   0.00420212  0.00212026  0.00490747  0.00153633
 -0.0062935  -0.00318106]"
ALB,"[ 1.77424467e-01 -8.63003524e-02  1.46639642e-01 -1.11842515e-01
 -2.12172044e-01  5.34785846e-02  1.60753880e-01  1.45553492e-03
 -1.70089856e-01  1.54927871e-01  2.71591730e-02  1.32929314e-01
  4.22363757e-02  1.71419581e-01 -2.03991884e-02  1.69056882e-02
 -1.33934109e-02 -1.89186646e-02  1.36867910e-01 -1.73568800e-01
  7.97312374e-02 -2.06961845e-02 -6.42905032e-03  5.28543729e-02
 -7.36734529e-02 -9.50095781e-02 -1.44208335e-01  1.49360053e-01
 -8.51326650e-02 -1.03633211e-01 -9.41087743e-03  1.78821563e-01
  1.87499420e-01 -9.14503570e-01 -3.49004643e-02 -1.47474053e+00
 -1.97837845e-02 -1.62390421e+00 -5.02948997e-03 -1.22205795e+00
  2.00778013e-02 -2.04609586e-01  1.62561898e-01  6.00344726e-01
  5.10351070e-01  1.30104400e+00  4.82125904e-01  1.29130763e+00
  2.75011616e-01  4.91027304e-01 -3.61145976e-02 -1.13848630e+00
 -3.32465267e-01  0.00000000e+00]",-0.17649860947431814,1.1561515845816548,"[-8.50058801e-04  1.91014447e-04 -9.18783595e-06  1.79855356e-05
 -1.08997687e-04  1.57813511e-04]",-4.952438572095168,0.00706615656980944,0.8181901896420695,-0.03974729596108687,"[-0.14257435 -0.12334777 -0.09196186 -0.04204235  0.00352753  0.04158772
  0.08237928  0.13700169  0.1719955   0.20616473  0.20901018  0.19217036
  0.09401633 -0.06419736 -0.2663324  -0.37731835 -0.2867732  -0.2512989
 -0.21478474 -0.18493403  0.31559147  1.09355936  1.7710832   1.61156838
 -0.01427329]",[ 0.00142067  0.00023046 -0.00100378  0.00031102  0.00016119  0.00085222],"[ 0.00651403 -0.00240246 -0.00592279  0.00584514 -0.00613628  0.00551927
 -0.00403239 -0.00046567  0.00098651 -0.00122175  0.00284748  0.00338327
  0.00273899  0.00273125  0.00253686 -0.00029419  0.00269566  0.00114619
 -0.00146964 -0.00285154]",0.08488575337657212,"[ 0.00651403 -0.00240246 -0.00592279  0.00584514 -0.00613628  0.00551927
 -0.00403239 -0.00046567  0.00098651 -0.00122175  0.00284748  0.00338327
  0.00273899  0.00273125  0.00253686 -0.00029419  0.00269566  0.00114619
 -0.00146964 -0.00285154]"
