,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-7.02637001e-02  6.84609040e-02  2.61591337e-02 -1.45298878e-01
  1.52013117e-02  7.27948208e-02 -1.43353403e-01 -1.76873821e-03
 -3.42747794e-02 -2.03392794e-01  1.51556591e-01  1.31120622e-01
 -2.22387081e-01 -1.79574420e-02 -4.88289127e-02  9.68730772e-02
 -1.28369945e-02 -1.04600106e-03  5.43504190e-02  7.59461559e-02
 -4.44018746e-02  1.59932820e-02 -6.42121896e-02 -2.71867710e-02
  1.50265156e-02 -2.69755958e-01  9.60072251e-03 -1.54197434e-02
  4.30666017e-02  4.60124348e-02 -1.14932747e-01 -1.24869316e-02
  1.40575223e-01 -5.73234298e-02 -2.55236859e-01 -1.57699235e-01
 -9.15525102e-01 -7.51155728e-01 -1.20547560e+00 -1.12109033e+00
 -8.36404383e-01 -1.19604421e+00 -2.82839733e-01 -7.52686717e-01
  5.09307238e-01  1.51527975e-01  8.37977377e-01  4.75145705e-01
  6.12428996e-01  4.15996713e-02  9.25386766e-02 -1.20037141e+00
  7.36695060e-02  0.00000000e+00]",0.03126049241277779,0.9474406163452099,[0.00113267 0.00095095 0.00042013 0.00083542 0.00014576 0.00086574],-4.98067274648247,0.006869439611300172,0.8113758139877129,-0.040110074354355374,"[-1.46120648e-01 -1.25876373e-01 -8.65927781e-02 -4.51127348e-02
 -5.75678126e-03  4.26067552e-02  8.50656150e-02  1.22679204e-01
  1.74331933e-01  2.01982982e-01  1.94971590e-01  1.81848713e-01
  9.19980897e-02 -6.08866222e-02 -2.71016593e-01 -3.66682373e-01
 -2.90595571e-01 -2.23666618e-01 -2.31864300e-01 -1.61322554e-01
  3.12440132e-01  1.07724522e+00  1.77988671e+00  1.57429426e+00
  1.51753200e-03]","[ 1.37575955e-07 -8.29328952e-05 -1.55602582e-04 -7.90542587e-04
  8.63819494e-05  5.74377038e-04]","[ 9.25971196e-03 -4.51440720e-03 -2.11994236e-03  3.11551336e-03
 -3.67875462e-03  8.19262576e-04 -1.26233002e-03 -3.49349396e-03
 -3.25826905e-03 -2.16530598e-03  5.26728257e-05  2.75995146e-03
 -1.57316865e-03  4.20843084e-03  5.25932098e-04  2.19521092e-03
  2.41185415e-04  2.20374704e-03 -1.05683801e-03 -1.49087579e-03]",0.08567882847668298,"[ 9.25971196e-03 -4.51440720e-03 -2.11994236e-03  3.11551336e-03
 -3.67875462e-03  8.19262576e-04 -1.26233002e-03 -3.49349396e-03
 -3.25826905e-03 -2.16530598e-03  5.26728257e-05  2.75995146e-03
 -1.57316865e-03  4.20843084e-03  5.25932098e-04  2.19521092e-03
  2.41185415e-04  2.20374704e-03 -1.05683801e-03 -1.49087579e-03]"
CLX,"[-2.32196535e-01  1.73715552e-01 -1.24768804e-02  1.17737244e-01
  3.68972968e-01 -7.59516114e-02 -2.28179476e-01 -3.87213666e-02
  1.29400425e-02 -1.43546004e-01 -8.41179634e-05  1.31812754e-01
 -3.01259391e-01  1.33750035e-01 -1.49972091e-01  7.61679257e-02
 -7.00857262e-02 -2.53245935e-01 -1.06952513e-01  2.61361318e-01
  1.72040052e-02 -9.35690731e-02 -1.25851565e-01 -1.39005715e-01
  1.84867235e-02 -2.73588003e-01  7.07778948e-02 -6.07681542e-02
 -6.33135700e-02 -5.93357530e-03  1.73640118e-01  1.14264065e-02
 -9.13504657e-02  9.64537298e-01 -4.34663776e-01  1.65939092e+00
 -8.97807868e-01  1.49541813e+00 -1.50067883e+00  1.00807920e+00
 -1.49729808e+00  6.51645746e-01 -7.45506074e-01  2.21095462e-01
  2.99632663e-01  6.28473926e-01  1.13122220e+00  3.91445113e-01
  1.05817968e+00 -3.69230061e-01 -2.07905215e-01 -2.52086205e+00
 -1.58198742e+00  0.00000000e+00]",0.16961286689279348,0.805001374654945,"[ 1.13130431e-04  1.06292574e-03 -2.30714014e-04  1.04925339e-04
  5.82461348e-05  1.21784899e-04]",-5.561835126401801,0.0038417198832069455,0.8079978154275883,-0.039094627994808916,"[-0.14710255 -0.11926226 -0.07737917 -0.04892263 -0.00819636  0.04132284
  0.08741385  0.12317222  0.16626051  0.20281917  0.19058706  0.18914896
  0.08615101 -0.06142714 -0.27379984 -0.38797246 -0.30533605 -0.20377735
 -0.22723384 -0.17901094  0.29972692  1.0500815   1.78197075  1.57705055
  0.00476864]","[-2.17283972e-04 -2.94527048e-04 -3.44321018e-04 -4.26429819e-05
  2.15951738e-04 -1.23606990e-04]","[ 1.24285270e-02 -5.01553689e-03  3.25736348e-03  3.16902009e-03
  2.91616182e-03 -4.25965733e-05  5.00894018e-03 -5.45578787e-03
  2.13763953e-03 -3.56690016e-03  3.20934558e-03  2.60790226e-03
  4.20697099e-04  5.20340099e-03 -8.05015279e-05  3.76105856e-03
 -8.03121339e-04  1.83257216e-03 -5.48320068e-03 -6.23410809e-03]",0.08529188110975423,"[ 1.24285270e-02 -5.01553689e-03  3.25736348e-03  3.16902009e-03
  2.91616182e-03 -4.25965733e-05  5.00894018e-03 -5.45578787e-03
  2.13763953e-03 -3.56690016e-03  3.20934558e-03  2.60790226e-03
  4.20697099e-04  5.20340099e-03 -8.05015279e-05  3.76105856e-03
 -8.03121339e-04  1.83257216e-03 -5.48320068e-03 -6.23410809e-03]"
CMA,"[ 0.0306705  -0.02095548  0.00706379 -0.30628252 -0.17068348  0.04946949
 -0.09194262  0.02892585 -0.09946234 -0.26683787  0.22922802  0.23260865
 -0.19485925 -0.09303904  0.04123057  0.11958258  0.01131407  0.11611559
  0.24991605 -0.04474715 -0.17945682  0.09606555 -0.03822166 -0.03891435
 -0.02285791 -0.22221974  0.00733707 -0.02401826  0.17064702  0.10605035
 -0.27585931 -0.06914216  0.27910404 -1.00818222 -0.27965557 -1.34691337
 -0.8564765  -2.02846973 -1.11591105 -2.11948878 -0.67139398 -1.84523877
 -0.49459923 -1.09058188  0.09628877 -0.12323439  0.44985443  0.49087813
  0.72531625  0.16910881  0.9647041  -0.85570381  1.72991585  0.        ]",-0.15009900300492768,1.1260196538893397,[0.00175748 0.00073812 0.00059564 0.00012735 0.00028891 0.00024925],-5.187008899419865,0.005588698198095193,0.8134813510175873,-0.040975308778767976,"[-0.14643912 -0.12993493 -0.09147359 -0.0459521  -0.00445725  0.04360378
  0.08234506  0.12120382  0.17876519  0.20603551  0.19689261  0.17822296
  0.09642678 -0.05999881 -0.27020513 -0.3566425  -0.27160581 -0.23669312
 -0.24750498 -0.14795494  0.31770499  1.07534327  1.77002703  1.57981329
  0.00270124]","[ 5.64714974e-05  2.34460417e-04  2.43945769e-05 -1.21791084e-03
 -1.23105204e-04  1.02494536e-03]","[ 0.00637981 -0.0046753  -0.00574586  0.00335179 -0.00745057  0.00105708
 -0.0042001  -0.00300943 -0.00514411 -0.00285446 -0.00113172  0.00130873
 -0.00274623  0.00308751  0.00071055  0.00247225  0.00051426  0.004507
  0.00033212  0.00306135]",0.08606909413999717,"[ 0.00637981 -0.0046753  -0.00574586  0.00335179 -0.00745057  0.00105708
 -0.0042001  -0.00300943 -0.00514411 -0.00285446 -0.00113172  0.00130873
 -0.00274623  0.00308751  0.00071055  0.00247225  0.00051426  0.004507
  0.00033212  0.00306135]"
CMCSA,"[-0.09481777  0.09389013 -0.03615237 -0.07596081  0.06617734  0.05300905
 -0.14606432 -0.06428054 -0.06695202 -0.20572977  0.11560611  0.17369283
 -0.3413936  -0.04114121  0.00694381  0.10241925 -0.0342669   0.02531385
  0.02051487  0.04264775 -0.04244195 -0.01903153 -0.04019642 -0.05409901
 -0.04122116 -0.21429625  0.01251728 -0.01699082  0.06151386  0.04261594
 -0.12027442 -0.02676044  0.05970957 -0.05182128 -0.30201084 -0.07482521
 -0.8694582  -0.56585606 -1.20823717 -0.83017533 -0.86562477 -0.85737841
 -0.34731332 -0.4946813   0.60901868  0.4571228   1.18534197  0.79633533
  1.17675218  0.44319134  0.47676803 -1.0488101  -0.15826692  0.        ]",0.03130985983694014,0.9432392250373665,"[ 1.34084814e-06  2.40918487e-04  1.58883096e-04 -4.18086593e-04
  3.22127722e-04  1.04549521e-04]",-4.781597271977842,0.008382598978177351,0.8108636040994849,-0.039863716113574414,"[-0.14748351 -0.12415736 -0.0852469  -0.04551851 -0.00588503  0.04060522
  0.08412929  0.12225095  0.1727505   0.20391341  0.1889529   0.18038446
  0.09527753 -0.06026097 -0.27235994 -0.36421998 -0.29400252 -0.22753501
 -0.23106948 -0.16442262  0.31625584  1.06816667  1.76898337  1.58385843
  0.00230506]","[-2.29616629e-06 -2.21732442e-05 -1.96840318e-04 -7.96332221e-04
  3.76569737e-05  3.60023119e-04]","[ 0.00926113 -0.00468707 -0.00190231  0.00326716 -0.00317293  0.00082631
 -0.00036696 -0.00361374 -0.00227701 -0.00237751  0.00085923  0.00311332
 -0.00062379  0.00537735  0.00144384  0.00378675  0.00142963  0.00331514
 -0.00063736 -0.00224392]",0.08569691179748694,"[ 0.00926113 -0.00468707 -0.00190231  0.00326716 -0.00317293  0.00082631
 -0.00036696 -0.00361374 -0.00227701 -0.00237751  0.00085923  0.00311332
 -0.00062379  0.00537735  0.00144384  0.00378675  0.00142963  0.00331514
 -0.00063736 -0.00224392]"
CME,"[-0.2123428   0.01732488 -0.01345526 -0.06990679  0.00462075  0.07705563
 -0.16740108 -0.04845535  0.09973233  0.04030238  0.1646154   0.05616697
 -0.13850031  0.19877941 -0.26337208  0.02059789  0.12150697 -0.18141586
 -0.03963008  0.2181532   0.09599272 -0.07668184 -0.15582017  0.01016109
  0.01047434 -0.33467756 -0.02253458 -0.03840711  0.02990605  0.03568237
  0.02220741  0.01439675  0.06199249  0.9522417  -0.00883848  1.38759595
 -1.08325031  0.58820012 -1.07008635 -0.36504401 -0.63290128 -1.38297319
  0.06609716 -1.46069167  0.97096975 -0.85373679  1.08573781 -0.43806798
  0.57132574 -0.1071038  -0.17201213 -0.16470685 -0.50398544  0.        ]",0.20086231966399162,0.7663955005728948,"[ 2.86171696e-04 -6.00193328e-05  2.51674612e-04 -1.45391799e-04
  1.69760243e-04  9.22093190e-05]",-5.223203917473936,0.005390032213901787,0.8084119740476892,-0.04061900662446468,"[-0.14711442 -0.12387426 -0.08678805 -0.04482722 -0.00626917  0.04103021
  0.08973837  0.13153133  0.17464404  0.19882332  0.1993941   0.19338215
  0.08006026 -0.06488273 -0.26205025 -0.38427702 -0.29991346 -0.20750936
 -0.21745953 -0.17842236  0.29339187  1.08837579  1.77423369  1.56263182
 -0.00188501]","[-1.55253060e-04 -9.37105959e-05 -1.69979517e-04 -4.36895076e-04
  2.36304117e-04  2.89850045e-04]","[ 0.01235766 -0.00358508  0.00268022  0.00256809  0.00039759  0.00123371
  0.00083298 -0.00287711 -0.00380207 -0.00096578 -0.00198874  0.00412551
 -0.00406625  0.00457511 -0.00201175  0.00214429  0.0001029   0.00189439
  0.00128029 -0.00314113]",0.08519316722222799,"[ 0.01235766 -0.00358508  0.00268022  0.00256809  0.00039759  0.00123371
  0.00083298 -0.00287711 -0.00380207 -0.00096578 -0.00198874  0.00412551
 -0.00406625  0.00457511 -0.00201175  0.00214429  0.0001029   0.00189439
  0.00128029 -0.00314113]"
CMG,"[ 4.12977691e-02  1.73580595e-02  6.32741292e-02  1.47984239e-01
  2.35564706e-01 -5.12605814e-02 -4.54182097e-02  1.19010498e-03
 -1.12008525e-02 -1.64993997e-01 -5.72774598e-02 -2.99661357e-02
  8.25043550e-02 -8.23895472e-02  8.72858116e-03 -8.43917854e-03
 -1.39520188e-01 -7.83056827e-02 -1.11259831e-01  5.01668701e-02
 -5.03715137e-02 -1.14714979e-02  6.69532750e-02 -5.48951736e-02
  2.66477788e-02  3.17816651e-02  1.61097960e-01  4.71199641e-02
 -5.66423773e-02 -1.41414773e-01  1.50279703e-01  3.69800183e-02
 -4.76467987e-02  5.21649844e-01 -2.77052787e-01  6.68108492e-01
 -3.93841685e-02  1.00872835e+00 -2.44637829e-01  1.11654068e+00
 -3.18144971e-01  1.51247052e+00 -4.58282486e-03  1.40847127e+00
 -2.66494927e-01  1.35051976e+00 -3.72148875e-01  8.87917720e-01
 -7.60286971e-01 -2.62680785e-01 -9.31808987e-01 -1.85420613e+00
 -1.00901655e-01  0.00000000e+00]",0.05558847739948066,0.9143898509807619,[ 0.00100307 -0.00024255  0.0006554   0.00017169  0.00024353  0.00044269],-4.921746756621678,0.007286392170571954,0.8137030410957601,-0.04060076279456991,"[-0.14521695 -0.11899265 -0.08082278 -0.0485312  -0.00331097  0.04258847
  0.08628089  0.12286471  0.16496424  0.19457526  0.21092075  0.17687237
  0.096268   -0.06712578 -0.27798629 -0.37149237 -0.30406057 -0.22657188
 -0.23565355 -0.17096671  0.33054528  1.06878919  1.77913291  1.63235183
  0.01062746]","[ 1.01667446e-04 -3.03347158e-04 -7.18493006e-04 -1.48830734e-04
  1.64047421e-04  4.00075467e-05]","[ 0.01096125 -0.00441182  0.00030346  0.00590762  0.00135469  0.00377265
  0.0053633  -0.00196612  0.00434268 -0.0013621   0.00699484  0.00145143
  0.00270095  0.00083726  0.00109556 -0.00125356 -0.0008435  -0.00065534
 -0.00277716 -0.00140531]",0.08611125287145359,"[ 0.01096125 -0.00441182  0.00030346  0.00590762  0.00135469  0.00377265
  0.0053633  -0.00196612  0.00434268 -0.0013621   0.00699484  0.00145143
  0.00270095  0.00083726  0.00109556 -0.00125356 -0.0008435  -0.00065534
 -0.00277716 -0.00140531]"
CMI,"[ 0.18885254  0.05327869  0.1540493  -0.16331387  0.00549323  0.10616047
 -0.02610261  0.04917115 -0.10669832 -0.40936728  0.06875204  0.02828331
  0.02298085 -0.31127866  0.1227287   0.09573905 -0.1574646   0.19060822
  0.03803654 -0.12936118 -0.17382158  0.1021737   0.12419987  0.01624826
  0.087685   -0.0798269   0.12190212  0.06389463  0.02007062 -0.08085209
 -0.17736866  0.01074855  0.21993741 -0.82549898 -0.31068305 -1.480852
 -0.25218671 -1.55740042 -0.43450793 -1.33181868 -0.18896502 -0.39318924
  0.10419877  0.47656591 -0.11579706  1.4043095  -0.33466378  1.54173726
 -0.82450555  0.1427319  -0.80456668 -2.32518332  0.88438651  0.        ]",0.031238795163557532,0.9441435654986858,"[ 8.82721832e-04  8.28744973e-04  5.83459524e-07  6.12944951e-04
 -1.22967115e-04  2.11634794e-04]",-4.743012096393727,0.0087123641427059,0.8167811061799638,-0.04023988839251048,"[-0.14311811 -0.12669497 -0.08689488 -0.04450934 -0.00265854  0.04431428
  0.08242457  0.11520176  0.17126505  0.19680548  0.2075633   0.16550107
  0.10241726 -0.061701   -0.27998325 -0.34753957 -0.29094279 -0.24607801
 -0.24680973 -0.15053162  0.34559363  1.08554413  1.79784279  1.61137836
  0.00890331]","[ 2.76786534e-04 -1.70760179e-04 -4.87545810e-04 -9.80277254e-04
  2.59693553e-05  8.48517295e-04]","[ 0.00682078 -0.00469127 -0.006186    0.00523307 -0.00622008  0.00316736
 -0.00178439 -0.0015737  -0.0011305  -0.00110442  0.00387478  0.00134174
  0.00201111  0.0010061   0.00328683 -0.00180954  0.00012657 -0.00093719
 -0.00349289  0.00140483]",0.08641026764592646,"[ 0.00682078 -0.00469127 -0.006186    0.00523307 -0.00622008  0.00316736
 -0.00178439 -0.0015737  -0.0011305  -0.00110442  0.00387478  0.00134174
  0.00201111  0.0010061   0.00328683 -0.00180954  0.00012657 -0.00093719
 -0.00349289  0.00140483]"
CMS,"[-0.02712735 -0.15927903  0.13633097 -0.03408413  0.1255002  -0.01394923
 -0.16339216 -0.01774906  0.12068382 -0.21880402  0.18417036 -0.02180322
  0.302944    0.07176607 -0.36416185 -0.02867137  0.01681033 -0.29762371
 -0.03799607  0.2513427  -0.11677928 -0.04907514 -0.01679233 -0.02292228
  0.07092862 -0.28654658  0.31121325  0.02446744  0.08489305 -0.22072456
  0.17445361  0.05076837  0.24002319  1.58284571 -0.30950146  2.06742777
 -0.95961014  1.53990538 -0.90999589  0.65064534 -0.49211907  0.08355707
  0.43000763  0.04576535  0.3272839   0.47924886 -0.35746209  0.60568282
 -1.63946894 -0.80245519 -1.63214757 -2.94669132  1.63813724  0.        ]",0.42579022393931776,0.5451786851873971,"[ 2.63141324e-04  7.68632574e-04 -3.25439543e-05  1.00279757e-04
  1.18846311e-04  2.15768374e-04]",-5.477799407013218,0.004178514798223923,0.8122756594515733,-0.04232890690000403,"[-0.1437231  -0.12335505 -0.0837738  -0.04767949 -0.00637212  0.04190546
  0.09037999  0.12144231  0.17508592  0.19499712  0.22247826  0.18592192
  0.0743234  -0.06894357 -0.2686223  -0.39220862 -0.2955874  -0.2025253
 -0.24863058 -0.18277176  0.31676886  1.08295988  1.7861111   1.57797991
  0.01941615]","[ 4.64321388e-05  7.65546538e-05 -8.07289155e-04 -1.10506533e-04
  2.99792753e-04  8.88279215e-04]","[ 1.41960065e-02 -4.24006326e-03  4.63521069e-03  3.08183411e-03
  3.23581430e-03  1.75584424e-03  3.81214387e-03 -2.40779690e-03
  2.81145547e-04  1.99964746e-06  2.76587568e-03  2.91212121e-03
  1.62192182e-04  5.11241190e-04  4.32580416e-04 -3.86943422e-03
 -2.25638800e-03 -2.38907540e-03 -6.33219626e-03  3.69007120e-03]",0.0860393312608067,"[ 1.41960065e-02 -4.24006326e-03  4.63521069e-03  3.08183411e-03
  3.23581430e-03  1.75584424e-03  3.81214387e-03 -2.40779690e-03
  2.81145547e-04  1.99964746e-06  2.76587568e-03  2.91212121e-03
  1.62192182e-04  5.11241190e-04  4.32580416e-04 -3.86943422e-03
 -2.25638800e-03 -2.38907540e-03 -6.33219626e-03  3.69007120e-03]"
CNC,"[-2.16011160e-01  9.51968004e-02  2.05878898e-02  1.80550939e-03
  2.22738681e-01  7.15146430e-02 -2.61650318e-01 -2.09706332e-04
  5.86532868e-02 -1.36627692e-01  1.47571787e-01  1.12387814e-01
 -2.71450168e-01  1.34180243e-01 -2.23369076e-01  8.43309017e-02
  8.00419996e-03 -2.02504746e-01 -1.06674968e-01  2.91325898e-01
  1.07709731e-01 -5.71055731e-02 -1.72479839e-01 -5.59694891e-02
  1.72555882e-02 -3.98977064e-01  2.27702751e-02  1.41752768e-02
 -3.70157461e-02  3.78478475e-02  1.11330071e-01  3.73311196e-02
  6.56245386e-03  1.09797786e+00 -3.08858717e-01  1.49268707e+00
 -1.40402366e+00  8.24489982e-01 -1.92059080e+00 -3.21265721e-02
 -1.57488487e+00 -7.40846312e-01 -5.96242797e-01 -7.51618609e-01
  6.36897398e-01  9.68061379e-02  1.12128300e+00  2.83600070e-01
  5.31464899e-01 -1.42235339e-01 -6.62412649e-01 -1.53187984e+00
 -1.21442879e+00  0.00000000e+00]",0.8585971744998797,0.10958188809060394,"[ 6.45427144e-04  6.94055714e-04  1.52079287e-05  5.20758591e-05
  5.38567307e-05 -2.20729778e-05]",-5.968209339486599,0.0025588192957320052,0.808335450301949,-0.039859530433233294,"[-1.46380510e-01 -1.22111685e-01 -8.11887625e-02 -4.49151433e-02
 -8.91034090e-03  4.25490844e-02  8.87362386e-02  1.24265210e-01
  1.72807186e-01  2.01786792e-01  1.92111029e-01  1.89876013e-01
  8.21903157e-02 -6.10733002e-02 -2.69291773e-01 -3.84658479e-01
 -3.05623900e-01 -2.00081199e-01 -2.14982728e-01 -1.74726325e-01
  2.93712389e-01  1.07121252e+00  1.78023839e+00  1.55362057e+00
  6.43211805e-04]","[ 1.49996778e-06 -2.62557500e-04 -1.81310804e-04 -1.92731298e-04
  3.22551597e-04  1.37972266e-04]","[ 1.28179762e-02 -4.57245838e-03  2.88437013e-03  1.55121351e-03
  1.06612041e-03 -1.32453088e-03  1.87719011e-03 -5.64911044e-03
 -1.83723529e-03 -3.04812969e-03  1.27453846e-04  3.21128512e-03
 -1.38341917e-03  4.95286649e-03 -1.98130298e-04  2.07881822e-03
 -8.46479641e-05  3.36879102e-04 -2.58366709e-03 -5.07860232e-03]",0.08534255620329499,"[ 1.28179762e-02 -4.57245838e-03  2.88437013e-03  1.55121351e-03
  1.06612041e-03 -1.32453088e-03  1.87719011e-03 -5.64911044e-03
 -1.83723529e-03 -3.04812969e-03  1.27453846e-04  3.21128512e-03
 -1.38341917e-03  4.95286649e-03 -1.98130298e-04  2.07881822e-03
 -8.46479641e-05  3.36879102e-04 -2.58366709e-03 -5.07860232e-03]"
CNP,"[ 0.22976402 -0.03424627  0.09671157 -0.20969653 -0.03966374 -0.12975524
  0.01676165  0.0665672  -0.19063688 -0.45852807  0.07900537  0.17654676
  0.07912332 -0.27480138  0.22471767  0.08135986 -0.19659111  0.12987444
  0.31043054 -0.16789476 -0.430067    0.15839922  0.14961813 -0.11845621
  0.03481232  0.03361052  0.20841765 -0.04383946  0.14065533 -0.07573388
 -0.21720068 -0.07942594  0.31662079 -1.47315245 -0.54193011 -1.92116959
  0.01813201 -1.76894751 -0.27099171 -1.02339332 -0.19283785  0.49065125
 -0.28347298  1.20087944 -0.8040711   1.48761626 -0.74430226  1.23732828
 -0.31919831 -0.59136848  0.65861276 -3.05418262  2.90543128  0.        ]",-0.2688374645284178,1.2405779493043563,[0.00104496 0.00121602 0.00029839 0.00046438 0.00025744 0.00066528],-4.8509208682316425,0.007821171963242191,0.8176345397405144,-0.04109091041064708,"[-0.14431761 -0.12790354 -0.08811972 -0.05117747 -0.00184673  0.04481683
  0.07926298  0.11343817  0.1723815   0.20316816  0.21119378  0.1674591
  0.10685604 -0.06321602 -0.28306415 -0.35235091 -0.2632723  -0.25024302
 -0.2802354  -0.14120858  0.3480734   1.05578846  1.78275757  1.62911173
  0.01712206]","[ 3.76750698e-05  1.74922911e-04 -5.01165875e-04 -1.12562740e-03
 -2.62729116e-04  1.21381424e-03]","[ 4.90792783e-03 -5.46771791e-03 -7.68286234e-03  6.18916165e-03
 -6.88466241e-03  3.62483108e-03 -8.55815002e-04 -1.60604874e-03
  1.39549837e-03 -2.41222035e-03  6.03390213e-03 -5.20640253e-04
  2.19111366e-03 -1.80522265e-05  2.34286130e-03 -1.90056712e-04
 -2.14624185e-03  3.54447799e-03 -5.36113659e-03  6.75288644e-03]",0.08676422872491384,"[ 4.90792783e-03 -5.46771791e-03 -7.68286234e-03  6.18916165e-03
 -6.88466241e-03  3.62483108e-03 -8.55815002e-04 -1.60604874e-03
  1.39549837e-03 -2.41222035e-03  6.03390213e-03 -5.20640253e-04
  2.19111366e-03 -1.80522265e-05  2.34286130e-03 -1.90056712e-04
 -2.14624185e-03  3.54447799e-03 -5.36113659e-03  6.75288644e-03]"
COF,"[ 0.09695805  0.12452631  0.06629258 -0.25633533 -0.12715189  0.13598071
 -0.024286   -0.03457533 -0.14355828 -0.34066114  0.11052254  0.10777394
 -0.21014446 -0.26709014  0.17041524  0.12091319 -0.09864749  0.26183894
  0.11537019 -0.17869505 -0.17696207  0.07376416  0.09565754  0.02032118
  0.04901597 -0.12967203  0.00568009 -0.02269971  0.07198321  0.00961617
 -0.35560056 -0.04020653  0.24050471 -1.28458148 -0.21256166 -1.97762418
 -0.3779855  -2.36845148 -0.42242272 -2.20021219 -0.01567415 -1.45527315
  0.25529585 -0.46379746  0.6104394   0.76561317  0.76106107  1.18967166
  0.61237224  0.48875322  0.31762239 -1.34437713  0.67748757  0.        ]",-0.2813067516426811,1.2598850283078626,"[ 7.38430170e-04 -1.17273783e-04  4.65170517e-04 -6.09191220e-05
  2.24887528e-04  1.98452574e-04]",-5.094616786775927,0.006129655149742429,0.8148641418797605,-0.03955127359628787,"[-0.14509094 -0.12877148 -0.0902947  -0.04357144 -0.00252056  0.04173779
  0.0810134   0.1182221   0.17358925  0.2003782   0.19555507  0.16836519
  0.10484989 -0.0600095  -0.27665355 -0.34248935 -0.28558294 -0.25166201
 -0.2452349  -0.14940303  0.34084425  1.08540603  1.7911503   1.59902233
  0.00266432]","[ 6.07220572e-05 -4.88630624e-05 -2.56466091e-04 -1.41719037e-03
 -1.08669747e-04  9.10039075e-04]","[ 0.00543761 -0.00451936 -0.00765511  0.00481731 -0.00860183  0.00317916
 -0.00432532 -0.00110537 -0.00414447 -0.0006274   0.00089305  0.00307812
 -0.0001419   0.00419513  0.00269853  0.00200017  0.00126589  0.0023777
 -0.00082999  0.00032807]",0.08602024434126393,"[ 0.00543761 -0.00451936 -0.00765511  0.00481731 -0.00860183  0.00317916
 -0.00432532 -0.00110537 -0.00414447 -0.0006274   0.00089305  0.00307812
 -0.0001419   0.00419513  0.00269853  0.00200017  0.00126589  0.0023777
 -0.00082999  0.00032807]"
COO,"[ 0.05371311  0.08888082  0.01821833 -0.1230954   0.13171503  0.03517636
 -0.16742633  0.01727539 -0.18058898 -0.48916694  0.1386841   0.27480496
 -0.36995137 -0.24778544  0.171143    0.17646218 -0.17299706  0.14516784
  0.09960112 -0.04732809 -0.17973319  0.08669055  0.02615856 -0.1106857
 -0.04983246 -0.18151966  0.10073146  0.05256427  0.09233327  0.03468264
 -0.1795701  -0.04033673  0.13312694 -0.78694051 -0.64356138 -1.18090534
 -0.97581523 -1.48950552 -1.74149383 -1.30226231 -1.40460028 -0.42712775
 -0.93733462  0.40040612 -0.17005337  1.64652617  0.56234407  1.88319996
  0.77813331  0.51270323  0.46142692 -2.46628256  0.74711993  0.        ]",-0.031668110812668494,1.0068278605374341,"[ 1.23579537e-03  1.84711029e-03 -9.11354994e-05  1.08476234e-03
 -1.27666638e-04  5.65725680e-04]",-4.915601787944589,0.0073313046738650925,0.8139620311636218,-0.03990209407949672,"[-0.14616962 -0.12551105 -0.08365578 -0.04618609 -0.00665451  0.04322397
  0.08023001  0.11176642  0.17363799  0.20831003  0.18746336  0.16938361
  0.10415422 -0.05641475 -0.28168457 -0.3517665  -0.28506739 -0.23773998
 -0.24602687 -0.14745122  0.33139295  1.05306482  1.77042294  1.59066816
  0.00885979]","[ 2.80323577e-04  4.47100309e-05 -2.21015893e-04 -9.57526135e-04
 -5.30996714e-05  6.40429158e-04]","[ 0.0070087  -0.00584886 -0.00540219  0.0029788  -0.00596916 -0.00078959
 -0.00166296 -0.00520024 -0.00100091 -0.00431763  0.00345299  0.00086469
  0.00247686  0.00391315  0.00431927  0.00269643  0.00133805  0.00283489
 -0.00406332  0.00047061]",0.08639962972857006,"[ 0.0070087  -0.00584886 -0.00540219  0.0029788  -0.00596916 -0.00078959
 -0.00166296 -0.00520024 -0.00100091 -0.00431763  0.00345299  0.00086469
  0.00247686  0.00391315  0.00431927  0.00269643  0.00133805  0.00283489
 -0.00406332  0.00047061]"
