,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.85067552e-01  7.32327668e-02 -1.73222973e-03  7.81133706e-02
 -2.02428532e-01  1.07863317e-01 -5.61049560e-02 -2.14595657e-01
 -8.93605057e-02 -4.04504396e-02  1.56569642e-01 -4.84514729e-02
  6.46872916e-02 -7.14634900e-03  1.14354999e-01 -6.52334605e-02
  1.11878908e-01  3.42143669e-01  3.15313712e-01 -1.23484560e-01
 -8.71176711e-02  1.88429564e-02 -7.01154900e-02 -2.76730579e-01
 -1.16641199e-01  8.17583464e-02  1.49822357e-02  1.21170970e-02
 -2.55559034e-02  1.34532609e-01  7.45025384e-02  7.00287115e-02
  2.32126037e-01  1.04984633e+00  5.52820642e-01  7.32785649e-01
  1.20619530e+00 -5.59712023e-01  7.99972252e-01 -6.25690967e-01
 -8.55823732e-01  5.16703458e-01 -1.95426746e+00  1.26716747e+00
 -1.20178187e+00  6.37778125e-01  5.45670047e-01 -1.41304106e+00
  6.87321185e-01 -1.71205112e+00 -4.36828240e-01  3.16248579e-01
  8.43144903e-02  0.00000000e+00]",0.2843620261869669,0.6990621697294233,[0.00102742 0.0007013  0.0006222  0.00028303 0.00032318 0.00037552],-5.4249069719872764,0.004405475975421132,0.8066694851397237,-0.03603632912371788,"[-1.43007244e-01 -1.16449675e-01 -8.92789136e-02 -3.88977329e-02
  2.17633068e-04  3.67313609e-02  8.47542755e-02  1.29835374e-01
  1.80396274e-01  1.96898473e-01  2.14647365e-01  1.86046009e-01
  1.11831460e-01 -6.15611260e-02 -2.52082001e-01 -3.49463187e-01
 -2.73841165e-01 -2.50410022e-01 -2.32200648e-01 -1.73206249e-01
  2.62315392e-01  1.01820689e+00  1.72159278e+00  1.70371026e+00
 -9.66550009e-04]",[ 0.00052113  0.00047544  0.00224931 -0.00037058  0.00097611  0.00078723],"[ 0.0107579  -0.00295274 -0.00054239  0.00781875 -0.00479964  0.0065961
 -0.00278177 -0.00251547  0.00115966 -0.00799598  0.00563657 -0.00194506
  0.00088954  0.00320716 -0.00475954  0.00072615 -0.00528434 -0.00068144
  0.00379541 -0.00037635]",0.0857708596570894,"[ 0.0107579  -0.00295274 -0.00054239  0.00781875 -0.00479964  0.0065961
 -0.00278177 -0.00251547  0.00115966 -0.00799598  0.00563657 -0.00194506
  0.00088954  0.00320716 -0.00475954  0.00072615 -0.00528434 -0.00068144
  0.00379541 -0.00037635]"
ADSK,"[ 0.23210029  0.12089904  0.1587754   0.18729602 -0.17598242  0.1143117
 -0.06899438 -0.27875932 -0.01368015 -0.02346624  0.0962722  -0.17017629
  0.2446831   0.04323599  0.05013881  0.00731105  0.1072645   0.17039368
  0.30529666 -0.01144363 -0.15425046 -0.07463866 -0.10245817 -0.39593466
 -0.05516003 -0.08787482 -0.11744572 -0.00747547 -0.15942693  0.14759208
  0.12644323 -0.05183852  0.17892865  0.32240018  0.18684073 -0.07072898
  0.46028382 -1.30096674 -0.02749355 -0.85196947 -1.05718946 -0.01858127
 -1.77749637  0.37043784 -1.03432443 -0.12139393  0.49086034 -1.51155276
  0.82461135 -1.21792615  0.47838568  0.5988945   2.40117664  0.        ]",0.0743356262380919,0.9031314988756957,"[ 2.31046887e-03 -6.20521656e-05  1.19083987e-03  2.00082412e-05
  2.82120347e-04 -4.66915102e-04]",-5.0893287045337665,0.006162155125828319,0.8076774352806735,-0.03559256563414692,"[-1.39340220e-01 -1.13880435e-01 -8.88329544e-02 -3.84892879e-02
  1.81896231e-04  3.46474106e-02  8.72512464e-02  1.31174895e-01
  1.78516889e-01  1.91192653e-01  2.22912496e-01  1.87789349e-01
  1.07440992e-01 -5.68777975e-02 -2.51414908e-01 -3.64779516e-01
 -2.75962003e-01 -2.34446369e-01 -2.39649632e-01 -1.87175151e-01
  2.55516561e-01  9.97018276e-01  1.73633830e+00  1.68198249e+00
 -1.08835224e-02]","[ 4.80911751e-04  6.49218399e-05  2.21820790e-03 -3.22083979e-04
  6.52037825e-04  5.92329800e-04]","[ 0.00851913 -0.00399956 -0.00275488  0.00562533 -0.0072239   0.00416121
 -0.00365828 -0.00344191 -0.00068358 -0.00734795  0.00300267 -0.00159129
 -0.00075451  0.00329204 -0.00511779  0.00124963 -0.0037597   0.00222626
  0.00463927  0.00630356]",0.08613682720037254,"[ 0.00851913 -0.00399956 -0.00275488  0.00562533 -0.0072239   0.00416121
 -0.00365828 -0.00344191 -0.00068358 -0.00734795  0.00300267 -0.00159129
 -0.00075451  0.00329204 -0.00511779  0.00124963 -0.0037597   0.00222626
  0.00463927  0.00630356]"
AEE,"[ 0.24143061  0.08278006  0.15016547 -0.19416133 -0.29899869  0.15015676
 -0.05762187  0.01426115  0.07751727 -0.29521369  0.13772409  0.05062432
 -0.10550307 -0.09749441 -0.08404057 -0.07640538 -0.03142773  0.32389209
  0.12806554 -0.06831276 -0.13346028  0.03565163 -0.07005964 -0.12095237
 -0.10585579 -0.01168553 -0.04082315  0.00973491  0.06968294  0.19061262
 -0.07400971  0.03490054  0.03694672  1.56262052  0.2990734   1.97157181
  1.31534161  1.21451628  1.54019618  0.91154842  0.7156555   0.74765041
 -0.28875035  0.4865595  -0.59112499  0.01866619 -0.14291937 -1.1872729
 -0.08759993 -1.40109016 -0.04499393 -0.67687128  1.96506672  0.        ]",0.43772885351185076,0.5328933177424054,[0.00032695 0.00046105 0.00023926 0.00014068 0.00018663 0.00028398],-5.302477388063011,0.004979243096941307,0.8078773917251219,-0.035930566860782685,"[-1.39541371e-01 -1.22715765e-01 -9.15888632e-02 -3.76892524e-02
 -3.52112106e-05  4.43270296e-02  9.03957559e-02  1.19486146e-01
  1.79076899e-01  2.01623033e-01  2.07618936e-01  1.81970204e-01
  1.00354476e-01 -6.06914703e-02 -2.63152405e-01 -3.50088254e-01
 -2.91569594e-01 -2.41487606e-01 -2.38890773e-01 -1.73185156e-01
  2.68115908e-01  1.05236454e+00  1.72367594e+00  1.68865995e+00
 -6.02486348e-03]",[ 0.00058273  0.00076122  0.00239293 -0.00081446  0.00078157  0.00026271],"[ 0.012277   -0.00374353  0.00306141  0.0081688   0.00075311  0.00878387
  0.00196517  0.00240047  0.00201436 -0.00283216  0.00380499  0.00059651
 -0.00142586  0.00110174 -0.00473267 -0.00143639 -0.00465262  0.00022372
  0.00089993  0.0045649 ]",0.08573081247255562,"[ 0.012277   -0.00374353  0.00306141  0.0081688   0.00075311  0.00878387
  0.00196517  0.00240047  0.00201436 -0.00283216  0.00380499  0.00059651
 -0.00142586  0.00110174 -0.00473267 -0.00143639 -0.00465262  0.00022372
  0.00089993  0.0045649 ]"
AEP,"[ 0.22605432  0.06800998  0.12417189 -0.2900189  -0.24703286  0.13707802
 -0.11013807  0.0291877   0.07948416 -0.40065143  0.10326525  0.01161603
 -0.1591004  -0.08564911 -0.03931335 -0.13214019 -0.08424512  0.36587818
  0.20047899 -0.05319834 -0.17663374  0.11972351 -0.07313542 -0.07985594
 -0.13552135  0.03292092  0.01849772  0.0491116   0.19001131  0.17803685
 -0.11973077  0.05554107  0.08780985  1.78825558  0.35278515  2.26946513
  1.39464587  1.66729341  1.46132056  1.45517031  0.33680958  1.33228871
 -0.59951515  0.94826762 -0.78811337  0.1002097  -0.39317507 -1.27854706
 -0.68821246 -1.23688772 -0.80372454 -0.19717235  1.6375541   0.        ]",0.5393021975204112,0.4288048435350938,[0.00051473 0.00040287 0.00033366 0.000184   0.00015281 0.00013049],-5.489383397413904,0.004130390198510189,0.8075478653056739,-0.03606836193901379,"[-1.40139414e-01 -1.24956891e-01 -9.01503841e-02 -3.82265412e-02
 -1.87838921e-03  4.47202261e-02  9.06095993e-02  1.14997654e-01
  1.77650353e-01  2.00003484e-01  2.05188134e-01  1.82988837e-01
  1.02962592e-01 -6.48638074e-02 -2.67047496e-01 -3.45847574e-01
 -2.83743274e-01 -2.41121909e-01 -2.44568280e-01 -1.61044899e-01
  2.67871114e-01  1.06021723e+00  1.71659729e+00  1.69554409e+00
 -1.63616485e-03]",[ 0.00070164  0.00110445  0.0024185  -0.00095858  0.00080351  0.00040858],"[ 1.29301222e-02 -3.56721692e-03  3.88863228e-03  8.42230665e-03
  2.17923042e-03  8.56607477e-03  3.69054826e-03  1.44213756e-03
  3.83874802e-03 -3.84536466e-03  5.13218555e-03  3.32003237e-05
 -1.25964055e-03  2.78103053e-04 -4.83326694e-03 -3.20921258e-03
 -4.37115998e-03 -2.16768772e-03  2.24319214e-03  3.76355868e-03]",0.08581552453249346,"[ 1.29301222e-02 -3.56721692e-03  3.88863228e-03  8.42230665e-03
  2.17923042e-03  8.56607477e-03  3.69054826e-03  1.44213756e-03
  3.83874802e-03 -3.84536466e-03  5.13218555e-03  3.32003237e-05
 -1.25964055e-03  2.78103053e-04 -4.83326694e-03 -3.20921258e-03
 -4.37115998e-03 -2.16768772e-03  2.24319214e-03  3.76355868e-03]"
AES,"[ 0.06416606  0.0899921   0.13515376  0.0788213   0.03120602 -0.02597467
 -0.09480989 -0.09230824  0.14251495 -0.07112086 -0.12137472 -0.10631897
  0.22581485  0.0862888  -0.03880527  0.07187352 -0.10773316 -0.13340292
  0.07331738  0.09020346 -0.06617951 -0.06832028 -0.01335636 -0.15708435
  0.03030399 -0.23618853 -0.15613057  0.00326096 -0.1086957   0.1853023
  0.0321576  -0.17031745  0.03357723 -0.66231397 -0.54634001 -0.71739095
 -1.13668198 -0.54179977 -1.378638    0.43809449 -0.81155001  0.22626924
 -0.33375694 -0.59701583 -0.06678132 -0.91888559 -0.0540665  -0.88674235
 -0.01225488 -0.33583504  0.77336718 -0.33276052  3.1903973   0.        ]",0.042288684688503116,0.9300759516395039,"[ 6.39945983e-04 -1.74120147e-03  5.17447741e-04  1.03806760e-04
 -9.86506276e-05  2.23273080e-04]",-4.624395103623237,0.009809587025170588,0.8040784668475598,-0.03592972074147383,"[-1.39938073e-01 -1.16635930e-01 -8.33503658e-02 -4.28238889e-02
 -1.13075012e-03  4.07956099e-02  9.33387197e-02  1.29191169e-01
  1.69986329e-01  1.94658365e-01  2.21660215e-01  1.90174672e-01
  1.01622129e-01 -5.28255418e-02 -2.68872836e-01 -3.87742555e-01
 -3.02662685e-01 -2.21112082e-01 -2.25831466e-01 -1.89476897e-01
  2.74804271e-01  1.03990571e+00  1.76233757e+00  1.66007653e+00
 -1.52364948e-02]",[ 0.00048493  0.00012689  0.002335   -0.00068955  0.0002697   0.0001386 ],"[ 5.47231615e-03 -6.27817917e-03 -4.45268733e-03  9.72413138e-04
 -5.26468106e-03  3.23460215e-05  1.76530176e-04 -2.88095212e-03
 -2.27022421e-04 -2.63532154e-03  3.97570655e-04  1.60401324e-03
 -2.45454243e-03  1.86220999e-03 -3.53260616e-03 -8.44527218e-04
 -1.19358212e-03  3.20751337e-03  1.84701910e-03  8.24433549e-03]",0.08671144098567482,"[ 5.47231615e-03 -6.27817917e-03 -4.45268733e-03  9.72413138e-04
 -5.26468106e-03  3.23460215e-05  1.76530176e-04 -2.88095212e-03
 -2.27022421e-04 -2.63532154e-03  3.97570655e-04  1.60401324e-03
 -2.45454243e-03  1.86220999e-03 -3.53260616e-03 -8.44527218e-04
 -1.19358212e-03  3.20751337e-03  1.84701910e-03  8.24433549e-03]"
AFL,"[ 2.03022775e-01  1.52581165e-01  2.35189941e-01  1.24166591e-02
 -1.59276727e-01  7.32536930e-02 -4.09468455e-02 -5.91562753e-02
  1.12885745e-01 -8.52040620e-02 -1.01380441e-02 -6.79706197e-03
  1.49910366e-01 -1.00030950e-02 -9.41798989e-02  8.64042725e-02
 -3.55364093e-02 -1.92680730e-02  2.27883031e-02  5.33784159e-02
 -9.03669937e-02 -1.46763123e-01 -3.99915224e-02 -2.29312828e-01
  3.26266095e-02 -2.10922633e-01 -1.84440342e-01 -4.78295368e-02
 -1.97310864e-01  1.75873031e-01  9.78778031e-04 -9.38947973e-02
 -7.80541792e-02 -3.03060507e-02 -2.84939495e-01  1.30105050e-01
 -2.29915700e-01 -2.46058273e-01 -8.70505158e-02  6.69410373e-02
  3.43758671e-01 -4.03102278e-01  1.86369236e-01 -1.15484588e+00
  2.44339676e-03 -1.18463078e+00  8.39435672e-02 -1.24092046e+00
  3.41636136e-01 -8.26792238e-01  1.17079875e+00 -7.20970392e-01
  3.58303460e+00  0.00000000e+00]",0.04228873442023974,0.9270436625553453,"[ 8.32572770e-04  1.70787499e-03  5.02233710e-04  4.16224430e-04
  3.17859931e-04 -5.38499619e-05]",-4.824071727865019,0.008034008155960483,0.8070542802916874,-0.03531930688797699,"[-1.37609132e-01 -1.17994429e-01 -8.82559017e-02 -3.96955176e-02
  6.84149407e-04  4.19473992e-02  9.17813133e-02  1.28599861e-01
  1.73806472e-01  1.98978022e-01  2.18780174e-01  1.85288202e-01
  9.89645166e-02 -5.03940718e-02 -2.62895853e-01 -3.79601758e-01
 -3.05763242e-01 -2.24493201e-01 -2.31487829e-01 -2.00956722e-01
  2.71375583e-01  1.02823798e+00  1.75900220e+00  1.66193866e+00
 -1.68918326e-02]","[ 3.81936716e-04 -7.39037811e-05  2.24936892e-03 -7.11470838e-04
  4.97260730e-04 -1.14064198e-04]","[ 7.40911386e-03 -5.51293202e-03 -2.05536047e-03  3.63308176e-03
 -4.11741917e-03  3.90347243e-03 -9.00445642e-04  6.68756614e-04
 -1.90018561e-03 -1.07865554e-03 -1.07412359e-03  2.07132914e-03
 -3.80544382e-03  2.21340936e-03 -5.05504696e-03  7.90926668e-05
 -2.59600360e-03  4.28146513e-03  8.12373131e-04  9.18779904e-03]",0.08628515303994234,"[ 7.40911386e-03 -5.51293202e-03 -2.05536047e-03  3.63308176e-03
 -4.11741917e-03  3.90347243e-03 -9.00445642e-04  6.68756614e-04
 -1.90018561e-03 -1.07865554e-03 -1.07412359e-03  2.07132914e-03
 -3.80544382e-03  2.21340936e-03 -5.05504696e-03  7.90926668e-05
 -2.59600360e-03  4.28146513e-03  8.12373131e-04  9.18779904e-03]"
AIG,"[ 0.28383529  0.23349577  0.2864203   0.05645438 -0.26753398  0.13374628
 -0.04946159 -0.24952454 -0.11280791  0.05379574  0.12743752 -0.09987058
  0.23522785  0.03361428  0.1060526   0.05681602  0.23759275  0.13252181
  0.3066296   0.10556164 -0.24827844 -0.19963327 -0.10910347 -0.49152987
  0.04510252 -0.03724524 -0.1880097  -0.14840268 -0.38817502  0.01953157
  0.00564847 -0.01250987  0.02241529  0.08544855  0.08442171 -0.17685006
  0.28210935 -1.37992264  0.05097439 -1.29216887 -0.3420496  -0.81140386
 -0.86273086 -0.72863185 -0.25763921 -1.09777511  1.23046627 -2.15833073
  1.44514587 -1.21185514  0.93991602  1.63016702  2.62766531  0.        ]",0.09250088342347533,0.8823616756114595,"[1.22825148e-03 2.49982465e-04 7.02577556e-04 2.50654416e-04
 1.98774514e-04 3.26544761e-05]",-5.296096089884384,0.005011118727631658,0.8087861589277301,-0.03456565807178452,"[-1.36401843e-01 -1.16864130e-01 -9.11111069e-02 -3.76967166e-02
  6.09250139e-04  3.53666315e-02  8.34074236e-02  1.34080689e-01
  1.79094491e-01  1.94145827e-01  2.23043044e-01  1.87444582e-01
  1.11443258e-01 -5.26908653e-02 -2.40071860e-01 -3.69352826e-01
 -2.75415472e-01 -2.20846724e-01 -2.54446532e-01 -2.06492612e-01
  2.55639055e-01  9.80108467e-01  1.75761840e+00  1.68815918e+00
 -1.52054731e-02]",[ 0.00011453 -0.00055076  0.0017736  -0.00064258  0.00081382  0.00022829],"[ 7.77009784e-03 -4.32303273e-03 -3.01016259e-03  5.16496455e-03
 -7.46350785e-03  4.46841568e-03 -5.02298857e-03 -1.45544402e-03
 -3.09896907e-03 -4.41380908e-03 -9.08181549e-05  9.06416252e-04
 -3.50830660e-03  5.56740482e-03 -7.54601958e-03  3.14799013e-03
 -3.57488034e-03  3.71862999e-03  7.58102070e-03  7.09600645e-03]",0.08616486683457097,"[ 7.77009784e-03 -4.32303273e-03 -3.01016259e-03  5.16496455e-03
 -7.46350785e-03  4.46841568e-03 -5.02298857e-03 -1.45544402e-03
 -3.09896907e-03 -4.41380908e-03 -9.08181549e-05  9.06416252e-04
 -3.50830660e-03  5.56740482e-03 -7.54601958e-03  3.14799013e-03
 -3.57488034e-03  3.71862999e-03  7.58102070e-03  7.09600645e-03]"
AIZ,"[ 0.09424617  0.16788453  0.08619575  0.08277215 -0.06846695  0.01765895
 -0.02584512 -0.16239241 -0.06832057  0.13109757 -0.03160739 -0.03134288
  0.21782557  0.07459681  0.1079456   0.09494901  0.07068914 -0.04962678
  0.12706141  0.0628847  -0.05699124 -0.14265627 -0.00991511 -0.26887698
  0.06421646 -0.07030455 -0.12296022 -0.09051012 -0.30194564  0.05050411
  0.01666295 -0.03008548  0.01068446 -0.63441343 -0.14470685 -0.93592873
 -0.59098975 -1.32634613 -0.79834241 -0.89547656 -0.58136816 -0.45174036
 -0.40146483 -0.66329309  0.21248563 -0.9064804   0.97894303 -1.4079328
  0.91612549 -0.83612364  0.58416259  0.38088809  1.43314306  0.        ]",0.04228869453653262,0.9332063744606939,"[ 1.26498902e-03  6.67030458e-04  9.53266059e-04  3.61655535e-04
  3.42011450e-04 -1.96157165e-05]",-4.5728782415880245,0.010328189870145704,0.8047231083857294,-0.035221377039265034,"[-1.41020460e-01 -1.16488424e-01 -8.58542051e-02 -4.14280164e-02
  9.10743553e-04  3.83312102e-02  8.56855184e-02  1.37026026e-01
  1.72912586e-01  1.97782407e-01  2.21455084e-01  1.89676772e-01
  1.10941160e-01 -5.09469209e-02 -2.54632350e-01 -3.82290234e-01
 -2.96530126e-01 -2.26538195e-01 -2.27703217e-01 -1.99833924e-01
  2.74408023e-01  1.01699084e+00  1.76733954e+00  1.68238594e+00
 -1.15460896e-02]",[ 0.00021347 -0.00037647  0.00191646 -0.00064479  0.0007589   0.00014516],"[ 0.00558756 -0.00511894 -0.00512534  0.00258912 -0.00757309  0.00180801
 -0.00385707 -0.00229152 -0.002212   -0.00287156  0.00010577  0.00229358
 -0.00253756  0.00490786 -0.00517894  0.00171498 -0.00231708  0.00279296
  0.00394333  0.00341841]",0.08641674811143296,"[ 0.00558756 -0.00511894 -0.00512534  0.00258912 -0.00757309  0.00180801
 -0.00385707 -0.00229152 -0.002212   -0.00287156  0.00010577  0.00229358
 -0.00253756  0.00490786 -0.00517894  0.00171498 -0.00231708  0.00279296
  0.00394333  0.00341841]"
AJG,"[ 2.55735185e-02  1.08568971e-01 -7.51710866e-03  9.32816390e-02
 -6.05336050e-02  5.64048276e-02  3.69413281e-02 -2.14580352e-01
 -2.31741949e-01  2.30942631e-01  5.68286299e-02 -1.21174771e-01
  1.63864640e-01  9.59297026e-02  2.15584198e-01  1.77718008e-02
  2.20976267e-01  2.83256464e-02  2.19690492e-01  6.57778687e-02
 -9.09370353e-02 -4.76994229e-02 -3.46829693e-02 -2.33071429e-01
  3.85892879e-02  1.30673934e-01 -2.26460972e-02 -8.92701675e-02
 -2.57363527e-01 -1.58066390e-01  4.23703313e-02  6.15080097e-02
  9.45423897e-02 -4.76498346e-01  2.47337828e-01 -1.10451851e+00
  3.70351399e-04 -1.79473160e+00 -4.04557072e-01 -1.62712913e+00
 -8.92775439e-01 -3.76183713e-01 -8.27504688e-01  4.16949830e-01
  2.28400940e-01  6.52041205e-02  1.48858265e+00 -7.67974145e-01
  1.20001013e+00 -1.72758345e-01 -2.19071271e-01  1.90552159e+00
 -8.06549563e-01  0.00000000e+00]",0.04228869733079833,0.9267113857730295,[0.00112811 0.00124253 0.00065961 0.00049505 0.00039776 0.00067059],-4.972177636386948,0.006928044833554328,0.8032513970657186,-0.03577724098921138,"[-0.14318229 -0.11632632 -0.08557829 -0.04057931  0.00286101  0.03657957
  0.08001005  0.14086522  0.17608321  0.19341045  0.21884442  0.19138047
  0.11747667 -0.05673862 -0.24315086 -0.37569988 -0.28662494 -0.22932143
 -0.23261252 -0.18532858  0.26873448  1.02670256  1.76306958  1.7122864
 -0.00382716]",[ 0.0002022  -0.00021047  0.00137523 -0.00052769  0.00104066  0.00036517],"[ 0.00611746 -0.00395261 -0.00569972  0.00433219 -0.00891134  0.00304504
 -0.00597276 -0.00320807 -0.00187587 -0.00432445  0.00305981  0.00211608
  0.00010767  0.00636355 -0.00291528  0.00232247 -0.0002013   0.00053806
  0.00831528 -0.00265767]",0.08609276466862532,"[ 0.00611746 -0.00395261 -0.00569972  0.00433219 -0.00891134  0.00304504
 -0.00597276 -0.00320807 -0.00187587 -0.00432445  0.00305981  0.00211608
  0.00010767  0.00636355 -0.00291528  0.00232247 -0.0002013   0.00053806
  0.00831528 -0.00265767]"
AKAM,"[ 2.66687022e-01  1.25801729e-01  1.60564900e-01  1.69304881e-01
 -2.29975958e-01  1.62992694e-01 -2.74646691e-02 -2.60606460e-01
 -1.30136870e-02 -3.54525927e-02  1.23593331e-01 -1.55108829e-01
  2.05512186e-01  8.28781298e-03  1.44911520e-02  1.99419433e-03
  9.94752610e-02  2.03840847e-01  2.59740076e-01 -4.30232710e-02
 -1.36799971e-01 -6.12674603e-02 -1.05261341e-01 -3.77909635e-01
 -7.49713411e-02 -7.94987663e-02 -1.05469177e-01  9.26289253e-03
 -1.43916283e-01  1.41968071e-01  1.39753853e-01 -2.00298888e-02
  1.52058753e-01  6.09166336e-01  3.07720869e-01  2.21865131e-01
  8.90195178e-01 -1.21929503e+00  5.37402362e-01 -9.33770359e-01
 -6.57191311e-01 -8.24725858e-02 -1.59870095e+00  4.27763453e-01
 -9.89972292e-01  1.48293171e-02  4.43360303e-01 -1.37624252e+00
  7.54231494e-01 -1.21812503e+00  4.35480779e-01  2.15497457e-01
  2.42361825e+00  0.00000000e+00]",0.08739139468057457,0.8940119650006269,"[ 1.48337481e-03 -3.74027459e-05  1.05034714e-03 -2.06352440e-04
  4.53940850e-04 -1.44157358e-04]",-5.199812882476951,0.005517596763212596,0.8084186573623644,-0.03553622587446462,"[-1.39287187e-01 -1.14248007e-01 -9.02080377e-02 -3.70845204e-02
  1.51393014e-03  3.53259402e-02  8.71634666e-02  1.30743259e-01
  1.79371666e-01  1.91857599e-01  2.21246428e-01  1.86055952e-01
  1.05344929e-01 -5.68125222e-02 -2.52186363e-01 -3.62131093e-01
 -2.79950627e-01 -2.37913713e-01 -2.38069563e-01 -1.85441671e-01
  2.56012296e-01  1.00134182e+00  1.73086651e+00  1.68287750e+00
 -1.01037412e-02]",[ 0.00054248  0.00012393  0.00220291 -0.0002711   0.0007389   0.00052016],"[ 0.00940704 -0.00365308 -0.00193696  0.00686584 -0.00687365  0.00584313
 -0.00388597 -0.00219899 -0.00077969 -0.00685733  0.00322019 -0.00138471
 -0.00060111  0.00312387 -0.00478552  0.00094554 -0.00372215  0.00205869
  0.00357493  0.00626098]",0.08596325500260775,"[ 0.00940704 -0.00365308 -0.00193696  0.00686584 -0.00687365  0.00584313
 -0.00388597 -0.00219899 -0.00077969 -0.00685733  0.00322019 -0.00138471
 -0.00060111  0.00312387 -0.00478552  0.00094554 -0.00372215  0.00205869
  0.00357493  0.00626098]"
ALB,"[-5.92214166e-02 -3.72192179e-02 -5.90497294e-02  2.01662958e-01
 -2.89954831e-02 -2.34996294e-02 -1.15115757e-02 -1.00570661e-01
  5.61546380e-02  1.00587908e-01  5.37398003e-02 -3.66937612e-02
  1.55319813e-01  6.85171801e-02 -1.05460820e-02  1.29518403e-02
  5.18051359e-02  2.03002729e-02  6.89599907e-02 -4.78655709e-02
  4.86668769e-02  3.45876613e-04  3.52559645e-03 -6.08005372e-02
 -3.38012899e-02 -8.02816685e-02 -7.76015658e-02  2.65606889e-03
 -6.09744439e-02  1.56933117e-01  1.19949728e-01 -1.20700157e-01
  1.58421578e-01 -2.70678980e-01 -1.17980038e-01 -5.84147245e-01
 -5.24488818e-01 -7.28129108e-01 -7.88273490e-01 -1.79685957e-01
 -8.33335486e-01  4.52546774e-01 -7.67239046e-01  7.34973538e-01
 -1.79251224e-01  6.52031171e-01  5.82422403e-01 -1.44900085e-02
  1.09423911e+00 -6.34505785e-01  9.21915166e-01 -6.80760791e-01
  4.82815300e-01  0.00000000e+00]",0.042289177506130295,0.9362616744481016,"[2.94414212e-04 9.80234134e-04 6.93382948e-05 1.59818727e-05
 2.68155207e-04 3.77267507e-04]",-4.5081027361860855,0.011019346963915494,0.8014341720010221,-0.03711326571894212,"[-1.44412906e-01 -1.13928175e-01 -8.48402663e-02 -4.29605531e-02
  1.59619060e-03  4.06573719e-02  9.04282419e-02  1.35931727e-01
  1.77016523e-01  1.97597952e-01  2.18118814e-01  1.89597654e-01
  1.03844343e-01 -5.67402866e-02 -2.58347255e-01 -3.74426289e-01
 -3.03149468e-01 -2.39107052e-01 -2.10056895e-01 -1.77593716e-01
  2.77435647e-01  1.05973037e+00  1.74983136e+00  1.68056153e+00
 -9.56612977e-03]",[ 0.00043317  0.00029393  0.00227215 -0.00031746  0.00043425  0.00047759],"[ 0.0067866  -0.00503467 -0.00417658  0.00273419 -0.00576575  0.00174799
 -0.00158495 -0.00284976  0.00054783 -0.00409504  0.00416475  0.00113326
  0.00173369  0.0035312  -0.00065735  0.00221219 -0.00185637  0.00373482
  0.00084508  0.00037015]",0.086156026149281,"[ 0.0067866  -0.00503467 -0.00417658  0.00273419 -0.00576575  0.00174799
 -0.00158495 -0.00284976  0.00054783 -0.00409504  0.00416475  0.00113326
  0.00173369  0.0035312  -0.00065735  0.00221219 -0.00185637  0.00373482
  0.00084508  0.00037015]"
