,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.21843029  0.09956751 -0.15546221 -0.00434828 -0.26293314  0.03003475
  0.15399574  0.11574461 -0.02903093  0.18679383  0.0604673  -0.08781467
 -0.07210433 -0.09604094 -0.02442519 -0.03319275 -0.09735635 -0.0809389
  0.24859776  0.0181136   0.1042769  -0.00725603  0.13775439 -0.01321505
  0.08092975  0.0851454  -0.20034601  0.02229622  0.18660569  0.05591584
  0.07894874 -0.01852     0.23928765 -0.3194518  -0.43329102  0.45587724
  0.8738773   0.95991755 -0.98012628 -2.031066    0.07810095  0.92976048
  1.01068835  0.02415376 -0.74006404  0.38639268 -0.12510489 -1.19216181
 -0.21477135  0.58595344  0.11408113 -2.01062662  1.82776552  0.        ]",-0.09482085941024049,1.0706309894226236,"[ 5.96549617e-05  8.15975274e-05  1.29693022e-04  1.50595515e-04
 -7.20725767e-05  9.00175947e-05]",-6.129653517657996,0.002177335238248333,0.7915502630348787,-0.0376775319701445,"[-0.14243324 -0.11408329 -0.08712662 -0.03790664  0.00759436  0.05156818
  0.08882001  0.13564305  0.17174449  0.18996258  0.19035144  0.15423416
  0.05651975 -0.11939774 -0.30799812 -0.36670869 -0.25279426 -0.23452795
 -0.19864259 -0.0989166   0.51721211  1.18480757  1.85457631  1.33242036
 -0.0235658 ]",[ 0.00014912  0.00059096  0.00044447 -0.00014023  0.00026626  0.00120416],"[ 7.76729983e-03 -4.77141647e-03  2.09066324e-05  7.16631048e-03
 -6.96221658e-05  1.97628508e-03 -5.07682951e-03 -1.56033780e-04
  2.40600730e-03  2.12035277e-03  2.43887795e-03 -1.14040998e-03
  1.06030333e-03  1.62846820e-03 -2.54859340e-03 -5.66937330e-04
  2.54764988e-03  5.86969111e-04 -2.98529664e-03  5.37736631e-03]",0.08577703388295839,"[ 7.76729983e-03 -4.77141647e-03  2.09066324e-05  7.16631048e-03
 -6.96221658e-05  1.97628508e-03 -5.07682951e-03 -1.56033780e-04
  2.40600730e-03  2.12035277e-03  2.43887795e-03 -1.14040998e-03
  1.06030333e-03  1.62846820e-03 -2.54859340e-03 -5.66937330e-04
  2.54764988e-03  5.86969111e-04 -2.98529664e-03  5.37736631e-03]"
CTSH,"[-1.07874207e-01  4.75055190e-02  7.67788503e-04 -6.91698281e-02
 -3.86640113e-02 -1.44754026e-02 -3.16929177e-02  6.25725969e-02
  3.28655882e-02  2.76616232e-02 -4.77256969e-02 -3.02658013e-02
 -3.06526786e-02 -1.41228685e-01 -8.49348229e-02  3.91472820e-02
 -7.91427711e-02 -1.24672596e-01  4.35362825e-02 -4.65402620e-03
 -2.48116295e-02 -3.67735284e-03  5.96197060e-02 -6.67007394e-02
 -4.51407423e-02  5.23743720e-02 -9.86099161e-02 -8.01428827e-02
  2.78937489e-02  8.86203703e-02 -3.73360128e-03 -3.82435480e-02
  1.33510367e-01 -6.59602173e-01 -3.98144753e-01  3.30101586e-01
  1.12538864e+00  7.16060011e-01 -9.82877239e-01 -1.08504229e+00
  2.14152170e-01  3.08932584e-01  3.61024260e-01  1.49610212e-01
 -4.32930374e-01 -4.61776046e-01 -1.00908963e-01  4.84809330e-01
  5.35336857e-01  1.82561477e-01 -7.97734706e-01 -7.07693754e-01
 -3.97376954e-01  0.00000000e+00]",0.03279175359420031,0.947231025998709,"[-2.14757926e-04 -2.68286011e-04  1.64080143e-04  2.84448683e-04
 -2.92593269e-04  2.00070789e-05]",-5.857850008253714,0.0028573804276756823,0.7937292212292927,-0.038113589583453615,"[-0.13893894 -0.11565891 -0.08181746 -0.03937879  0.00219545  0.04990422
  0.09066074  0.12971499  0.16696529  0.19259514  0.19191811  0.15208441
  0.05225801 -0.11407577 -0.3058599  -0.37201524 -0.27414887 -0.23637956
 -0.21849868 -0.09957258  0.50405885  1.17541053  1.82483193  1.32647771
 -0.01756788]",[-0.0001394   0.00020865  0.0006072  -0.00037373  0.00020006  0.00097995],"[ 0.00669596 -0.00461667 -0.00032881  0.00787336 -0.00081247  0.00204817
 -0.00236379  0.00033113  0.00078652  0.00051478  0.0025141  -0.00029329
 -0.00126252  0.00179446  0.0023806   0.00106106  0.00116195 -0.00203629
  0.00046824 -0.00157385]",0.08547331344724164,"[ 0.00669596 -0.00461667 -0.00032881  0.00787336 -0.00081247  0.00204817
 -0.00236379  0.00033113  0.00078652  0.00051478  0.0025141  -0.00029329
 -0.00126252  0.00179446  0.0023806   0.00106106  0.00116195 -0.00203629
  0.00046824 -0.00157385]"
CVS,"[-0.16048205  0.13566333 -0.19674508  0.16241109 -0.2414232   0.10182238
  0.21345813  0.04462664  0.01970857  0.26683732  0.01659069 -0.14637472
 -0.00429185 -0.05099755 -0.09226493  0.06402918  0.01818499 -0.17972582
  0.10887844  0.05585515  0.0475915  -0.04561212  0.04344498  0.05554174
  0.05906636  0.02016488 -0.15064994 -0.05140786  0.17319961  0.07442581
  0.17164181 -0.09119767  0.16945743 -0.24009173 -0.20213462  0.74017798
  0.61382114  0.1916293  -1.16771209 -1.47082777  1.00422926  1.12888995
  0.17906286 -0.25486395 -0.28989705  0.33039882 -0.55896835 -1.48831438
  0.58962157  1.07038964 -0.28942035 -1.32115238  2.20965021  0.        ]",-0.1704158099035378,1.1453327389514099,"[-1.27101332e-05 -3.67711925e-04  2.06513657e-04 -2.71439163e-05
 -4.16525658e-05 -9.36422943e-06]",-5.769581417230395,0.003121063664252659,0.7926923691840938,-0.03732448981645939,"[-0.14338168 -0.11022462 -0.08659736 -0.0361737   0.00933754  0.04922305
  0.09050243  0.13855349  0.16977446  0.18712536  0.19370362  0.15595337
  0.05227844 -0.11272101 -0.2981766  -0.37453295 -0.26501003 -0.2286518
 -0.21005376 -0.10328691  0.49948011  1.2024166   1.85146202  1.32352936
 -0.02028264]","[-9.38494175e-06  5.83400627e-04  5.16487566e-04  1.16006057e-04
  6.03225016e-05  9.86086787e-04]","[ 8.05438750e-03 -4.15293981e-03  9.56058805e-04  6.47348609e-03
 -2.43362041e-03  1.49652044e-03 -3.41233442e-03  2.65803453e-03
  3.05789229e-03 -1.34550751e-04  1.44228780e-03  7.84953750e-05
  7.24308832e-04  4.54694092e-04 -3.38937307e-03  1.52089438e-03
  3.75234159e-03 -7.35866014e-04 -1.09702696e-03  6.69488423e-03]",0.08539757542947027,"[ 8.05438750e-03 -4.15293981e-03  9.56058805e-04  6.47348609e-03
 -2.43362041e-03  1.49652044e-03 -3.41233442e-03  2.65803453e-03
  3.05789229e-03 -1.34550751e-04  1.44228780e-03  7.84953750e-05
  7.24308832e-04  4.54694092e-04 -3.38937307e-03  1.52089438e-03
  3.75234159e-03 -7.35866014e-04 -1.09702696e-03  6.69488423e-03]"
CVX,"[ 1.20456366e-02  3.48135324e-02 -1.75126329e-02 -2.11147168e-02
 -1.19621500e-01  5.63269406e-02  1.13704750e-01 -6.55107320e-02
 -5.94447540e-02  8.50026088e-03  6.55042037e-02 -3.84425956e-02
  3.60218513e-02  2.24840432e-02  6.09134242e-02  3.14295080e-03
 -4.89099335e-02  1.42413416e-01  1.02734409e-01  6.36893848e-02
  1.51272341e-01  4.25313585e-03  1.39255968e-02  9.70760870e-02
  8.39234242e-02  3.83757391e-02  3.44360239e-02  7.53381582e-02
 -1.06271551e-03 -3.26405155e-02 -5.20365279e-02  7.51078872e-02
  6.51457258e-02  7.01715965e-01  3.81274047e-01  8.28419469e-02
 -1.12561231e+00 -3.86593008e-01  6.62799704e-01 -8.22365973e-03
 -3.21338504e-01 -4.53812883e-03  4.01386898e-01  4.63868925e-02
 -3.32444517e-01  4.17622402e-01  1.24346234e-01 -7.39267691e-01
 -5.91442562e-01  2.77306012e-01  4.40007061e-01 -1.59512567e+00
  9.33729260e-01  0.00000000e+00]",-0.38758160980753315,1.3622927580463204,"[-4.14443491e-04  2.86520833e-04 -2.13806754e-04  9.41055241e-05
 -1.62046134e-04 -6.70354666e-05]",-6.571106610199453,0.0014002470268171564,0.7960927304975234,-0.038184866912172995,"[-0.13937549 -0.11462913 -0.08384326 -0.03748369  0.00636552  0.04566269
  0.08755011  0.1288668   0.17133474  0.19144557  0.19510891  0.16048754
  0.06183501 -0.11561877 -0.30254816 -0.34822882 -0.26700832 -0.22947755
 -0.19089221 -0.0950711   0.49650011  1.20955171  1.85399514  1.32585866
 -0.00937692]",[ 0.0002806   0.00010532  0.00025633 -0.00045687  0.00046551  0.00068646],"[ 0.01112992 -0.00230918 -0.00071838  0.00155549 -0.00430061  0.00702934
  0.00068924 -0.00106408 -0.0006852   0.00038197  0.00215883 -0.00028278
  0.0012319   0.00255022 -0.00120766 -0.00155266  0.001584    0.00140337
 -0.00172104  0.00243557]",0.08538706331578765,"[ 0.01112992 -0.00230918 -0.00071838  0.00155549 -0.00430061  0.00702934
  0.00068924 -0.00106408 -0.0006852   0.00038197  0.00215883 -0.00028278
  0.0012319   0.00255022 -0.00120766 -0.00155266  0.001584    0.00140337
 -0.00172104  0.00243557]"
D,"[-0.09934755  0.11362011 -0.1100742   0.00806983 -0.10585641  0.11774698
  0.22021317 -0.04089679 -0.04081824  0.16713031  0.1334299  -0.07401416
  0.03222187  0.07414553 -0.03200304  0.04171223 -0.04590205  0.01419834
  0.10221175  0.0785873   0.14597465 -0.03175257 -0.00857864  0.08456768
  0.10415362  0.04050161 -0.00548565  0.0219959   0.02029923 -0.00366597
 -0.00813139  0.03399001  0.08537544  0.81379356  0.40762678  0.11052116
 -1.20805449 -0.4524071   0.65056548 -0.27863521 -0.16010496  0.27258678
  0.55150077  0.18713529 -0.55812795  0.04689969 -0.14433341 -1.1734858
  0.07751046  0.71358144  0.15829101 -1.28588743  2.16086187  0.        ]",-0.5521845193878335,1.526034255667923,"[ 3.58679585e-04 -4.27795169e-04  1.08177643e-04  2.82852862e-04
 -1.71203425e-04 -4.54738266e-05]",-5.827736962400394,0.0029447334880231975,0.7938972738466514,-0.03750372102351224,"[-0.14144448 -0.11382537 -0.08342715 -0.03591916  0.00942098  0.04615966
  0.08817276  0.13469203  0.17445535  0.19017034  0.19506994  0.16316412
  0.05581171 -0.11395888 -0.30303081 -0.35892253 -0.26707562 -0.22713207
 -0.19390806 -0.09953284  0.49192347  1.20603261  1.85845644  1.32711038
 -0.01172629]",[ 0.00016742  0.00016924  0.00032793 -0.00035117  0.00037987  0.00073381],"[ 1.15154749e-02 -2.27642281e-03 -6.41092492e-04  1.33291642e-03
 -4.49305652e-03  6.95321530e-03 -8.35311955e-05 -6.31563095e-04
  1.08414946e-04  7.36949940e-04  2.57536203e-03 -9.45766064e-04
  2.34389946e-04  1.84372344e-03 -2.45211650e-03  3.77840552e-04
  2.72424647e-03  6.06292000e-04 -8.72798754e-04  6.18526485e-03]",0.08524398101077472,"[ 1.15154749e-02 -2.27642281e-03 -6.41092492e-04  1.33291642e-03
 -4.49305652e-03  6.95321530e-03 -8.35311955e-05 -6.31563095e-04
  1.08414946e-04  7.36949940e-04  2.57536203e-03 -9.45766064e-04
  2.34389946e-04  1.84372344e-03 -2.45211650e-03  3.77840552e-04
  2.72424647e-03  6.06292000e-04 -8.72798754e-04  6.18526485e-03]"
DAL,"[ 0.00150096  0.04397223 -0.02560522 -0.02440055 -0.14331682  0.01581886
  0.11148409 -0.07285039 -0.05343307  0.07689527  0.04407309 -0.10981795
  0.0686598  -0.03112899  0.01076226 -0.04134376 -0.01850777  0.14909867
  0.07433764  0.13308665  0.0556208   0.06726007  0.04183052  0.06793936
  0.1551582   0.08029635  0.02194479  0.09612493 -0.00321748  0.021887
  0.00368683  0.01177663  0.06588192  0.23779797  0.17624785  0.35877658
 -0.46574484 -0.23977957  0.11751748 -0.21824255 -0.0509041  -0.36506759
  0.29278759  0.51463948  0.38683643  0.44741512 -0.76939558 -0.98216993
 -0.17699454  0.02558877  0.18054619 -1.24314522  1.2258682   0.        ]",-0.23677092213209952,1.2126339820172367,"[ 2.19841097e-04 -5.37440123e-04  4.94450684e-04  1.47548269e-04
 -2.73078539e-04 -8.66941605e-05]",-5.446530685845675,0.0043112358068173335,0.7958849046869024,-0.03810480124558939,"[-0.13955665 -0.11469048 -0.08439983 -0.03848162  0.00635028  0.04541483
  0.08773516  0.13147712  0.17074168  0.18820812  0.19669566  0.15713045
  0.05905236 -0.11870129 -0.29960875 -0.34672374 -0.26965461 -0.22077056
 -0.20515028 -0.08548606  0.50092885  1.20522459  1.87436659  1.33370606
 -0.0099045 ]",[ 0.00034333  0.00010168  0.00037448 -0.00030395  0.00029117  0.00071566],"[ 9.65412552e-03 -2.94353193e-03 -3.14339280e-08  3.41919760e-03
 -3.80509930e-03  5.37369946e-03  9.16093910e-05 -3.12904643e-04
 -1.54124842e-03  2.60187198e-04  3.41753783e-03  1.64868040e-03
  1.20873791e-03 -1.19438458e-04 -1.78651727e-03 -5.14986430e-04
  9.70778128e-04  6.28809335e-04 -6.17791273e-04  3.37342837e-03]",0.0854797673533677,"[ 9.65412552e-03 -2.94353193e-03 -3.14339280e-08  3.41919760e-03
 -3.80509930e-03  5.37369946e-03  9.16093910e-05 -3.12904643e-04
 -1.54124842e-03  2.60187198e-04  3.41753783e-03  1.64868040e-03
  1.20873791e-03 -1.19438458e-04 -1.78651727e-03 -5.14986430e-04
  9.70778128e-04  6.28809335e-04 -6.17791273e-04  3.37342837e-03]"
DD,"[-0.06226465  0.00346792 -0.09547806  0.05433979 -0.16400028  0.01945374
  0.02181573  0.08156382 -0.01732077  0.10256446  0.00327762 -0.04618064
 -0.0528701  -0.06490674 -0.02080644 -0.02900801  0.04753862 -0.01490017
  0.11610072  0.00484424 -0.05666968  0.03577677  0.04242432 -0.03241761
  0.05490383  0.04687811 -0.11029696  0.0515608   0.12749925  0.00529345
  0.143814   -0.03841977  0.03687947 -0.75996705 -0.62279848  0.08663057
  1.27550692  0.88751648 -0.84994415 -0.83036345  0.26022038  0.20135835
 -0.15379159 -0.28528154  0.57148707  0.71591197 -0.41639132 -0.71626524
 -0.02886395  0.16537096 -0.07039689 -0.29823619  0.73931429  0.        ]",0.8167244845688065,0.16449080065808705,"[ 3.61385950e-04  2.26302182e-04  2.03544914e-04  1.65080648e-04
 -1.75452365e-04 -7.06615502e-05]",-6.119140205355053,0.00220034699654045,0.7946281433413667,-0.038500486685964,"[-0.14110332 -0.1129096  -0.08489681 -0.0383644   0.00372991  0.05077097
  0.08910625  0.13261112  0.16913368  0.191793    0.19082457  0.15588969
  0.05651886 -0.11892639 -0.29509151 -0.3621839  -0.26647313 -0.23501159
 -0.22244887 -0.0925744   0.5009854   1.18240323  1.84931196  1.32748976
 -0.01815584]","[2.20339438e-04 4.76694554e-04 3.28187138e-04 6.04532633e-05
 2.10496422e-04 6.55973435e-04]","[ 6.36619097e-03 -5.34728102e-03 -1.13674333e-03  8.28008469e-03
 -2.69182242e-04  2.41154489e-03 -1.60197233e-03  4.67045351e-04
  4.66378942e-04 -8.49754223e-04  1.20529332e-03  2.47766211e-03
  1.88260764e-03  7.47882556e-04 -1.01583054e-03 -2.77944339e-04
  1.40212897e-03 -3.28853843e-05  1.86235825e-03  1.80969513e-03]",0.08555291423696229,"[ 6.36619097e-03 -5.34728102e-03 -1.13674333e-03  8.28008469e-03
 -2.69182242e-04  2.41154489e-03 -1.60197233e-03  4.67045351e-04
  4.66378942e-04 -8.49754223e-04  1.20529332e-03  2.47766211e-03
  1.88260764e-03  7.47882556e-04 -1.01583054e-03 -2.77944339e-04
  1.40212897e-03 -3.28853843e-05  1.86235825e-03  1.80969513e-03]"
DE,"[-9.58712632e-02  1.36702284e-02 -1.06023934e-01  9.19785668e-02
 -9.30695641e-03  2.25916577e-02 -3.96654185e-02  1.06140559e-01
  6.02091880e-02  1.47804296e-01 -5.27291891e-02 -3.03454098e-02
 -3.93925717e-02 -7.62590053e-02 -1.71913412e-01  4.81101077e-02
  8.98270056e-02 -2.14308526e-01 -3.08885192e-02 -1.71818828e-02
 -2.15592524e-01  8.91144159e-04  7.04742825e-04 -1.15519371e-01
 -3.91985801e-02  1.17919685e-02 -1.22633831e-01 -8.86507579e-02
  8.48360924e-02  8.26630743e-02  1.75283462e-01 -1.35240276e-01
  7.19989876e-03 -1.37019404e+00 -8.27677521e-01  1.79736385e-01
  2.11266072e+00  9.73818893e-01 -1.49650148e+00 -7.39285340e-01
  8.18119696e-01  2.01813853e-01 -6.69288118e-01 -2.39729768e-01
  7.75656448e-01 -1.20648945e-01 -7.15459208e-01  1.72755999e-01
  1.17131472e+00  1.18785245e-01 -1.15129076e+00  1.12733702e+00
  2.70514756e-01  0.00000000e+00]",0.5524596458729828,0.4232763312876635,"[ 5.54432779e-04 -7.89186294e-05  5.46379201e-05  3.78331880e-05
 -6.62462392e-05 -1.93954919e-04]",-5.791546555372709,0.0030532564928662798,0.7939657881533918,-0.038419533993350866,"[-0.14133434 -0.11201322 -0.08117173 -0.03851366  0.00193292  0.05148369
  0.09155758  0.13436494  0.16688547  0.19300807  0.19135866  0.15542063
  0.0464579  -0.11450349 -0.29189488 -0.380384   -0.28166557 -0.23606758
 -0.24891212 -0.09855708  0.49357574  1.16584776  1.82717054  1.32213679
 -0.01876125]","[-1.37459124e-04  4.02812539e-04  5.69242812e-04  1.22960505e-04
 -2.58404771e-05  6.32069785e-04]","[ 4.40761477e-03 -5.98115096e-03 -9.55148546e-04  1.06474856e-02
  4.77675421e-05  4.89318389e-04 -1.30119695e-03  2.10397210e-03
  7.66001493e-04 -2.10843973e-03  1.16299333e-03  3.10414681e-03
 -4.90278059e-04 -5.23942431e-05  1.63288051e-03  2.66035405e-03
  1.04423778e-03 -3.14016091e-03  5.66729894e-03  2.98527127e-04]",0.08528124978291017,"[ 4.40761477e-03 -5.98115096e-03 -9.55148546e-04  1.06474856e-02
  4.77675421e-05  4.89318389e-04 -1.30119695e-03  2.10397210e-03
  7.66001493e-04 -2.10843973e-03  1.16299333e-03  3.10414681e-03
 -4.90278059e-04 -5.23942431e-05  1.63288051e-03  2.66035405e-03
  1.04423778e-03 -3.14016091e-03  5.66729894e-03  2.98527127e-04]"
DFS,"[-0.05742605  0.0409209  -0.04547238 -0.08075372 -0.22386888  0.10711821
  0.04433399  0.03171341 -0.06906214  0.04281976  0.05650119 -0.05642439
 -0.02432879 -0.09512577 -0.02514411  0.04014809 -0.04429499  0.11867749
  0.22673524  0.05347395  0.07162176  0.03995549  0.03672845  0.01104775
  0.07637028  0.12425381 -0.05406001  0.0765868   0.06060454 -0.01123864
  0.03245747  0.08002458  0.10638395 -0.34662526 -0.47258393 -0.02261882
  0.55472     0.86533396 -0.13154451 -0.72360643 -0.3206145  -0.14006748
  0.16409676 -0.19738816  0.07137558  0.61543864 -0.07773139 -0.50533443
 -0.22832296  0.48493004 -0.32631965 -2.16286277  0.70667108  0.        ]",0.02322309842861957,0.9546440702372674,"[ 3.84065602e-04  1.68483730e-04  1.64322711e-04  7.74669977e-05
 -1.24189840e-04 -1.26253326e-04]",-5.824026532441409,0.0029556800109730736,0.7947235077405329,-0.038155001577852,"[-0.13998845 -0.11597261 -0.08631233 -0.03599903  0.00425366  0.04904159
  0.08763381  0.12994145  0.17152187  0.19099213  0.19236056  0.15409789
  0.05691448 -0.1138952  -0.30244453 -0.34890307 -0.25594277 -0.2305782
 -0.20175382 -0.09128061  0.49992047  1.18943606  1.85274098  1.33760901
 -0.01482161]",[ 0.00031256  0.00029538  0.00030546 -0.00026174  0.00050255  0.00082666],"[ 7.70153762e-03 -4.82896822e-03 -1.41057094e-03  6.22754329e-03
 -3.84273966e-04  4.51970110e-03 -1.33857713e-03 -1.30903494e-03
 -7.19221159e-04 -4.69823367e-05  1.51480258e-03  1.06154894e-03
  1.74222309e-03  1.73799013e-03 -4.33482876e-04 -7.03784673e-04
  2.28637859e-03 -7.47027888e-04 -3.46505615e-03  2.07227939e-03]",0.08554134881214853,"[ 7.70153762e-03 -4.82896822e-03 -1.41057094e-03  6.22754329e-03
 -3.84273966e-04  4.51970110e-03 -1.33857713e-03 -1.30903494e-03
 -7.19221159e-04 -4.69823367e-05  1.51480258e-03  1.06154894e-03
  1.74222309e-03  1.73799013e-03 -4.33482876e-04 -7.03784673e-04
  2.28637859e-03 -7.47027888e-04 -3.46505615e-03  2.07227939e-03]"
DG,"[ 0.03561807  0.01223426 -0.08818243  0.2062364  -0.24129073  0.03780204
  0.03888673  0.00850012  0.02593686  0.03765412 -0.1283343  -0.08835178
  0.01083484 -0.10679168  0.01448138  0.0507885   0.07969894 -0.05973996
  0.05866934  0.00670854  0.00511405 -0.02504856  0.04403198  0.08177244
 -0.02565473 -0.031707   -0.09200327 -0.01480283  0.16447546  0.03283686
  0.15635165 -0.06417702  0.09882312 -0.66307566 -0.2892851   0.75522394
  0.96307339  0.17139319 -1.44447555 -0.82319948  1.23428586  0.92542268
 -0.56138947 -0.7976074   0.2090789   0.82597213 -0.15815954 -0.73924674
 -0.09945157  0.54580326 -0.00308178 -1.28168626  0.21902938  0.        ]",0.02322582364457351,0.9516335151972813,"[ 2.50328411e-04 -2.48959266e-04  2.60343268e-04 -3.17364785e-04
  2.01746079e-04 -2.04837481e-05]",-5.706846344966612,0.003323136061834396,0.7965573213507016,-0.03838316900124213,"[-0.14096432 -0.10943537 -0.0867418  -0.03786422  0.00431642  0.04859332
  0.09075884  0.13017327  0.16319097  0.18931824  0.19426122  0.15302785
  0.0590886  -0.11230162 -0.29193414 -0.36507024 -0.26955088 -0.23445571
 -0.2142796  -0.10162458  0.50021019  1.21001399  1.83195515  1.31425651
 -0.01666863]","[5.54481503e-05 5.72204763e-04 4.24580649e-04 9.37231219e-05
 1.02083267e-04 7.99814345e-04]","[ 6.63455528e-03 -4.37956014e-03  9.73624986e-04  7.46078985e-03
 -2.48856415e-03  7.68092491e-04 -1.50892207e-03  3.43241070e-03
  2.59305282e-03 -2.04526321e-03 -2.36630750e-04  1.58573336e-03
  1.96827140e-03  1.53229091e-03 -1.23167298e-03 -6.50246854e-04
  2.31559079e-03  8.67016286e-06 -1.03385203e-03  6.45678259e-04]",0.08546935992848533,"[ 6.63455528e-03 -4.37956014e-03  9.73624986e-04  7.46078985e-03
 -2.48856415e-03  7.68092491e-04 -1.50892207e-03  3.43241070e-03
  2.59305282e-03 -2.04526321e-03 -2.36630750e-04  1.58573336e-03
  1.96827140e-03  1.53229091e-03 -1.23167298e-03 -6.50246854e-04
  2.31559079e-03  8.67016286e-06 -1.03385203e-03  6.45678259e-04]"
DGX,"[-0.15734986  0.06602041 -0.21004365  0.16148188 -0.07727558  0.00871977
  0.22659804  0.02906877  0.01335797  0.18419651  0.04461033 -0.02680774
  0.0360281   0.07796506 -0.05485826 -0.01494985 -0.07318291 -0.15135666
  0.06419816  0.02345869  0.0966643  -0.10317257  0.15083635  0.03272207
  0.02765436 -0.04907612 -0.11008787 -0.0678368   0.13139622  0.10165986
 -0.00504961 -0.08112295  0.25922299  0.45825366  0.36747461  0.79411094
 -0.51132966 -0.39434426 -0.63124217 -1.28240355  0.55385969  1.228977
  0.83371066  0.11032435 -1.1514311  -0.24397074  0.13748618 -0.84261358
 -0.16778019  0.03897547  0.16360723 -1.13313499  2.62244482  0.        ]",-0.40354782538962586,1.3781387900386737,[ 0.00073499 -0.00042843  0.00039498  0.00010424 -0.00015873 -0.0001811 ],-5.834661190301285,0.0029244139121169443,0.7927541018392853,-0.03796234111174944,"[-0.14366729 -0.11033914 -0.08275436 -0.03877468  0.00975681  0.04852943
  0.08971544  0.13588872  0.17042143  0.19267807  0.19547053  0.16381952
  0.05373808 -0.11807233 -0.30572276 -0.37501268 -0.26984714 -0.2331586
 -0.20296481 -0.11157811  0.52114457  1.1964232   1.83929304  1.31298836
 -0.01728478]","[-9.50823585e-05  4.38366414e-04  5.69120089e-04 -3.46058127e-04
  8.75928221e-05  1.26051364e-03]","[ 0.01030091 -0.00243465  0.00140621  0.00334765 -0.0042577   0.00317791
 -0.00289364  0.00153754  0.00305886  0.00147232  0.00254487 -0.00246209
 -0.00074992  0.00268037 -0.00163597 -0.00053867  0.00076587  0.00063192
 -0.00049248  0.00751745]",0.08545888492155096,"[ 0.01030091 -0.00243465  0.00140621  0.00334765 -0.0042577   0.00317791
 -0.00289364  0.00153754  0.00305886  0.00147232  0.00254487 -0.00246209
 -0.00074992  0.00268037 -0.00163597 -0.00053867  0.00076587  0.00063192
 -0.00049248  0.00751745]"
