,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01580303 -0.10639795  0.04103248  0.01185685  0.00386004  0.03321414
  0.0053549  -0.08573993 -0.00557043  0.09210716  0.03074138 -0.09963312
 -0.03491702  0.00620935  0.10407284  0.02903336 -0.06005577  0.01755211
  0.17011871  0.09972595 -0.00199372 -0.02069993  0.10618073 -0.02199544
  0.01856839  0.08992541 -0.04475517  0.00373608  0.05279304 -0.01443656
 -0.0200748  -0.00557834  0.05043998 -0.17459033 -0.12302777 -0.35604915
 -0.32770101 -0.26154587 -0.46691648 -0.16447205 -0.58003331 -0.18301107
 -0.79174944 -0.04380998 -0.78699216 -0.05047224 -0.68930571 -0.14099609
 -0.54081035 -0.43217754 -0.41705706 -0.87215786 -0.13267101  0.        ]",0.04301415789739148,0.9313937908954152,[0.00078948 0.00191648 0.00072239 0.00068986 0.00055813 0.00083355],-4.538628160610199,0.010688058801023652,0.8014136601817332,-0.03964762530931347,"[-0.14454297 -0.1212614  -0.08285578 -0.04128486  0.00188506  0.04140936
  0.08732779  0.13380548  0.17041428  0.19655168  0.20870842  0.18332906
  0.10252204 -0.05875124 -0.2658956  -0.37177826 -0.28933127 -0.2266313
 -0.23341567 -0.18427877  0.31836977  1.0776302   1.78467579  1.67395907
 -0.00321331]","[ 5.72095365e-05  8.51130378e-04  3.49804074e-04 -2.45236755e-04
  9.39107441e-05  1.21724455e-03]","[ 0.00898293 -0.004426   -0.00331238  0.00490942 -0.00120107  0.00165836
  0.0004067  -0.00208947  0.00022382 -0.00274276  0.00157717 -0.00114022
 -0.00191155 -0.00036156 -0.00188252 -0.00013362 -0.0004162   0.00047768
  0.00095521 -0.00065656]",0.08554818281829646,"[ 0.00898293 -0.004426   -0.00331238  0.00490942 -0.00120107  0.00165836
  0.0004067  -0.00208947  0.00022382 -0.00274276  0.00157717 -0.00114022
 -0.00191155 -0.00036156 -0.00188252 -0.00013362 -0.0004162   0.00047768
  0.00095521 -0.00065656]"
ADSK,"[ 0.06070538 -0.10816039 -0.01643612 -0.13858706 -0.13345958  0.2661661
  0.03053303  0.02024967 -0.07445066 -0.08788406 -0.04483337 -0.15625365
 -0.16471024 -0.09467664  0.30283553  0.03607104  0.01848561  0.05468803
  0.14677228  0.17824216 -0.25984142  0.12287044  0.10043935  0.04975597
 -0.09936828  0.03443645 -0.11675947 -0.05281521 -0.00841911 -0.0088731
 -0.08452206 -0.00589088 -0.11507622 -1.34540009 -0.28179257 -2.13659319
 -0.3478531  -2.12570142 -0.18423415 -1.23895087  0.20283926 -0.3392683
  0.42398728  0.41153935  0.23059888  0.653312   -0.31995728  0.79814019
 -0.755182    0.21369544 -0.55609869 -1.73740393  1.17164807  0.        ]",-0.29741825117221077,1.2769426446168533,"[ 1.65035768e-03 -6.85617984e-04  6.48645503e-04  2.96507434e-05
 -4.12723155e-06 -2.32415286e-04]",-5.147801534122651,0.00581216854551205,0.8029771914678434,-0.039644466057810156,"[-0.14572307 -0.12466357 -0.08594411 -0.03454362  0.00235326  0.04433536
  0.08488038  0.12678079  0.16709277  0.19419658  0.20238586  0.17779845
  0.11360514 -0.05878379 -0.26257578 -0.36844041 -0.28863832 -0.21266633
 -0.269163   -0.15799838  0.31800657  1.09267935  1.7550201   1.66700536
 -0.00866148]","[-1.68540791e-04  7.26331382e-04  3.43474755e-04 -4.65443638e-04
  6.99045163e-05  7.86703874e-04]","[ 0.00544328 -0.0049456  -0.00814401  0.0045934  -0.00673721  0.00224477
 -0.00273656 -0.00026687 -0.00016394 -0.00029645  0.00257607  0.00172792
 -0.0002179   0.0007863   0.00081493 -0.00039077  0.0013444   0.0004926
 -0.00145386  0.00297544]",0.08520321082463879,"[ 0.00544328 -0.0049456  -0.00814401  0.0045934  -0.00673721  0.00224477
 -0.00273656 -0.00026687 -0.00016394 -0.00029645  0.00257607  0.00172792
 -0.0002179   0.0007863   0.00081493 -0.00039077  0.0013444   0.0004926
 -0.00145386  0.00297544]"
AEE,"[ 0.03362771  0.10713591  0.09070074 -0.02059895 -0.09620818  0.04334764
 -0.13895788 -0.17329648  0.07941348  0.11930874  0.28484113  0.16754216
 -0.06941686 -0.16474376  0.12899681  0.07996876  0.04409393  0.16930255
  0.13883751 -0.02337703  0.14288782 -0.12784705  0.02850138 -0.04272959
  0.1444113   0.09302614  0.30792805 -0.21669054  0.17833162 -0.00279764
  0.09481115  0.06501391  0.05166802  0.17365776  0.15359685  0.56239576
  0.66899037  0.55394724  1.08972712  0.42354525  1.38080484  0.24913701
  0.72582683  0.32889812 -0.11630634  0.17602472 -0.8249446   0.03522469
 -1.08106308 -0.82567298 -0.62006799 -2.53572258  0.94445196  0.        ]",0.04301414781476645,0.9273215189819152,"[8.75586206e-05 1.54283032e-04 1.47888675e-05 3.77594006e-05
 1.21176867e-04 5.03665209e-04]",-5.3541862310123,0.004728315689009459,0.8024238302384082,-0.03768060368558702,"[-0.14342218 -0.12207088 -0.08512788 -0.04124863 -0.00265649  0.03832265
  0.09053116  0.13464636  0.18022405  0.20872415  0.20616524  0.17307
  0.10425614 -0.05528028 -0.25851544 -0.36045297 -0.29378337 -0.23970637
 -0.21332202 -0.201196    0.3036593   1.07764001  1.81235003  1.67172147
  0.02083876]",[-0.00057999  0.00123796  0.00033117  0.00014754  0.00042068  0.00125241],"[ 0.01018649 -0.00353573 -0.00077777  0.00785875  0.00130687  0.00652204
  0.00202479  0.00377603  0.00141563  0.00114441  0.0028668   0.00135936
 -0.0007848  -0.00035915 -0.00098059 -0.0011856  -0.00123438 -0.00034226
 -0.00374823  0.00274007]",0.08588451467825893,"[ 0.01018649 -0.00353573 -0.00077777  0.00785875  0.00130687  0.00652204
  0.00202479  0.00377603  0.00141563  0.00114441  0.0028668   0.00135936
 -0.0007848  -0.00035915 -0.00098059 -0.0011856  -0.00123438 -0.00034226
 -0.00374823  0.00274007]"
AEP,"[ 0.02471134  0.16657382 -0.06793228 -0.06715064 -0.05399711 -0.01099104
 -0.03173616 -0.20442228  0.06632332  0.10270549  0.3323839   0.20616399
  0.08937137 -0.20837394  0.22005176  0.09949107  0.1761691   0.29184104
  0.13864489  0.02402385  0.23701815 -0.1225151  -0.00355331 -0.14324497
  0.0262464   0.24600774  0.30519586 -0.28873815  0.24438379 -0.01842229
  0.13773271  0.02088162  0.06696468 -0.02709166 -0.10576156  0.591193
 -0.05410674  1.02767886  0.35092079  1.31050079  0.90029864  0.99759358
  0.74499434  0.38565115 -0.05642661 -0.17923661 -1.35558612 -0.28286613
 -2.20699994 -0.50402955 -1.48462999 -1.93623063  1.59581388  0.        ]",0.0430141844535628,0.9320281260906753,"[7.89608153e-05 1.02619682e-04 8.77437093e-05 7.70689746e-05
 9.98877876e-05 3.42396057e-04]",-5.785102180719596,0.003072996358848074,0.8022416148043319,-0.03713879389945131,"[-1.46903170e-01 -1.23032745e-01 -8.39264628e-02 -4.29536223e-02
  4.26914921e-04  3.75189139e-02  9.01959840e-02  1.34112735e-01
  1.82471776e-01  2.10347748e-01  2.13937990e-01  1.71521020e-01
  1.09127675e-01 -5.27347416e-02 -2.47734557e-01 -3.51542852e-01
 -2.94374473e-01 -2.32331625e-01 -2.00609090e-01 -2.00198248e-01
  3.00184247e-01  1.05485315e+00  1.78041438e+00  1.69389196e+00
  2.05598989e-02]",[-0.00075766  0.00145329  0.00026662  0.00029715  0.00035671  0.00128059],"[ 0.00959538 -0.00431619 -0.00065616  0.00577929  0.00270713  0.00433757
  0.0046869   0.00256268  0.00354798  0.00136454  0.00320344  0.00153232
 -0.00169288 -0.00193983 -0.00200679 -0.00500946 -0.00013467 -0.00281564
 -0.00228751  0.0051294 ]",0.08567066699521352,"[ 0.00959538 -0.00431619 -0.00065616  0.00577929  0.00270713  0.00433757
  0.0046869   0.00256268  0.00354798  0.00136454  0.00320344  0.00153232
 -0.00169288 -0.00193983 -0.00200679 -0.00500946 -0.00013467 -0.00281564
 -0.00228751  0.0051294 ]"
AES,"[ 4.08952852e-02 -7.99125142e-02  4.90544980e-02 -8.05503551e-02
 -1.52698211e-01  2.49637259e-01 -6.20035939e-03  3.47542042e-02
 -4.41888052e-02 -7.72163716e-02 -3.91337358e-02 -1.51876681e-01
 -1.93707400e-01 -5.66159807e-02  2.17772630e-01  1.60852194e-02
 -7.56541248e-02 -1.54148964e-02  1.23781539e-01  1.82581618e-01
 -2.80898102e-01  1.17223693e-01  1.10256688e-01  9.23314238e-02
 -4.50961310e-02 -2.77171685e-02 -7.97323133e-02 -2.76085902e-02
 -5.71154550e-02 -3.58878629e-03 -7.82911729e-02 -1.56393729e-03
 -1.12344423e-01 -1.17499331e+00 -1.45578330e-01 -1.92935246e+00
 -1.19986378e-01 -2.04278927e+00 -1.33836258e-02 -1.32173407e+00
  2.87359192e-01 -4.20681792e-01  3.11739167e-01  5.60901859e-01
  1.63398815e-01  9.05690907e-01 -4.55649778e-02  9.51793419e-01
 -1.68148311e-01  3.81449104e-02 -1.62677598e-01 -1.98812660e+00
  6.61122867e-01  0.00000000e+00]",-0.29272565126781724,1.2665612780566253,"[ 1.14566954e-04 -5.16758883e-04  2.34776733e-04  1.12827677e-04
  7.04404720e-05  4.61749039e-04]",-5.197097119039644,0.005532601616357511,0.8025723510034704,-0.039390897494318663,"[-1.44312896e-01 -1.23386205e-01 -8.64626026e-02 -3.50469744e-02
  1.27817030e-03  4.48111672e-02  8.59757531e-02  1.27175608e-01
  1.67203257e-01  1.94450161e-01  2.00994644e-01  1.79747626e-01
  1.08908225e-01 -6.06653442e-02 -2.69859430e-01 -3.73816629e-01
 -2.92065865e-01 -2.13539029e-01 -2.72582827e-01 -1.59515063e-01
  3.19081209e-01  1.10320500e+00  1.76970642e+00  1.65869717e+00
 -5.90571831e-03]","[-1.05479819e-04  5.69167962e-04  3.62848622e-04 -4.56776844e-04
  5.79253107e-05  7.91927102e-04]","[ 5.95342443e-03 -4.53260017e-03 -7.58464160e-03  5.27558085e-03
 -6.48550751e-03  2.76533833e-03 -2.98007727e-03  1.34596541e-06
 -3.77331418e-04 -5.50879168e-04  3.01570333e-03  1.54854050e-03
  5.48471888e-04  1.61242233e-03  1.28216792e-03  1.56199793e-03
  7.15302922e-04  1.58868619e-03 -2.09870528e-03  1.37044969e-03]",0.08527901733603119,"[ 5.95342443e-03 -4.53260017e-03 -7.58464160e-03  5.27558085e-03
 -6.48550751e-03  2.76533833e-03 -2.98007727e-03  1.34596541e-06
 -3.77331418e-04 -5.50879168e-04  3.01570333e-03  1.54854050e-03
  5.48471888e-04  1.61242233e-03  1.28216792e-03  1.56199793e-03
  7.15302922e-04  1.58868619e-03 -2.09870528e-03  1.37044969e-03]"
AFL,"[ 0.0359442  -0.10214679  0.11481806 -0.11542155 -0.03484368  0.07687954
 -0.11130199 -0.08197917 -0.09622282  0.10375198 -0.08873016 -0.1131525
 -0.22257538 -0.07220532  0.26542887 -0.00751571  0.05385781  0.05523233
  0.05031075  0.03719506 -0.19603815 -0.04162062  0.04861579  0.03666608
  0.04699135 -0.0192171  -0.0737343  -0.07612742  0.09804999 -0.04524075
 -0.06966087  0.05795054 -0.00836188 -0.40566158 -0.04050736 -0.56009904
  0.05804239 -0.88679261  0.27447169 -1.13351854  0.35896427 -0.92205857
  0.07483734 -0.61040414 -0.09299283 -0.40238755  0.11229548 -0.07471964
  0.31258183 -0.32294023  0.83415363 -1.56426246  1.60580297  0.        ]",0.04301406397769024,0.9299662048161529,"[ 7.88462821e-04  1.01012390e-03  2.67509341e-04  5.60082928e-05
  2.24397413e-04 -5.34714683e-05]",-4.903331429177217,0.007421816583616247,0.8024711703124993,-0.039595664791350155,"[-1.42878574e-01 -1.24231331e-01 -8.38462727e-02 -3.98921357e-02
 -1.55816806e-03  4.10808239e-02  8.41541881e-02  1.34121330e-01
  1.65378526e-01  1.95752712e-01  1.99996805e-01  1.78219531e-01
  1.11225875e-01 -6.18391908e-02 -2.58079889e-01 -3.68023255e-01
 -2.98831639e-01 -2.32403570e-01 -2.57827371e-01 -1.85477262e-01
  3.05541233e-01  1.09344795e+00  1.79079993e+00  1.65884661e+00
 -5.65171260e-03]",[-0.0002051   0.00100636  0.00026674 -0.00039004  0.00030232  0.00108755],"[ 0.00827568 -0.00425033 -0.00393659  0.00593762 -0.00299672  0.00381051
 -0.00247667  0.00036209 -0.00191534 -0.00073492 -0.00033718  0.00098567
 -0.00301873  0.00206522 -0.00157932  0.00261848 -0.00016955  0.0042562
 -0.00067031  0.00390588]",0.08561502512578525,"[ 0.00827568 -0.00425033 -0.00393659  0.00593762 -0.00299672  0.00381051
 -0.00247667  0.00036209 -0.00191534 -0.00073492 -0.00033718  0.00098567
 -0.00301873  0.00206522 -0.00157932  0.00261848 -0.00016955  0.0042562
 -0.00067031  0.00390588]"
AIG,"[ 0.05511628 -0.14636122 -0.02243856 -0.24572626 -0.10096946  0.22790128
  0.02984174  0.05369828 -0.0735013  -0.10598075 -0.11645794 -0.14342463
 -0.21391126 -0.12104809  0.29262075  0.04117914  0.12175313  0.10614376
  0.06090635  0.08763756 -0.2781507   0.10294105  0.00896727  0.02291087
 -0.16156767 -0.03686463 -0.17200104 -0.03837196  0.03602526 -0.06654345
 -0.14128358  0.04013028 -0.11521408 -1.33005256 -0.19805388 -1.94721965
 -0.30429506 -2.01511724  0.0076206  -1.3560506   0.38274628 -0.53709371
  0.82609649 -0.16303482  0.8068702  -0.08519284  0.281445    0.03808892
 -0.43410602 -0.02027197 -0.41041086 -0.84587678  1.26645796  0.        ]",-0.28555098404678886,1.2664091894700198,"[ 4.88240812e-04 -2.76483047e-05  3.13221109e-04  8.27230131e-05
  9.92250076e-05  7.47723878e-05]",-5.456995365513743,0.004266355344525183,0.8028629722788027,-0.03999554231883886,"[-0.1458573  -0.12711169 -0.08522127 -0.03546739  0.0024578   0.04525607
  0.08491093  0.12616673  0.16414323  0.19430038  0.20030137  0.17647357
  0.11255156 -0.05837839 -0.25410482 -0.36419618 -0.29669477 -0.2233583
 -0.26974997 -0.16041811  0.29958654  1.08613341  1.73735456  1.65717132
 -0.01239959]",[-0.0001337   0.00084328  0.00017903 -0.00062407  0.00019337  0.00080149],"[ 0.00545715 -0.00470009 -0.00764056  0.00473558 -0.00642173  0.00282002
 -0.00310824  0.00022044 -0.00076624  0.00085193  0.00086146  0.00345952
 -0.00231604  0.00259028 -0.00129493  0.00041269  0.00068993  0.00100814
  0.00119495  0.00305065]",0.08532987395170802,"[ 0.00545715 -0.00470009 -0.00764056  0.00473558 -0.00642173  0.00282002
 -0.00310824  0.00022044 -0.00076624  0.00085193  0.00086146  0.00345952
 -0.00231604  0.00259028 -0.00129493  0.00041269  0.00068993  0.00100814
  0.00119495  0.00305065]"
AIZ,"[ 2.23075010e-02 -1.65514714e-01  2.19183337e-02 -1.79233276e-01
 -7.98945254e-02  1.84646052e-01  2.13052536e-02  4.55346399e-02
 -6.97121702e-02 -5.64397857e-02 -1.55228606e-01 -1.97206524e-01
 -2.12037478e-01 -5.09913737e-02  2.34101491e-01  1.32619862e-02
  2.87094671e-02  2.98478315e-02  6.33966620e-02  1.22668295e-01
 -2.98722868e-01  9.40404407e-02  4.43738647e-02  4.81399475e-02
 -1.22719567e-01 -5.44811654e-02 -2.05115354e-01  1.19380045e-02
 -1.51417783e-03 -6.39755371e-02 -1.45235689e-01  2.37590976e-02
 -8.85852818e-02 -1.13101786e+00 -1.96543536e-01 -1.78636153e+00
 -4.02897567e-01 -1.89021172e+00 -2.93387293e-01 -1.39412746e+00
 -1.01419477e-01 -6.82646555e-01  2.19195499e-01 -2.27342137e-01
  4.06448332e-01 -8.25059830e-02  3.59416858e-01  3.26362485e-02
  5.93167268e-02 -1.03385469e-01 -5.70294323e-03 -8.08598223e-01
  7.33522145e-01  0.00000000e+00]",-0.1893278253701121,1.168990224833037,[0.00094324 0.00017892 0.00037499 0.00013219 0.00014811 0.00025116],-4.95248211306162,0.007065848909221252,0.8021924897129925,-0.040179134295585756,"[-0.14491894 -0.1256187  -0.08480452 -0.03668795  0.00229736  0.04512828
  0.08503197  0.12808339  0.16266176  0.19195076  0.20059784  0.18027899
  0.10923606 -0.06044839 -0.26082193 -0.37001086 -0.29712458 -0.22083403
 -0.27304448 -0.16275529  0.30573124  1.09191959  1.7487005   1.65531049
 -0.01454191]","[ 1.58433534e-05  7.17281964e-04  2.04639087e-04 -6.47412298e-04
  1.19072641e-04  8.65351198e-04]","[ 0.00603006 -0.00470589 -0.00722694  0.00448102 -0.00605145  0.00191694
 -0.00319685 -0.00115111 -0.00116924 -0.00060315  0.00067265  0.00219599
 -0.00234353  0.00272448 -0.00139679  0.00181117  0.00033004  0.00214221
  0.00132335  0.00141048]",0.08531485901549203,"[ 0.00603006 -0.00470589 -0.00722694  0.00448102 -0.00605145  0.00191694
 -0.00319685 -0.00115111 -0.00116924 -0.00060315  0.00067265  0.00219599
 -0.00234353  0.00272448 -0.00139679  0.00181117  0.00033004  0.00214221
  0.00132335  0.00141048]"
AJG,"[ 0.0025367  -0.18381196 -0.04977302 -0.11584439 -0.03777246  0.15489085
  0.09937279  0.13332532 -0.03270549 -0.13854559 -0.21768247 -0.20621331
 -0.09181035  0.04336702  0.0345852   0.00537833 -0.02647493 -0.06165154
  0.02414634  0.08107099 -0.22853103  0.15014531  0.04343173  0.05525315
 -0.16383358 -0.07096853 -0.27297408  0.15164957 -0.11491979 -0.01967337
 -0.13773731 -0.02684978 -0.11192021 -0.93470864 -0.19653976 -1.64642371
 -0.53718896 -1.66257772 -0.65654187 -1.11703925 -0.67557125 -0.53730644
 -0.09593588 -0.18244541  0.37284194  0.08329826  0.43623263  0.18176166
  0.20778549  0.4036551  -0.28745715  0.71577231 -0.6404837   0.        ]",-0.3485239024835563,1.3283393483020478,[0.00038289 0.00081378 0.00023124 0.00027274 0.00023241 0.00045934],-5.371927945684306,0.004645167041997257,0.8017884521459898,-0.04035160120837161,"[-0.14650476 -0.12411097 -0.08374143 -0.03762407  0.00460721  0.04813564
  0.08626199  0.1251223   0.16022042  0.19133936  0.20679539  0.18654409
  0.09803807 -0.06110695 -0.26433672 -0.37779853 -0.30268075 -0.22786774
 -0.26311074 -0.15460339  0.30608847  1.09171315  1.73797751  1.65546391
 -0.01837887]","[ 4.42754464e-04  3.51032836e-04  3.38998793e-04 -6.55709514e-04
 -9.31265317e-05  7.64935523e-04]","[ 0.00656904 -0.00466054 -0.00680532  0.00413177 -0.00542525  0.00082193
 -0.00235788 -0.00273051 -0.00075818 -0.0012201   0.00089559  0.00204553
 -0.00182759  0.00289075 -0.00097672  0.00224167  0.00174188  0.00130344
  0.00568824 -0.00260063]",0.08551293578205917,"[ 0.00656904 -0.00466054 -0.00680532  0.00413177 -0.00542525  0.00082193
 -0.00235788 -0.00273051 -0.00075818 -0.0012201   0.00089559  0.00204553
 -0.00182759  0.00289075 -0.00097672  0.00224167  0.00174188  0.00130344
  0.00568824 -0.00260063]"
AKAM,"[ 0.09094918 -0.14142141  0.09344965 -0.09865117 -0.10478277  0.2489446
 -0.07031417 -0.04698246 -0.14112148  0.00895838 -0.04136402 -0.15808649
 -0.24884566 -0.10215765  0.37414571  0.02043214  0.01024838  0.03229037
  0.18651074  0.13000395 -0.25951087  0.05683188  0.1515194   0.07320826
  0.02794107  0.03517233 -0.08814641 -0.07413043  0.03580546  0.00805736
 -0.07172467  0.03432673 -0.06728983 -1.10665223 -0.12733301 -1.72065361
  0.06536282 -2.01509401  0.33364707 -1.63734269  0.57729314 -0.8730487
  0.21723223  0.12929366 -0.3032416   0.63878864 -0.55035363  0.93241826
 -0.4462745   0.04388281  0.2330027  -2.47870865  1.86470847  0.        ]",-0.16808705666447055,1.1445952715783798,"[ 1.09481580e-03 -2.46320831e-04  6.85559766e-04 -1.38406410e-04
  2.84975534e-04  8.73523486e-05]",-5.077220891571486,0.006237218859338245,0.8035952559266021,-0.039941291080492415,"[-1.43288327e-01 -1.23819937e-01 -8.54250024e-02 -3.50028253e-02
 -5.24316856e-04  4.21123198e-02  8.24740298e-02  1.30380570e-01
  1.67201967e-01  1.94154230e-01  1.98168284e-01  1.76414956e-01
  1.17968111e-01 -6.03294445e-02 -2.63268286e-01 -3.69694883e-01
 -2.83333124e-01 -2.19115399e-01 -2.68239482e-01 -1.68680597e-01
  3.26232832e-01  1.09990119e+00  1.78877522e+00  1.66546089e+00
 -7.04939687e-03]",[-0.00022229  0.0008618   0.00041293 -0.00041733  0.00021515  0.00092442],"[ 0.00619016 -0.00452035 -0.00705603  0.00582059 -0.00636641  0.00386306
 -0.00394717  0.00078932 -0.00172602 -0.00089389  0.00167566  0.00024613
 -0.0002926   0.00011278  0.001263    0.00068527  0.00088754  0.00259676
 -0.00339751  0.00478305]",0.08536774533523625,"[ 0.00619016 -0.00452035 -0.00705603  0.00582059 -0.00636641  0.00386306
 -0.00394717  0.00078932 -0.00172602 -0.00089389  0.00167566  0.00024613
 -0.0002926   0.00011278  0.001263    0.00068527  0.00088754  0.00259676
 -0.00339751  0.00478305]"
ALB,"[ 0.02030405 -0.01695326 -0.01028908 -0.07094003 -0.22556432  0.30640011
  0.05540922  0.10657755  0.0763765  -0.19449512  0.04138806 -0.09711974
 -0.12742576 -0.05760093  0.06769515  0.05383998 -0.14229399 -0.02314282
  0.12567673  0.20582103 -0.23050023  0.17933235  0.090034    0.09528274
 -0.10936499 -0.05073281 -0.00924948  0.00513564 -0.13450448  0.01081603
 -0.0590758  -0.03016559 -0.17079339 -1.33172739 -0.13603254 -2.1890513
 -0.11559593 -2.10778136 -0.02344516 -0.9366008   0.40901908  0.1345801
  0.72396214  1.20755576  0.64343916  1.46519292  0.04373734  1.19438608
 -0.52748219  0.03354885 -1.17533836 -1.80148363 -0.60309481  0.        ]",-0.3427590986631403,1.3272200688309426,"[-4.79678205e-04  2.00036799e-04 -1.46907588e-04 -5.58245664e-06
  2.28976293e-05  1.14249647e-04]",-5.176314834055322,0.005648784814389868,0.8021515470466135,-0.0388197992616144,"[-1.45635029e-01 -1.23133890e-01 -8.80454644e-02 -3.35183575e-02
  2.92268086e-03  4.71352395e-02  9.02661299e-02  1.22731640e-01
  1.70261446e-01  1.97050703e-01  2.03933573e-01  1.80394110e-01
  1.00494759e-01 -5.80584767e-02 -2.75358194e-01 -3.74992916e-01
 -2.93902342e-01 -2.10580559e-01 -2.67244122e-01 -1.49830471e-01
  3.16260893e-01  1.10217756e+00  1.75245643e+00  1.65606570e+00
 -6.24372388e-04]","[-2.46317155e-05  3.27233615e-04  3.76939989e-04 -4.13796291e-04
 -6.49134822e-05  6.26877596e-04]","[ 0.00549351 -0.00442969 -0.00822206  0.00527772 -0.0067097   0.00270298
 -0.00184029  0.00041145  0.00124591  0.00048871  0.00501358  0.00297755
  0.00225385  0.00197152  0.00203165  0.00069502  0.00069149 -0.00127347
 -0.00174204 -0.00205558]",0.08524849128539887,"[ 0.00549351 -0.00442969 -0.00822206  0.00527772 -0.0067097   0.00270298
 -0.00184029  0.00041145  0.00124591  0.00048871  0.00501358  0.00297755
  0.00225385  0.00197152  0.00203165  0.00069502  0.00069149 -0.00127347
 -0.00174204 -0.00205558]"
ALGN,"[ 0.05584361 -0.02096111  0.02131738  0.08826824 -0.04247788  0.11060596
 -0.03243362  0.00457425  0.00971519 -0.03935596  0.0674769   0.02521247
  0.01169938  0.00724337 -0.05490939  0.02975516 -0.07819946 -0.06318927
  0.11231649 -0.03519328  0.07071769  0.03051047  0.09910299  0.04742923
  0.09885068  0.03098963  0.0661468   0.0452635  -0.06560852  0.10186659
  0.04999099 -0.01844993 -0.03300647  0.05299722  0.06788547 -0.18433754
  0.51824668 -0.31629679  0.54820739 -0.25160117  0.44582153 -0.16572228
  0.04625008  0.44947832 -0.41571527  0.93279312 -0.6840568   1.02363026
 -0.43040855  0.41719868 -0.34439128 -0.60055372 -0.47525442  0.        ]",0.04303011626225325,0.924798944224605,[-0.00043971  0.00095789 -0.00013307  0.0002168   0.00014607  0.00040403],-5.181491639781756,0.005619617714159261,0.8028778360213832,-0.03884752341026399,"[-1.44908364e-01 -1.19500753e-01 -8.38228012e-02 -3.93656926e-02
  5.02849500e-04  4.41717742e-02  8.78060908e-02  1.28768308e-01
  1.71572263e-01  2.02155358e-01  2.10807346e-01  1.83780136e-01
  9.42769392e-02 -5.97273679e-02 -2.68155525e-01 -3.78944118e-01
 -2.96148051e-01 -2.43566304e-01 -2.22637012e-01 -1.75914764e-01
  3.17438253e-01  1.09459931e+00  1.80351326e+00  1.66732969e+00
  5.19380879e-03]","[ 1.87737724e-04  4.97811297e-04  6.64488081e-04 -6.39956337e-05
  3.80958944e-05  9.61052711e-04]","[ 9.70113822e-03 -3.78645056e-03 -2.78865094e-03  7.34446012e-03
 -1.35929471e-03  4.73724035e-03  8.75756617e-05  8.70057503e-04
  2.54702603e-04 -7.13834718e-04  3.06632208e-03  2.09011498e-04
  1.09370348e-03 -1.60710015e-04  1.75787907e-03  9.57504130e-04
  2.09945080e-03  5.48065625e-04  1.97194188e-03 -1.78764559e-03]",0.08606017301131423,"[ 9.70113822e-03 -3.78645056e-03 -2.78865094e-03  7.34446012e-03
 -1.35929471e-03  4.73724035e-03  8.75756617e-05  8.70057503e-04
  2.54702603e-04 -7.13834718e-04  3.06632208e-03  2.09011498e-04
  1.09370348e-03 -1.60710015e-04  1.75787907e-03  9.57504130e-04
  2.09945080e-03  5.48065625e-04  1.97194188e-03 -1.78764559e-03]"
ALK,"[ 0.02935929  0.09619693 -0.07319661  0.00521592  0.0915011  -0.09408674
  0.06733954 -0.21170222 -0.10281207  0.13401032  0.38144545  0.17186108
  0.12502659 -0.18556785  0.39262603  0.06257211  0.22208396  0.28425862
  0.20271795  0.09833035  0.25558513 -0.1209929  -0.0188382  -0.22086036
 -0.0232707   0.31294446  0.21094867 -0.31444019  0.30615936 -0.06737593
  0.09316137  0.0483528   0.20655044 -0.11473047 -0.1387425   0.45821307
 -0.37828232  1.04284469 -0.13127029  1.48195138  0.25396145  1.37140552
 -0.08490355  0.68754735 -0.81321203 -0.29248193 -1.79246889 -0.86237117
 -2.48776453 -0.96040025 -1.27736516 -1.24533405  2.60153174  0.        ]",-0.2285760328714085,1.1960786537046026,"[ 7.87271852e-04  3.05066551e-04  2.81520357e-04  3.54999669e-04
 -1.35574882e-05  1.32010078e-05]",-5.912769653310483,0.0027046854629631106,0.8023366005588206,-0.03778180866345832,"[-0.14700892 -0.12135741 -0.08057644 -0.045408    0.00355133  0.03754929
  0.08427846  0.13541937  0.18481766  0.20841593  0.21532699  0.17280942
  0.11952798 -0.05553135 -0.24410237 -0.35186862 -0.28726712 -0.22375745
 -0.19856667 -0.2002851   0.29909853  1.03820476  1.77158452  1.7028139
  0.01379804]",[-0.0008352   0.00167994  0.00012495  0.00019501  0.00047408  0.00164505],"[ 0.00931768 -0.00449533 -0.00100905  0.00482684  0.00267835  0.00291654
  0.00521018  0.00075273  0.00467999 -0.00078293  0.00409349 -0.00085074
 -0.00211146 -0.00334156 -0.00385192 -0.00607809 -0.00155222 -0.00228047
 -0.00041093  0.00810614]",0.08545097257915937,"[ 0.00931768 -0.00449533 -0.00100905  0.00482684  0.00267835  0.00291654
  0.00521018  0.00075273  0.00467999 -0.00078293  0.00409349 -0.00085074
 -0.00211146 -0.00334156 -0.00385192 -0.00607809 -0.00155222 -0.00228047
 -0.00041093  0.00810614]"
