,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17099928  0.0574356  -0.15933795 -0.03627638  0.06315949  0.15543864
  0.05548455  0.04159295  0.03959093 -0.16833022 -0.03575135  0.06590357
  0.07639481 -0.00925957 -0.12558358  0.11390312  0.01063364 -0.01623198
 -0.00847999 -0.09496156  0.03437679  0.03123824  0.09312845 -0.06350914
  0.07786533  0.06849852  0.13242446 -0.02841574 -0.11596572  0.06674625
 -0.02062431 -0.13029105  0.0160728   0.2451953   0.47344702  0.57141617
 -0.46345371 -0.36463222 -0.26887562 -0.31784204  0.13898298 -0.35010534
  0.45960478  0.97996019  0.38505804  0.16204971 -0.99603522 -0.29796149
  0.20723567 -0.05214509 -0.74516313 -1.60345079  0.86589203  0.        ]",-0.03939724031971759,1.0142439043996518,"[-1.52442869e-04 -6.57703047e-04  4.54835879e-05  1.37898851e-05
 -1.15686197e-04 -1.13715964e-04]",-5.4183062623938625,0.004434651426365535,0.8029410878987053,-0.03744337956581539,"[-0.14282138 -0.11594058 -0.07757722 -0.03450169  0.00335485  0.04952095
  0.09386994  0.12730837  0.16996662  0.2000576   0.20295525  0.16780112
  0.06197319 -0.09860511 -0.29413106 -0.3618995  -0.27811938 -0.23782079
 -0.20152791 -0.1092433   0.49172434  1.16549225  1.85895087  1.3963453
  0.01696749]","[ 5.70402638e-05 -1.41203033e-03 -9.24957265e-04  2.43441946e-04
  6.31382834e-04 -6.52284904e-04]","[ 1.17353428e-02 -1.10952550e-03 -5.55520537e-04  3.86622305e-03
 -3.20850520e-03  2.69105436e-03 -2.32689317e-03 -2.86930231e-04
 -6.53316941e-04  7.22695428e-05  5.10699857e-03  1.49048069e-03
 -1.16182080e-03 -1.59213557e-03 -1.53108073e-03  1.58974629e-05
  1.40809319e-03 -1.10639275e-03 -3.17167279e-03  1.48142096e-03]",0.08418581535179497,"[ 1.17353428e-02 -1.10952550e-03 -5.55520537e-04  3.86622305e-03
 -3.20850520e-03  2.69105436e-03 -2.32689317e-03 -2.86930231e-04
 -6.53316941e-04  7.22695428e-05  5.10699857e-03  1.49048069e-03
 -1.16182080e-03 -1.59213557e-03 -1.53108073e-03  1.58974629e-05
  1.40809319e-03 -1.10639275e-03 -3.17167279e-03  1.48142096e-03]"
ADSK,"[ 1.82152043e-01  5.45324754e-02 -6.92772323e-02  7.83757674e-02
  1.87893754e-01  3.64587260e-02  6.16305225e-02 -2.38493488e-02
  2.40256077e-01 -2.18326008e-01 -2.44667942e-04 -1.30601037e-02
  1.00670929e-02  4.92817225e-02 -2.05594248e-01  2.66405848e-01
  6.74416862e-02 -6.67410597e-02 -2.44772570e-04 -2.39315702e-01
 -1.54194686e-02  9.16392172e-03  7.62942817e-02 -2.17144500e-01
  8.65497245e-02  2.33950717e-01  1.65505105e-01 -2.45296953e-01
 -1.87499296e-01  1.74456574e-02  1.50263421e-01 -1.97831154e-01
  1.43387349e-01  2.28071632e-01  4.65585712e-01  5.95065198e-01
 -1.06681835e+00 -1.37316814e+00 -4.69189652e-01  3.40218153e-01
  1.62957426e+00  7.67822152e-01 -8.57979958e-01 -1.70231104e-01
  3.12596130e-01  8.83381930e-01 -7.97690709e-01 -1.09356954e+00
 -2.35766337e-01 -2.13904761e-01 -3.17777877e-01 -2.43478055e+00
  2.37760026e+00  0.00000000e+00]",0.09290507467172807,0.8813931832814464,"[-9.39333119e-05 -2.04191910e-04 -4.92174384e-05  8.30356393e-05
 -1.01483798e-04 -5.90404066e-05]",-5.72987739613909,0.003247475362221656,0.8031712915801589,-0.03747603660477493,"[-0.14089179 -0.11339965 -0.07469245 -0.03762127  0.00343396  0.04745279
  0.10145534  0.12503438  0.17183625  0.19601699  0.1996073   0.17061197
  0.05704422 -0.08833013 -0.29004441 -0.36522271 -0.27821538 -0.25374166
 -0.20760987 -0.1138955   0.48849451  1.13254561  1.86361192  1.42086923
  0.01885208]",[-0.00051622 -0.00168409 -0.00110602  0.0007352   0.00051875 -0.00020799],"[ 1.17313430e-02 -1.14208852e-03 -4.00233480e-04  2.07006285e-03
 -6.04379206e-03  2.12049994e-03 -4.13521174e-04  3.77369412e-03
  2.76551062e-03 -4.10965474e-03  1.75951323e-03  1.07861283e-03
  1.04896146e-03 -1.09247495e-03 -3.79057300e-03 -1.22829105e-03
  7.56870360e-04 -7.37223524e-05 -5.62713657e-03  6.12812559e-03]",0.08380183869033099,"[ 1.17313430e-02 -1.14208852e-03 -4.00233480e-04  2.07006285e-03
 -6.04379206e-03  2.12049994e-03 -4.13521174e-04  3.77369412e-03
  2.76551062e-03 -4.10965474e-03  1.75951323e-03  1.07861283e-03
  1.04896146e-03 -1.09247495e-03 -3.79057300e-03 -1.22829105e-03
  7.56870360e-04 -7.37223524e-05 -5.62713657e-03  6.12812559e-03]"
AEE,"[ 1.37465843e-02  1.89186287e-01 -9.10354660e-02 -3.33489651e-02
  1.29477305e-01  5.34197480e-02  3.61744049e-01 -1.30244735e-01
  8.04317904e-02 -1.05141437e-01  1.53142525e-01  8.36646932e-02
 -6.05324702e-02  1.13744231e-02 -1.40162014e-01  9.09844903e-04
 -4.55614920e-02 -1.22364922e-01 -4.75094772e-02 -4.10921360e-02
 -5.76025831e-03 -7.30579572e-02  7.85069775e-02 -1.20407289e-01
  2.45300241e-01  8.07431482e-02  1.27544595e-02 -1.27902831e-01
 -1.11572780e-01 -5.34344892e-02  2.44491670e-01 -4.15633565e-01
 -1.13542584e-01  4.64277525e-01  1.05598016e+00  1.08032066e+00
 -1.74269614e+00 -1.64070571e+00  1.43721901e-01  5.90631260e-01
  6.33858228e-01 -3.06107769e-01 -1.32948597e-01  6.53068530e-01
  4.13106421e-01 -3.26974924e-01 -4.50765930e-01  5.23238827e-01
  3.91145811e-01 -6.83170359e-01 -1.00841304e+00  6.55609289e-01
  1.32193406e+00  0.00000000e+00]",-0.3771764660243193,1.3516146877805393,"[-3.10370980e-04 -8.65960571e-04  3.93474663e-05  6.49611862e-05
 -1.72173123e-04 -1.16270541e-04]",-5.866180991957591,0.0028336745217643036,0.7996952411008604,-0.036125349811713905,"[-0.14131979 -0.11601997 -0.07587697 -0.03765436  0.0126269   0.04416923
  0.09513227  0.12920462  0.17790919  0.20124637  0.19847617  0.16862811
  0.06162349 -0.10457543 -0.29862618 -0.37017457 -0.2831221  -0.23326433
 -0.21035718 -0.12071829  0.48943642  1.15707201  1.89745337  1.39585258
  0.00811376]","[-1.50400835e-04 -1.38626253e-03 -1.23193931e-03  9.84482092e-04
 -5.24754843e-05 -1.00274676e-03]","[ 1.25731690e-02  5.85226449e-04  9.85487278e-04  7.21103940e-06
 -6.69858821e-03  4.00198268e-03  4.93669326e-04  1.18410704e-03
 -5.59302976e-04 -1.76030471e-03  4.30264999e-03  9.71811642e-04
 -2.33361501e-03 -6.50352542e-05  6.27927684e-04  7.17995496e-04
 -7.56396811e-04 -1.83104528e-03  3.16419474e-03  2.53844467e-03]",0.08423497663701233,"[ 1.25731690e-02  5.85226449e-04  9.85487278e-04  7.21103940e-06
 -6.69858821e-03  4.00198268e-03  4.93669326e-04  1.18410704e-03
 -5.59302976e-04 -1.76030471e-03  4.30264999e-03  9.71811642e-04
 -2.33361501e-03 -6.50352542e-05  6.27927684e-04  7.17995496e-04
 -7.56396811e-04 -1.83104528e-03  3.16419474e-03  2.53844467e-03]"
AEP,"[-0.03189064  0.21138775  0.08956788  0.06972888  0.08951816 -0.01578121
  0.21388293 -0.08079185  0.07791059 -0.02424316  0.18189815  0.06354622
 -0.16208963  0.0230736  -0.04188765 -0.00245541  0.01727147 -0.16470837
 -0.04427796 -0.12362078 -0.02916287 -0.03633234  0.029232   -0.03700688
  0.23261223  0.04844571 -0.02505901 -0.12904408 -0.17258353 -0.0426239
  0.15951453 -0.33253935 -0.03267189  0.21678202  0.35701917  0.26540015
 -1.13830483 -1.01014582  0.785847    0.79609499  0.23946333 -0.18813429
 -0.25165164  0.59728506  0.00807363 -0.64766982 -0.58713832 -0.09232336
  0.5733828  -0.61123761 -0.2482963   1.12139426  2.00163402  0.        ]",-0.335099129717936,1.3059873715111119,"[ 1.26429518e-05 -1.29389542e-03  2.08964547e-04  4.18270645e-05
 -2.19027590e-04 -2.57899291e-04]",-5.390450412126642,0.004559919030300033,0.798753244954373,-0.0358942493422397,"[-0.13745216 -0.11384977 -0.0771591  -0.0394226   0.00831924  0.04578993
  0.09532951  0.13234579  0.17861758  0.20070145  0.19447979  0.16902742
  0.06754685 -0.10405379 -0.2936942  -0.37414047 -0.28290747 -0.24280808
 -0.21261558 -0.11530749  0.48258892  1.175551    1.89454383  1.38887393
  0.0061516 ]",[-0.00015038 -0.00160668 -0.00120227  0.0007084   0.00011586 -0.00072029],"[ 1.17127542e-02 -1.39984750e-03 -1.37668215e-03  1.88640317e-03
 -5.12021119e-03  5.85214037e-03  9.55762879e-04  1.16604620e-05
 -3.04211736e-04 -1.85806073e-03  4.01093556e-03  3.62643019e-05
 -3.13576788e-03 -4.52125489e-04 -9.44161447e-04  1.16211391e-03
 -6.38980140e-04  6.09587223e-04  4.45722392e-03  5.04587512e-03]",0.08429965680252012,"[ 1.17127542e-02 -1.39984750e-03 -1.37668215e-03  1.88640317e-03
 -5.12021119e-03  5.85214037e-03  9.55762879e-04  1.16604620e-05
 -3.04211736e-04 -1.85806073e-03  4.01093556e-03  3.62643019e-05
 -3.13576788e-03 -4.52125489e-04 -9.44161447e-04  1.16211391e-03
 -6.38980140e-04  6.09587223e-04  4.45722392e-03  5.04587512e-03]"
AES,"[ 0.02130911 -0.00615198  0.19698285  0.13238142  0.02920367 -0.09468535
 -0.18497706  0.13863781  0.06749677  0.05190447 -0.02867911  0.01113732
 -0.15708428  0.05656993  0.1371367   0.03401857  0.11217088  0.01222944
 -0.07875995 -0.0900088  -0.02617022  0.07993446  0.01246969 -0.00674674
  0.03231176  0.02783613 -0.02614987  0.00447831 -0.06598081  0.00253148
 -0.08829041  0.0840492   0.07927857 -0.26333321 -0.86802378 -1.13014446
  0.60505072  0.62674522  0.81424133  0.60984778 -0.03583782  0.40533184
 -0.64566379 -0.38756659 -0.41905813 -0.27587282 -0.19755969 -0.59976677
  0.45637631  0.32077327  0.13105692 -0.80959305  1.1910695   0.        ]",0.45640132495789576,0.5224523101203448,"[-2.07778622e-04 -2.04223668e-04 -9.51892815e-05 -1.89672303e-04
 -4.64274485e-05 -2.32854325e-04]",-6.047106364253752,0.0023646946811451738,0.7998513389118299,-0.037973450273764295,"[-0.1352783  -0.11246047 -0.07910366 -0.04147525 -0.0039783   0.05263023
  0.09554608  0.1355144   0.169743    0.19847591  0.19338778  0.17053117
  0.07783085 -0.10254739 -0.28585429 -0.36099129 -0.28473463 -0.23631009
 -0.20918476 -0.10163338  0.48291307  1.18106413  1.84963524  1.38545205
  0.0061224 ]","[ 1.93429935e-04 -1.31309509e-03 -1.05321079e-03  4.10270296e-05
  1.12351370e-03 -3.13333958e-04]","[ 1.00534348e-02 -4.99805846e-03 -5.47150150e-03  7.24979508e-03
 -7.92987843e-04  5.73309067e-03  9.14523481e-05 -9.77480404e-04
  1.38227153e-03 -2.72373021e-03  8.14787106e-04 -4.73277858e-04
 -2.09647974e-03  7.42956951e-04 -2.05157461e-03  6.57776720e-04
  2.10274014e-03  1.64466834e-03 -1.06606179e-03  3.33006734e-03]",0.08426160636615215,"[ 1.00534348e-02 -4.99805846e-03 -5.47150150e-03  7.24979508e-03
 -7.92987843e-04  5.73309067e-03  9.14523481e-05 -9.77480404e-04
  1.38227153e-03 -2.72373021e-03  8.14787106e-04 -4.73277858e-04
 -2.09647974e-03  7.42956951e-04 -2.05157461e-03  6.57776720e-04
  2.10274014e-03  1.64466834e-03 -1.06606179e-03  3.33006734e-03]"
AFL,"[ 0.05509325  0.0780814   0.1079366   0.07067149  0.07612473 -0.02226013
 -0.01190112  0.04408972  0.16709989 -0.07614847  0.07427303  0.02259109
 -0.12250445  0.03942494 -0.05030785  0.13442615  0.07513525 -0.04447437
 -0.11794801 -0.12749226 -0.02521223  0.05493826  0.04126148 -0.08560805
  0.12417516  0.15789656  0.044565   -0.1409832  -0.12754666  0.03832571
  0.0121018  -0.11562576  0.08886911  0.06631291 -0.20784427 -0.40784111
 -0.62341507 -0.74682042  0.59174614  0.97436682  0.97693682  0.7043785
 -1.04248523 -0.30942954 -0.30007301 -0.12396754 -0.63942344 -0.98853789
  0.53311341  0.37688489  0.06743476 -1.59080361  1.73123277  0.        ]",0.004206923285369894,0.9675908916299112,"[-6.55416418e-04 -2.37947182e-04 -2.99635408e-04  2.15244953e-04
 -2.44800400e-04 -5.96815397e-05]",-5.532059051032209,0.003957831316680497,0.8005486760260457,-0.03719393260324265,"[-1.37119936e-01 -1.13787572e-01 -7.76814012e-02 -3.94762260e-02
  1.37136516e-03  4.96344057e-02  9.88386281e-02  1.30435321e-01
  1.74218493e-01  1.98605358e-01  1.94806064e-01  1.69812664e-01
  6.67882194e-02 -9.61260258e-02 -2.89314391e-01 -3.64509989e-01
 -2.89815808e-01 -2.41220750e-01 -2.08987516e-01 -1.05174679e-01
  4.84431900e-01  1.16245378e+00  1.87251357e+00  1.40628863e+00
  1.03226462e-02]",[-0.00021389 -0.00149291 -0.00098816  0.00031615  0.00067044 -0.00031238],"[ 0.01117782 -0.00308561 -0.00331779  0.00348159 -0.00452639  0.00518692
  0.00128581  0.00185991  0.00234116 -0.00421122  0.00121479 -0.00056134
 -0.00162686 -0.00057494 -0.00334622  0.00087681  0.00221202  0.00131801
 -0.00335365  0.00456882]",0.08404413439476507,"[ 0.01117782 -0.00308561 -0.00331779  0.00348159 -0.00452639  0.00518692
  0.00128581  0.00185991  0.00234116 -0.00421122  0.00121479 -0.00056134
 -0.00162686 -0.00057494 -0.00334622  0.00087681  0.00221202  0.00131801
 -0.00335365  0.00456882]"
AIG,"[ 1.38810786e-01 -1.94739166e-01  8.53409998e-02  1.76900497e-01
  1.10317062e-02 -3.56382666e-02 -4.34362015e-01  1.57012022e-01
  6.94172819e-02 -4.24292105e-04 -2.02674287e-01 -4.81542639e-02
  6.56286911e-02  7.08151069e-02  1.01876473e-01  1.48070248e-01
  1.36338119e-01  8.79162540e-02  6.56210079e-02 -1.69310810e-01
 -6.07426443e-02  1.04994199e-01  3.93398570e-03 -3.44385683e-02
 -1.43821395e-01  7.59790876e-02  7.38650861e-02  3.88325662e-02
 -7.13928725e-02  5.00500663e-02 -1.64790221e-01  2.98800465e-01
  2.06061641e-01 -5.73499813e-01 -9.78566772e-01 -1.09317686e+00
  1.43270775e+00  1.26019469e+00 -1.54938004e-01 -4.86790011e-01
  5.32628014e-02  7.62980166e-01 -2.94739270e-02 -4.65243474e-01
 -4.33455138e-01  7.50402626e-01  6.65035946e-03 -9.51046058e-01
 -7.53188887e-01 -1.58961597e-01  4.93359704e-01 -2.53504613e+00
  8.36758956e-01  0.00000000e+00]",0.42504034951494146,0.5500568664562148,"[ 3.48325789e-04  9.54522238e-05 -6.01124757e-05  9.10416120e-05
 -1.23830023e-04 -1.95679523e-04]",-5.884246126982803,0.0027829434206700266,0.8022766863843034,-0.03980948840551897,"[-0.13775654 -0.11127054 -0.07963776 -0.03957516 -0.01181957  0.0533398
  0.09602487  0.13372503  0.16289496  0.19554003  0.20191476  0.17175708
  0.07527444 -0.09693416 -0.28355082 -0.35511328 -0.26823936 -0.24329362
 -0.21299749 -0.10226363  0.48214541  1.17231113  1.8083498   1.39616734
  0.01430654]","[ 2.35255874e-04 -1.36422092e-03 -9.51123510e-04 -1.48868150e-04
  1.68124122e-03  5.92892589e-05]","[ 0.00899607 -0.00530954 -0.00542997  0.0097226   0.00103975  0.00280789
 -0.00316681 -0.0007268   0.00266438 -0.00120408  0.00059588 -0.00010008
  0.00045487  0.0012935  -0.00295645 -0.00272927  0.00100871  0.0025771
 -0.00578011  0.00241712]",0.08395917511788344,"[ 0.00899607 -0.00530954 -0.00542997  0.0097226   0.00103975  0.00280789
 -0.00316681 -0.0007268   0.00266438 -0.00120408  0.00059588 -0.00010008
  0.00045487  0.0012935  -0.00295645 -0.00272927  0.00100871  0.0025771
 -0.00578011  0.00241712]"
AIZ,"[ 1.31858188e-01 -1.81497536e-01  1.68006719e-02  9.09710587e-02
 -4.08614369e-02  1.11918125e-02 -3.95438182e-01  1.37355396e-01
 -3.37335235e-02  2.80396833e-02 -1.71756004e-01 -6.58765688e-02
  1.32882912e-01  6.38911066e-02  1.03961320e-01  9.18230284e-02
  8.66254660e-02  8.94677127e-02  6.12836814e-02 -6.92167376e-02
 -4.71427179e-02  1.23209817e-01  2.73921063e-04  2.56540770e-03
 -1.80053788e-01 -4.50766791e-04  3.34081707e-02  1.31755600e-01
 -4.17146875e-02  5.38842432e-02 -2.07682466e-01  2.59800636e-01
  1.32740589e-01 -5.45002750e-01 -7.89026361e-01 -7.05044644e-01
  1.48725971e+00  1.32329038e+00 -4.89082115e-01 -1.10783758e+00
 -1.86571515e-01  6.65774306e-01  6.51360436e-01  9.92454550e-02
 -6.62187201e-01  1.94810425e-01 -1.52471068e-01 -5.94596570e-01
 -3.07373614e-01  5.92965688e-02  1.73662675e-01 -2.09645137e+00
  3.63874484e-01  0.00000000e+00]",0.5443956584145675,0.42979740082441215,"[ 1.95834070e-04  1.44297717e-04 -6.01976799e-05  9.00926442e-05
 -7.88081455e-05 -9.13895857e-05]",-6.16997824220416,0.0020912815016960627,0.8021331780916318,-0.039681181307155027,"[-0.13921741 -0.113175   -0.08075746 -0.03844508 -0.01060257  0.0527489
  0.09201416  0.13492507  0.16406431  0.19519316  0.20533514  0.17166862
  0.07538738 -0.10086603 -0.28705648 -0.35563581 -0.26792346 -0.23202696
 -0.21232773 -0.09829155  0.48099769  1.1808384   1.79838328  1.38592951
  0.01199578]",[ 0.00048299 -0.00124005 -0.00090905 -0.00026105  0.00156571 -0.00019402],"[ 0.00910346 -0.00475135 -0.00435606  0.0098601   0.00128106  0.00183931
 -0.00492136 -0.00132405  0.00244985  0.00064539  0.00234973 -0.00068528
 -0.001372    0.0008587  -0.00199706 -0.00146063  0.00175378  0.00159773
 -0.00450445  0.00092509]",0.08404339809629596,"[ 0.00910346 -0.00475135 -0.00435606  0.0098601   0.00128106  0.00183931
 -0.00492136 -0.00132405  0.00244985  0.00064539  0.00234973 -0.00068528
 -0.001372    0.0008587  -0.00199706 -0.00146063  0.00175378  0.00159773
 -0.00450445  0.00092509]"
AJG,"[ 0.06958507  0.00999412  0.1970224   0.2280439   0.10311092 -0.11732455
 -0.1996512   0.10921785  0.07730771  0.05693078 -0.04268738 -0.00571727
 -0.1506673   0.11003757  0.15382127  0.06983188  0.14481583 -0.0386324
  0.0041528  -0.19332575 -0.05932671  0.07202811  0.02136514 -0.05423823
  0.02901639  0.01634281 -0.02342725 -0.00817741 -0.15837336 -0.04943582
 -0.01854583  0.00792351  0.0973631  -0.3279262  -0.77666581 -0.88275388
  0.6676472   0.7113166   0.57012783  0.1192683  -0.11798092  0.39959028
 -0.22260204 -0.02948268 -0.40890788 -0.19939477 -0.25953796 -0.54031019
  0.2276839  -0.35226064 -0.08475792 -0.49156795  2.45751866  0.        ]",0.1886580586530712,0.7829835901549699,"[ 2.11808958e-04 -3.75793627e-04 -4.38411905e-05  2.35327637e-04
 -2.70964186e-04 -2.46802436e-04]",-5.706190141701006,0.003325317430202474,0.8008478010466672,-0.0378436820462971,"[-0.13525266 -0.11026095 -0.07730958 -0.04182822 -0.00443501  0.05171449
  0.0960672   0.13576612  0.16936201  0.1972793   0.19360101  0.17337078
  0.07859447 -0.09997766 -0.28305232 -0.36472697 -0.2764387  -0.2483274
 -0.21391711 -0.10330664  0.48516129  1.1717458   1.84869719  1.38419617
  0.00683984]",[ 0.00015953 -0.00161287 -0.00120683  0.00023046  0.00092972 -0.00025907],"[ 9.84537302e-03 -4.72133579e-03 -4.74974225e-03  7.41960304e-03
 -4.88276769e-04  5.03780224e-03 -1.26635419e-03 -1.14687362e-03
  1.45997258e-03 -1.64921837e-03  1.90242029e-03 -3.83993042e-04
 -1.99227164e-03  5.29702656e-04 -1.89794142e-03  5.46094396e-05
  2.56221114e-04  1.01662358e-03 -7.72571084e-05  7.13150691e-03]",0.0841654378744059,"[ 9.84537302e-03 -4.72133579e-03 -4.74974225e-03  7.41960304e-03
 -4.88276769e-04  5.03780224e-03 -1.26635419e-03 -1.14687362e-03
  1.45997258e-03 -1.64921837e-03  1.90242029e-03 -3.83993042e-04
 -1.99227164e-03  5.29702656e-04 -1.89794142e-03  5.46094396e-05
  2.56221114e-04  1.01662358e-03 -7.72571084e-05  7.13150691e-03]"
AKAM,"[ 0.07163837  0.0603477   0.20577259  0.2110881   0.07439508 -0.07899162
 -0.19423561  0.15240684  0.05746992  0.03639589 -0.0466326   0.03334217
 -0.18740409  0.06672119  0.14962056  0.06438444  0.14693019 -0.04947413
 -0.0060448  -0.21264865 -0.01417567  0.07699667  0.0206581   0.02261901
  0.04586994 -0.02125777  0.00740651 -0.00692361 -0.16883391 -0.00554804
 -0.08969852  0.03992738  0.11017742 -0.28441515 -0.87742794 -1.04604415
  0.77936223  1.0206044   0.89672673  0.2609146  -0.627681   -0.13054529
 -0.12899372  0.26162995 -0.16851008 -0.24799512 -0.59231577 -0.78205541
  0.43350327 -0.06088064  0.1342376  -0.2683382   2.26138652  0.        ]",0.1894840033235803,0.7818718976840101,"[ 1.71809966e-04 -4.67858627e-04  1.07542883e-04  9.98664818e-05
 -1.18911953e-04 -1.07875645e-04]",-5.692558313336884,0.003370957961847036,0.8008901832161438,-0.03736916737481024,"[-0.13503194 -0.11066152 -0.07796429 -0.04073776 -0.00410614  0.05303187
  0.09523751  0.1351185   0.16896024  0.19893566  0.19199963  0.17103603
  0.07837933 -0.10003757 -0.28320307 -0.3654404  -0.27809905 -0.25110129
 -0.20700245 -0.1021435   0.48424326  1.18745967  1.85204881  1.37781048
  0.00892141]","[ 1.56066076e-04 -1.63868721e-03 -1.10422350e-03  1.02853022e-05
  9.92005784e-04 -2.54791873e-04]","[ 0.00994121 -0.00499353 -0.00523106  0.00775408  0.00033276  0.00601147
 -0.00089084 -0.00256512 -0.00021148 -0.00111267  0.00268855  0.00031976
 -0.0020145  -0.00039822 -0.00256721  0.00057765  0.001136    0.00177778
  0.00056367  0.00653669]",0.08436873457016926,"[ 0.00994121 -0.00499353 -0.00523106  0.00775408  0.00033276  0.00601147
 -0.00089084 -0.00256512 -0.00021148 -0.00111267  0.00268855  0.00031976
 -0.0020145  -0.00039822 -0.00256721  0.00057765  0.001136    0.00177778
  0.00056367  0.00653669]"
ALB,"[ 0.13771699 -0.15138946  0.05738007  0.13628901  0.03851204 -0.0096408
 -0.32443259  0.19673445  0.08870151 -0.03884056 -0.20603635  0.04052878
 -0.00652494  0.04443719  0.09813216  0.11751713  0.12605267  0.11946692
 -0.00980824 -0.12849841 -0.02074755  0.08676942  0.05045562 -0.04144167
 -0.05303723  0.08324997  0.09291457  0.03470352 -0.03139097  0.05982277
 -0.15948443  0.26189252  0.13634483 -0.31761844 -0.80116013 -1.12691444
  1.07848168  1.12098689  0.29815571  0.15378377 -0.1699374   0.20616996
 -0.36426786 -0.49435436  0.0082698   0.73728435  0.00716064 -0.61575356
 -0.50907564  0.08249512  0.08550777 -2.59298724  0.47235912  0.        ]",0.65416414315048,0.3241001935827112,"[ 6.84169949e-04  1.62698542e-04  1.25657594e-04  1.39377779e-04
 -2.76339586e-05 -4.21620120e-05]",-6.411017488812924,0.0016433515592873468,0.8022541093267506,-0.03939963046904891,"[-0.13832728 -0.11217887 -0.07884472 -0.03891783 -0.00844713  0.0544501
  0.09654919  0.1322444   0.16279132  0.19911206  0.19852257  0.17011692
  0.07521783 -0.0985524  -0.28479348 -0.35181711 -0.27691991 -0.23926765
 -0.20699391 -0.1042245   0.48939369  1.17073455  1.83040749  1.39610698
  0.01431443]",[ 0.00023446 -0.00121973 -0.0009239  -0.00013567  0.00159229 -0.00016005],"[ 0.00983051 -0.00483992 -0.00548674  0.00865479  0.00065671  0.00415762
 -0.00127306 -0.00136926  0.00084387 -0.00189752  0.00044353  0.00094732
  0.00068301  0.00132015 -0.00206917 -0.00206156  0.00161931  0.00142807
 -0.00600161  0.00106598]",0.08412240870233856,"[ 0.00983051 -0.00483992 -0.00548674  0.00865479  0.00065671  0.00415762
 -0.00127306 -0.00136926  0.00084387 -0.00189752  0.00044353  0.00094732
  0.00068301  0.00132015 -0.00206917 -0.00206156  0.00161931  0.00142807
 -0.00600161  0.00106598]"
ALGN,"[ 0.05016885 -0.08577714 -0.01162716  0.09540412  0.00409518 -0.0026771
 -0.16188888  0.02680501 -0.03009323  0.01233989 -0.1326548  -0.02328123
  0.07226218  0.00709909  0.04801514  0.02381019  0.03854865  0.01018173
  0.14733775 -0.10406157 -0.01048593 -0.00928061 -0.0209879   0.03114008
 -0.10432396 -0.04724814  0.04274092  0.03606004 -0.02893762 -0.00901608
 -0.03142767  0.1526874   0.08096468 -0.27745642 -0.24477354 -0.15973064
  0.8666915   0.94397705 -0.3399519  -0.73866544 -0.63556694 -0.30649008
  0.62066987  0.15189167  0.24750798  0.64774323  0.18611369 -0.06778731
 -0.85767215 -0.66959817  0.31705448  0.10059193  0.08085977  0.        ]",0.52070245124109,0.45430774040000466,"[ 3.85311182e-04 -4.09069740e-04  2.56847274e-04 -2.22460726e-04
  7.95257341e-05 -1.43916214e-04]",-6.006834707629052,0.002461868393838235,0.8004470315835427,-0.03873890481437391,"[-0.1397879  -0.11309818 -0.07948761 -0.03897403 -0.00354172  0.04930795
  0.09197224  0.13414428  0.16586841  0.19696362  0.20337852  0.1685682
  0.07220688 -0.10445235 -0.29125603 -0.36137956 -0.26044592 -0.23747493
 -0.20963106 -0.11563096  0.47673896  1.18833882  1.81303044  1.37766681
  0.01278959]",[ 0.00025487 -0.00119692 -0.00112515  0.00023151  0.00132561 -0.00039764],"[ 0.01001008 -0.00315253 -0.00275013  0.00797609  0.00035188  0.0023518
 -0.00372642 -0.00241925 -0.00048297  0.0007466   0.00254215  0.00155275
  0.00012271  0.00179716 -0.00063144 -0.00283817 -0.0003697   0.00214433
  0.00184436 -0.00031218]",0.08432993493160991,"[ 0.01001008 -0.00315253 -0.00275013  0.00797609  0.00035188  0.0023518
 -0.00372642 -0.00241925 -0.00048297  0.0007466   0.00254215  0.00155275
  0.00012271  0.00179716 -0.00063144 -0.00283817 -0.0003697   0.00214433
  0.00184436 -0.00031218]"
