,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13500749  0.08466443  0.04107077  0.19715828 -0.03654804  0.24022429
  0.00745776  0.07081341  0.03504876  0.06861891  0.12748402  0.03979063
  0.05160608  0.1518939  -0.19723497  0.08126583  0.25091988 -0.02788196
  0.24063715 -0.14603187 -0.11372176  0.13372221  0.07541551  0.01110272
  0.05849344 -0.04155367  0.02674697  0.14794429 -0.22378891  0.1600644
  0.10806551 -0.15192042 -0.22193866  0.24892346  0.45431073  0.59590976
 -0.49135706 -0.29641793 -0.16005493 -0.22608569  0.30169682 -0.22876334
  0.77842307  1.39428741  0.12756363 -0.65426251 -1.55696029 -0.6484926
  0.75787383  0.08045632 -0.78845423 -1.55779337  1.69905413  0.        ]",0.019741223877803186,0.9513048166565387,[ 0.00010112 -0.0010249   0.00044581  0.00020422 -0.00011663  0.00013656],-5.106440483041284,0.006057606747612774,0.7964178773277399,-0.038298712095973075,"[-0.13843438 -0.11019919 -0.08254497 -0.03373707  0.0042319   0.04931537
  0.09022635  0.13596949  0.17566786  0.19823953  0.20065292  0.17609123
  0.05126915 -0.10056872 -0.27476666 -0.35664921 -0.25454316 -0.23703409
 -0.22600465 -0.07688144  0.49885526  1.17968232  1.85209799  1.3874474
 -0.00235733]",[-0.00036625 -0.00131544  0.00017973  0.00219166 -0.00135324 -0.00094223],"[ 0.00971815 -0.00318044 -0.00039768  0.00386793 -0.00302898  0.00281875
 -0.00155211  0.00072811 -0.00031234  0.00030621  0.00502283  0.00274965
 -0.00250094 -0.00186787 -0.00388415  0.00198927  0.00149117 -0.00145634
 -0.00315802  0.00284962]",0.08426548188973794,"[ 0.00971815 -0.00318044 -0.00039768  0.00386793 -0.00302898  0.00281875
 -0.00155211  0.00072811 -0.00031234  0.00030621  0.00502283  0.00274965
 -0.00250094 -0.00186787 -0.00388415  0.00198927  0.00149117 -0.00145634
 -0.00315802  0.00284962]"
ADSK,"[ 0.01740298  0.09821139 -0.08153853  0.29570166 -0.0169248   0.23611754
 -0.0643497   0.04248237 -0.06285662 -0.03514374  0.1100138   0.04532205
  0.15087771  0.32914874  0.09811099  0.18908742  0.37795795  0.15762744
  0.23554783 -0.03301164 -0.15909415 -0.01095415  0.17523649 -0.21047096
 -0.13188662 -0.11605303  0.33813277 -0.0231946  -0.03283623  0.28371437
  0.24003182  0.00676142 -0.12928573  0.40325634  1.04541611  1.16858946
 -1.14793746 -1.55868628 -0.50008128  0.3480305   1.79269407  0.53361129
 -0.49401334 -0.03959892  0.33583783  0.36940717 -0.91872422 -0.94260615
 -0.22738857 -0.32691842 -0.58358098 -2.18377925  2.73235831  0.        ]",0.01973924974655423,0.9542705149216464,"[-1.35528108e-04 -4.26225727e-04  1.04727450e-04  1.66364663e-04
 -2.03767336e-04 -4.24882592e-05]",-5.555982400182095,0.003864270344362781,0.7994667480694454,-0.03813020916229362,"[-0.14132613 -0.10770837 -0.08187111 -0.03375653  0.00220322  0.04829219
  0.08693599  0.13174581  0.17473698  0.19805074  0.20592015  0.18592996
  0.06765545 -0.09284483 -0.26339703 -0.34267957 -0.25245132 -0.2274996
 -0.23127241 -0.09175323  0.51343364  1.13682564  1.80796382  1.37761315
  0.01816834]",[-0.00083973 -0.00076794  0.00057189  0.00254544 -0.00096529 -0.00068875],"[ 1.02788238e-02 -1.41192904e-03  1.33512614e-03  2.07419642e-03
 -6.63296924e-03  1.96589315e-03  8.17169198e-05  4.94987432e-03
  1.90061214e-03 -2.94523457e-03  8.82193970e-04  3.63007182e-03
  2.01290884e-04  6.44734004e-05 -4.35212149e-03 -3.55317793e-04
  2.74111098e-04 -1.16815421e-03 -5.32294852e-03  5.91574883e-03]",0.08428203432517216,"[ 1.02788238e-02 -1.41192904e-03  1.33512614e-03  2.07419642e-03
 -6.63296924e-03  1.96589315e-03  8.17169198e-05  4.94987432e-03
  1.90061214e-03 -2.94523457e-03  8.82193970e-04  3.63007182e-03
  2.01290884e-04  6.44734004e-05 -4.35212149e-03 -3.55317793e-04
  2.74111098e-04 -1.16815421e-03 -5.32294852e-03  5.91574883e-03]"
AEE,"[-8.51313400e-02 -1.60508236e-02  2.24331817e-02  1.20100608e-01
  2.96484595e-02  6.79974618e-02 -3.11835824e-01  2.12976802e-02
  5.15436670e-02 -8.03144334e-04  6.33172715e-02  1.24623373e-02
 -1.62849736e-01  1.32427728e-01 -3.36259582e-02  2.07844551e-01
  2.49720358e-01  8.16252111e-02  7.01082247e-02 -2.65850051e-01
  1.21596791e-02  8.15286275e-02  1.79504772e-01 -9.84578743e-02
  2.08454450e-01 -1.35734075e-01  1.92193728e-01 -4.63229419e-02
 -1.20784811e-01  1.98368691e-01  3.69231465e-02  5.49721651e-03
 -1.50153635e-01  8.58721882e-01  1.30244510e+00  1.28559248e+00
 -1.74355971e+00 -1.94098735e+00 -8.63118407e-02  5.53122632e-01
  9.32284926e-01 -4.35876740e-01  1.64926836e-03  8.96390925e-01
  1.30510031e-01 -8.40080312e-01 -8.99385226e-01  4.87388501e-01
  7.62094144e-01 -7.56664458e-01 -9.12094616e-01  1.08508830e+00
  2.00757744e+00  0.00000000e+00]",-0.4108914994884988,1.3844569636947186,"[-3.46128250e-04 -1.06878664e-03  1.55365196e-04  7.81435506e-05
 -1.70817194e-04 -5.27488359e-05]",-5.702372391271663,0.0033380369267318843,0.7974156168101686,-0.03925545623783492,"[-0.13880435 -0.11208726 -0.08047697 -0.03856456 -0.00535586  0.04766134
  0.0909457   0.13247873  0.17366705  0.19609362  0.19090358  0.17569856
  0.05932968 -0.09205302 -0.2748619  -0.34711312 -0.27261827 -0.2536915
 -0.20773657 -0.08408704  0.50840172  1.15738173  1.88641241  1.37038664
  0.00936705]",[-0.00088392 -0.00094112  0.0002742   0.00196927 -0.00095235 -0.00069888],"[ 0.01156942 -0.00064945  0.00158757  0.00029174 -0.00767302  0.00329526
  0.00074533  0.00240507 -0.000936   -0.00167748  0.00349856  0.00283707
 -0.00323781  0.00018528 -0.00010621  0.00201014 -0.00070483 -0.00208778
  0.00353482  0.00362757]",0.0841307031931387,"[ 0.01156942 -0.00064945  0.00158757  0.00029174 -0.00767302  0.00329526
  0.00074533  0.00240507 -0.000936   -0.00167748  0.00349856  0.00283707
 -0.00323781  0.00018528 -0.00010621  0.00201014 -0.00070483 -0.00208778
  0.00353482  0.00362757]"
AEP,"[-1.05801245e-01 -4.39902462e-03 -1.18102518e-02 -2.42667057e-03
 -6.42339126e-02 -3.01916372e-02 -3.16012733e-01  4.77555241e-02
  9.09095697e-02  1.11323585e-01 -2.32051308e-02  6.69632124e-03
 -1.86741780e-01  4.79416737e-03 -6.13853638e-02  1.85210555e-01
  2.18102162e-01 -1.54148360e-02  5.63839491e-02 -2.62279469e-01
  9.26930779e-02  1.23873734e-01  7.99991440e-02 -1.22331423e-01
  2.61484144e-01 -1.68883457e-01  1.65535098e-01 -3.17031463e-02
 -9.20256710e-02  3.26871031e-02 -3.68395733e-02  1.89281972e-02
 -9.14597419e-02  6.17476169e-01  7.40393049e-01  5.35676608e-01
 -1.25901668e+00 -1.29485983e+00  4.61081128e-01  7.18872032e-01
  3.57966547e-01 -5.27548146e-01  6.64432946e-02  9.96340496e-01
 -1.61320566e-01 -1.14687777e+00 -1.05452522e+00  2.47769046e-01
  8.76983379e-01 -9.29352050e-01 -4.28230782e-01  1.76473212e+00
  2.52221974e+00  0.00000000e+00]",-0.1321346503256241,1.1027614826693743,"[ 2.51606778e-06 -1.82680862e-03  6.34692826e-04  1.14324500e-04
 -2.59178424e-04 -8.54662208e-05]",-5.280114989975781,0.0050918452478722126,0.7970021290046224,-0.03914849811911735,"[-0.13957654 -0.11494956 -0.08302769 -0.04127486 -0.00576762  0.04829055
  0.09243549  0.13674519  0.169799    0.19559987  0.19046107  0.16834653
  0.05787695 -0.09479881 -0.27768913 -0.35482274 -0.2756552  -0.25252463
 -0.19817297 -0.08075144  0.4904476   1.14752658  1.899181    1.365746
  0.00697581]",[-0.00083081 -0.00090123 -0.00017714  0.00175786 -0.00086328 -0.00053061],"[ 0.01073875 -0.00225851 -0.00066314  0.00166721 -0.00575868  0.00476721
  0.00132965  0.00083891 -0.00124178 -0.00184747  0.00380749  0.00204032
 -0.00407715 -0.00024726 -0.00109832  0.00220133 -0.00113632 -0.00044856
  0.0057565   0.00509823]",0.08468729764448718,"[ 0.01073875 -0.00225851 -0.00066314  0.00166721 -0.00575868  0.00476721
  0.00132965  0.00083891 -0.00124178 -0.00184747  0.00380749  0.00204032
 -0.00407715 -0.00024726 -0.00109832  0.00220133 -0.00113632 -0.00044856
  0.0057565   0.00509823]"
AES,"[-3.01652620e-02 -1.78192946e-03 -2.81344657e-02 -2.40811783e-02
 -1.29371374e-03 -5.26880909e-02 -5.57564926e-02  5.87276214e-02
  1.02621971e-03  1.67698278e-01 -2.22433385e-02 -4.98238597e-02
 -2.61173294e-02 -1.01690982e-01  4.09566669e-03 -3.94289739e-02
  1.16780530e-01 -1.33417895e-01  9.73830929e-02 -1.36939925e-01
  2.94660744e-02  5.82559438e-02  2.94811886e-03 -7.71702498e-02
  2.77114343e-02 -1.71736377e-02 -4.50353787e-02  8.91745169e-02
 -9.07420979e-02 -1.05742188e-01 -9.52534378e-03 -2.73174930e-02
  5.22665941e-02 -7.46991103e-02 -4.37950353e-01 -6.54308072e-01
  1.39514005e-01  3.79668520e-01  8.17904911e-01  4.33789297e-01
 -4.59208823e-01 -2.75334525e-01 -5.35188890e-02  2.54678998e-01
 -3.62018557e-01 -1.00016051e+00 -1.73860072e-01  3.75351263e-01
  7.57677419e-01 -1.57131024e-01 -6.37989326e-01 -6.21351239e-02
  1.48434450e+00  0.00000000e+00]",0.5331466906449716,0.44520422471860754,"[-1.28228012e-04 -5.01776291e-04  7.53757026e-05 -1.09795252e-04
 -9.91284484e-05 -1.94308410e-04]",-5.922645118119784,0.0026781068907362326,0.7985151768980725,-0.03910438765436113,"[-0.13999911 -0.11543609 -0.08119713 -0.04187797  0.00214402  0.04881126
  0.08958195  0.1393149   0.16927608  0.19360991  0.19867559  0.16281023
  0.06222297 -0.11074621 -0.28419381 -0.36386187 -0.27223625 -0.23740863
 -0.20531505 -0.09232758  0.47792881  1.15441322  1.8469611   1.39338699
 -0.00825977]",[-0.00055293 -0.00091755 -0.00047499  0.00187948 -0.00096523 -0.00016118],"[ 0.00856041 -0.00568103 -0.00407423  0.00570912 -0.00093369  0.00557097
  0.00054263 -0.00137025 -0.00052058 -0.0026451   0.00169293  0.00159556
 -0.00365237  0.00223763 -0.00149407  0.00184839  0.00089409 -0.00055937
  0.00129525  0.00190024]",0.08492649627102394,"[ 0.00856041 -0.00568103 -0.00407423  0.00570912 -0.00093369  0.00557097
  0.00054263 -0.00137025 -0.00052058 -0.0026451   0.00169293  0.00159556
 -0.00365237  0.00223763 -0.00149407  0.00184839  0.00089409 -0.00055937
  0.00129525  0.00190024]"
AFL,"[-9.20843713e-02  3.49294106e-02 -1.26112532e-01 -1.12023075e-02
 -1.60279557e-01  1.26104362e-01  1.21231304e-02 -2.53855200e-02
 -3.99819110e-02  9.70418605e-02 -1.21783444e-02 -1.62516424e-02
  1.73929893e-01  1.52096203e-01  7.41119344e-02  9.12120776e-02
  2.72075889e-01 -1.25972412e-01  2.49783967e-01 -4.37352949e-02
 -8.17878467e-02 -7.85816724e-03  1.13400938e-01 -2.40125985e-01
 -1.05455670e-01 -9.44172893e-02  2.59404034e-01  8.28085036e-02
  3.24075587e-02 -4.25035816e-02  1.28689323e-01 -5.31419021e-02
  5.07673877e-03 -2.15045252e-03 -3.21371078e-02 -3.19071797e-01
 -4.03718684e-01 -6.63316582e-01  5.90306877e-01  7.36688833e-01
  1.10925426e+00  9.93692605e-01 -6.61240090e-01 -1.49840124e-01
 -6.81052691e-01 -6.51869200e-01 -8.27597212e-01 -1.13255673e+00
  4.86033075e-01  9.26418212e-02  4.74518726e-02 -1.65443153e+00
  2.38917518e+00  0.00000000e+00]",0.019740193703875964,0.9550758059325025,[-0.00042536 -0.00050737  0.00015353  0.00042871 -0.00031854  0.00015884],-5.5808629565222105,0.0037693113630716947,0.797276526011076,-0.03876659247368616,"[-0.14220954 -0.11500472 -0.08568449 -0.03693542  0.00408631  0.04621377
  0.08819137  0.13691531  0.16919737  0.19498946  0.20828202  0.17532241
  0.06721985 -0.10136367 -0.27206644 -0.36572124 -0.2543753  -0.22754913
 -0.22197634 -0.09737227  0.49979356  1.12246073  1.817879    1.38352882
  0.01142052]",[-0.00053459 -0.00060529 -0.00030115  0.00227307 -0.00103545 -0.0002922 ],"[ 0.00889529 -0.00454003 -0.00306344  0.00420793 -0.00392069  0.00491612
  0.00144635  0.00308447  0.00310907 -0.00397978  0.00069068  0.00089954
 -0.0027258   0.00031065 -0.00557441  0.00147806  0.00160375  0.00097076
 -0.00331817  0.0048972 ]",0.08478535356308363,"[ 0.00889529 -0.00454003 -0.00306344  0.00420793 -0.00392069  0.00491612
  0.00144635  0.00308447  0.00310907 -0.00397978  0.00069068  0.00089954
 -0.0027258   0.00031065 -0.00557441  0.00147806  0.00160375  0.00097076
 -0.00331817  0.0048972 ]"
AIG,"[ 2.79164831e-02  2.44546059e-01 -4.86067839e-02  1.52843160e-01
 -1.99430684e-02  7.12522930e-02  2.79897427e-01  7.17036417e-02
 -4.01420179e-02  1.34611776e-01  2.18309748e-02  9.17503626e-02
  3.07410394e-01 -2.65390986e-03 -3.35927333e-02 -1.52317347e-01
  1.12969184e-01 -1.42339984e-01  2.15054307e-01  1.18601852e-01
 -1.76974372e-01  3.49601897e-02  5.83563753e-03 -9.89312782e-02
 -3.65024045e-01 -1.76687476e-02 -7.51989749e-04  1.29562384e-01
  5.05703716e-02 -2.15092116e-02  9.57267233e-02  2.23996288e-02
  5.65003684e-02 -9.56920021e-01 -1.11482556e+00 -1.01152167e+00
  1.36110669e+00  1.63814991e+00  7.46026597e-02 -6.33438049e-01
 -1.40796044e-01  9.40077195e-01  4.59498615e-01 -1.56262182e-01
 -7.90384996e-01  4.56147792e-02  1.02293804e-02 -7.77807312e-01
 -8.18377542e-01 -4.78080207e-01 -1.67343317e-02 -2.99195127e+00
  1.53141065e+00  0.00000000e+00]",0.40470581025250285,0.5701884574672536,"[ 5.21036662e-04 -7.11021654e-05  1.95145558e-04  2.13128702e-04
 -1.55163270e-04 -7.22418210e-05]",-5.6981943312519645,0.003352012620673605,0.7996770638506733,-0.03671934056785282,"[-0.14071125 -0.11100496 -0.08208601 -0.03822487  0.01227119  0.04914974
  0.08787067  0.13871395  0.17062877  0.20082081  0.21435812  0.16744208
  0.06110378 -0.11756654 -0.28427959 -0.36671833 -0.25673731 -0.20631069
 -0.23184756 -0.0932138   0.48733376  1.14962582  1.75528411  1.39719931
 -0.00566252]",[-0.0005051  -0.00064518 -0.00019325  0.0021965  -0.00082498 -0.00022804],"[ 0.00587767 -0.00767705 -0.0050227   0.00928162  0.00263237  0.00315436
 -0.00261515 -0.00031845  0.00306092 -0.00108354  0.00054538  0.00053076
 -0.00053984  0.00261233 -0.00548194 -0.0024548  -0.00053994  0.00157482
 -0.00604486  0.00170988]",0.08516452932225634,"[ 0.00587767 -0.00767705 -0.0050227   0.00928162  0.00263237  0.00315436
 -0.00261515 -0.00031845  0.00306092 -0.00108354  0.00054538  0.00053076
 -0.00053984  0.00261233 -0.00548194 -0.0024548  -0.00053994  0.00157482
 -0.00604486  0.00170988]"
AIZ,"[-6.69197277e-02  2.50792311e-01  7.46702944e-02  1.59176652e-01
  7.06861665e-02  1.28713492e-01  2.76337895e-01  4.53457608e-02
 -1.52918044e-03  1.15556812e-01  7.14895507e-02  1.39028539e-01
  2.46077357e-01 -5.30137477e-02 -2.28545959e-01 -1.85634633e-01
  8.57531042e-02 -2.11514484e-01  2.21170922e-01  3.10560870e-03
 -1.94188230e-01  1.02352815e-01  7.24485560e-02  1.34428766e-02
 -2.80326342e-01  2.90701221e-02 -1.03117247e-01  1.76804518e-01
 -5.79685694e-02 -3.49642189e-03  4.74778986e-02 -3.20015506e-02
 -2.88908447e-02 -8.48498494e-01 -8.86605115e-01 -5.79888791e-01
  1.29687002e+00  1.73342352e+00 -3.39577141e-01 -1.26795206e+00
 -5.06086768e-01  7.55761808e-01  1.26091512e+00  6.46132215e-01
 -1.03897077e+00 -6.99987481e-01 -1.70920100e-01 -2.55047053e-01
 -1.24030755e-01 -2.47167942e-01 -3.97046008e-01 -2.43633622e+00
  9.27404426e-01  0.00000000e+00]",0.5084499079193052,0.46521469567903206,"[ 3.49525107e-04 -6.44469168e-05  2.32450507e-04  1.87114601e-04
 -5.44737302e-05  9.67470010e-05]",-5.959877054958821,0.002580229178909926,0.7977799280873032,-0.03668295958625416,"[-0.13785955 -0.11098683 -0.07974704 -0.03671057  0.01232692  0.04854785
  0.08903731  0.13806724  0.17330711  0.20331993  0.21058688  0.16476326
  0.04990845 -0.11894923 -0.28796842 -0.37181503 -0.2572587  -0.21803713
 -0.23370608 -0.08568484  0.5001984   1.17408148  1.7746729   1.40421757
 -0.01207146]",[-0.00039612 -0.00091392 -0.00019913  0.00208834 -0.00098774 -0.0004784 ],"[ 6.18790193e-03 -7.06705208e-03 -3.75102726e-03  9.06049136e-03
  2.85731562e-03  2.00354881e-03 -4.50700948e-03 -1.40152731e-03
  2.57339889e-03  1.38395206e-03  2.81199418e-03 -3.44597404e-04
 -2.59043280e-03  2.02593599e-03 -4.00255255e-03 -6.78512770e-04
  4.73985204e-05  4.19688304e-04 -4.50878849e-03 -7.19429128e-05]",0.08476044366295754,"[ 6.18790193e-03 -7.06705208e-03 -3.75102726e-03  9.06049136e-03
  2.85731562e-03  2.00354881e-03 -4.50700948e-03 -1.40152731e-03
  2.57339889e-03  1.38395206e-03  2.81199418e-03 -3.44597404e-04
 -2.59043280e-03  2.02593599e-03 -4.00255255e-03 -6.78512770e-04
  4.73985204e-05  4.19688304e-04 -4.50878849e-03 -7.19429128e-05]"
AJG,"[-6.23731797e-02  1.64225655e-01 -6.62998607e-02  4.29389275e-02
 -9.12130817e-02 -1.69676411e-02 -1.58232614e-02  7.83391670e-02
  2.52123413e-02  2.38882908e-01 -4.00569336e-02  5.82972663e-02
  1.05231698e-01 -7.00157470e-02 -5.07926845e-02 -1.91609771e-03
  2.44914625e-01 -1.95027721e-01  2.03464450e-01 -1.01164888e-01
 -1.78062975e-02  1.11270975e-01  3.56172720e-02 -1.97588849e-01
 -9.76922689e-02 -1.21657093e-01  1.13185096e-01  6.90474638e-02
 -1.26513123e-02 -1.03785582e-01  1.43319356e-02  2.74254040e-02
  4.19431506e-02 -3.42309235e-01 -6.50770207e-01 -8.12652999e-01
  3.92454707e-01  5.25188118e-01  6.69634990e-01  1.68958710e-01
  4.13390604e-02  4.78246682e-01  1.99928039e-01  4.11632919e-01
 -9.18635874e-01 -1.04216019e+00 -6.70849066e-01 -4.02266155e-01
  3.08923558e-01 -8.43646452e-01 -3.08685284e-01 -6.34057160e-01
  3.21745507e+00  0.00000000e+00]",0.21300564407875225,0.7605110871168415,"[ 5.78929323e-04 -3.65883986e-04  9.70176886e-05  3.51710065e-04
 -1.51466112e-04 -4.00505450e-05]",-5.797441732593341,0.003035309955724072,0.7978708787769324,-0.03751488807167519,"[-1.40983762e-01 -1.13670172e-01 -8.39777801e-02 -4.07747555e-02
  3.17058220e-03  4.90952003e-02  9.01781174e-02  1.42241807e-01
  1.68307686e-01  1.98674288e-01  2.04943570e-01  1.63598147e-01
  5.92805469e-02 -1.07924936e-01 -2.75287577e-01 -3.69849599e-01
 -2.61071643e-01 -2.32265950e-01 -2.13043325e-01 -8.29639925e-02
  4.87582851e-01  1.12839855e+00  1.81690473e+00  1.38029682e+00
  1.80663429e-03]",[-0.00061788 -0.000769   -0.00049261  0.00193741 -0.00080606 -0.0002379 ],"[ 7.74028760e-03 -6.29986726e-03 -4.52440475e-03  6.47742372e-03
 -5.10254258e-04  5.01266191e-03 -1.81158338e-04  1.19560636e-04
  1.64576931e-03 -1.80623967e-03  2.20524354e-03  1.39941324e-04
 -3.67542938e-03  7.41893026e-04 -3.92330789e-03  6.07646844e-04
 -1.20143408e-03  5.31062458e-04 -2.67693212e-05  7.07166148e-03]",0.08546845810166297,"[ 7.74028760e-03 -6.29986726e-03 -4.52440475e-03  6.47742372e-03
 -5.10254258e-04  5.01266191e-03 -1.81158338e-04  1.19560636e-04
  1.64576931e-03 -1.80623967e-03  2.20524354e-03  1.39941324e-04
 -3.67542938e-03  7.41893026e-04 -3.92330789e-03  6.07646844e-04
 -1.20143408e-03  5.31062458e-04 -2.67693212e-05  7.07166148e-03]"
AKAM,"[-5.03860019e-02  9.50668018e-02 -2.48840900e-02  3.20575239e-02
 -6.51128695e-02 -4.99513151e-02 -7.70831811e-02  1.29942578e-01
  5.79557837e-02  2.46451099e-01 -3.37888382e-02  1.50742160e-02
 -3.22008367e-02 -1.30478505e-01 -1.02893359e-01  1.89486189e-03
  1.81249544e-01 -1.30354732e-01  1.29430572e-01 -1.43585798e-01
  5.46203313e-02  1.51895934e-01 -6.57687131e-02 -7.94494871e-02
  7.37833608e-02 -8.40239438e-02 -2.27146473e-02  7.75177882e-02
 -1.23022850e-01 -1.04738153e-01 -2.95258242e-02 -1.11987648e-02
 -7.37108175e-03 -1.28263181e-01 -5.12839430e-01 -6.58600499e-01
  3.31772387e-01  7.05714370e-01  7.39045506e-01  1.73049302e-01
 -6.79182629e-01 -4.91086584e-01  4.68660077e-01  8.51938363e-01
 -2.92301997e-01 -9.80531154e-01 -8.39180182e-01 -9.48267807e-02
  6.14958938e-01 -6.09565022e-01 -4.29347274e-01  1.89992012e-01
  2.63517201e+00  0.00000000e+00]",0.45395466400596024,0.5193363689131063,"[ 3.25230571e-04 -4.11173261e-04  7.97792669e-05  6.60437549e-05
  2.65924351e-05 -1.42139654e-05]",-5.717897936307209,0.0032866123146170667,0.7981106743523823,-0.0381774324641162,"[-1.39994336e-01 -1.14028348e-01 -8.31442894e-02 -4.17114661e-02
  1.35944345e-03  5.07488405e-02  9.13005100e-02  1.42392831e-01
  1.68731070e-01  1.96623762e-01  1.98173999e-01  1.60911266e-01
  5.59585726e-02 -1.07978204e-01 -2.80073132e-01 -3.63665138e-01
 -2.69003858e-01 -2.36993427e-01 -2.03575604e-01 -7.84619917e-02
  4.69326403e-01  1.15306778e+00  1.85570310e+00  1.38267718e+00
 -6.64757540e-03]",[-0.00057503 -0.00106305 -0.00050714  0.00179625 -0.00091014 -0.00034889],"[ 8.38422605e-03 -5.89347582e-03 -4.12700029e-03  6.23670015e-03
 -2.81154343e-05  5.28950320e-03 -2.27860653e-04 -1.95343089e-03
 -1.13356880e-03 -1.18550905e-03  3.39472709e-03  1.71303880e-03
 -3.47281803e-03  2.95866145e-04 -2.85291581e-03  1.35766643e-03
 -4.24617978e-04  1.42695576e-04  2.15816562e-03  5.33039164e-03]",0.08532037261706406,"[ 8.38422605e-03 -5.89347582e-03 -4.12700029e-03  6.23670015e-03
 -2.81154343e-05  5.28950320e-03 -2.27860653e-04 -1.95343089e-03
 -1.13356880e-03 -1.18550905e-03  3.39472709e-03  1.71303880e-03
 -3.47281803e-03  2.95866145e-04 -2.85291581e-03  1.35766643e-03
 -4.24617978e-04  1.42695576e-04  2.15816562e-03  5.33039164e-03]"
ALB,"[ 0.0604201   0.14327303 -0.07552944  0.15916366 -0.01856323  0.07568163
  0.25126341  0.09626146 -0.06286419  0.12023801  0.04628219 -0.00695902
  0.25371836  0.03900872  0.05475729 -0.14159222  0.10281069 -0.07362838
  0.20275235  0.10756863 -0.16259151  0.00524335 -0.03855241 -0.06388617
 -0.29582797  0.01897434 -0.06861839  0.16886071 -0.01874457  0.01475238
  0.12929259 -0.03633558  0.04616788 -0.73318794 -1.00349756 -1.01983802
  1.08512609  1.42467678  0.4364565  -0.1340112  -0.27298072  0.37364027
  0.09152982 -0.24537951 -0.20694748  0.26255359  0.01334691 -0.63568274
 -0.65455194 -0.1403082  -0.33188958 -3.30256291  1.08028271  0.        ]",0.6764091961871035,0.302144472386519,"[ 6.36885699e-04  1.58021461e-04  1.87341105e-04  1.29917746e-04
 -6.92407640e-05 -5.87163684e-05]",-6.317054330296452,0.001805253361986153,0.8003272773350432,-0.037685799246297405,"[-0.14125693 -0.11090962 -0.0818584  -0.0381456   0.01146393  0.04998295
  0.08719505  0.13810296  0.1714662   0.19624597  0.2118257   0.17022054
  0.0660743  -0.11717677 -0.28378927 -0.36055245 -0.25781285 -0.20856038
 -0.23001486 -0.09655902  0.47793738  1.15890035  1.77143902  1.40094294
 -0.009952  ]","[-3.70625603e-04 -8.10613325e-04 -7.67176077e-05  2.26863751e-03
 -9.97973390e-04 -2.23315058e-04]","[ 6.61647244e-03 -7.33924151e-03 -5.05814044e-03  8.47294122e-03
  2.00650512e-03  4.24886112e-03 -1.18201429e-03 -7.34829163e-04
  1.40970641e-03 -2.27260709e-03  3.08594646e-04  2.12244518e-03
  4.73572338e-05  2.67262857e-03 -4.79979296e-03 -1.95396533e-03
  6.10657697e-04  5.88246983e-04 -7.17300410e-03  5.27402773e-04]",0.08501248973795787,"[ 6.61647244e-03 -7.33924151e-03 -5.05814044e-03  8.47294122e-03
  2.00650512e-03  4.24886112e-03 -1.18201429e-03 -7.34829163e-04
  1.40970641e-03 -2.27260709e-03  3.08594646e-04  2.12244518e-03
  4.73572338e-05  2.67262857e-03 -4.79979296e-03 -1.95396533e-03
  6.10657697e-04  5.88246983e-04 -7.17300410e-03  5.27402773e-04]"
