,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00679741 -0.05060966  0.09397138  0.03822092  0.03928242  0.07733498
  0.03329428  0.22862394 -0.01593271 -0.14608952  0.07377859  0.07684959
  0.0161457   0.00276743 -0.01075473 -0.13039985  0.07245608 -0.01222375
  0.27996824  0.08870898 -0.12888901 -0.02329515  0.33757227  0.03661251
  0.22094497 -0.06917332  0.02673924  0.08779181  0.10334555  0.06566385
  0.11729012  0.13093931  0.07311255 -0.35375932 -0.03548409  0.64965188
 -0.00937496 -0.78406036 -0.59353358  0.29742643  1.61188931  1.04821667
 -1.37566416 -1.09191853  0.02007898 -0.46559424  0.22753563  0.78065256
  0.90245762 -0.10661244 -1.22173336  0.91055153  0.80580284  0.        ]",0.04021836242958565,0.9383429212438551,"[-1.43453371e-03 -1.58935212e-04 -4.57162520e-04 -3.74570159e-04
 -1.45785671e-05 -1.37074142e-04]",-5.798745280526045,0.003031355861441796,0.8114179610485625,-0.03945115657434856,"[-0.11897394 -0.09609488 -0.06351773 -0.02387633  0.01635079  0.06500509
  0.1012448   0.13589926  0.17267721  0.18587397  0.16801983  0.09336492
 -0.04475337 -0.22891729 -0.33157464 -0.29337825 -0.18763179 -0.16383341
 -0.13152737  0.21938547  0.89518894  1.31714992  1.36879506 -0.08523373
 -0.00237532]","[-2.31564940e-04  1.45949766e-05 -1.87589354e-04  9.71389965e-04
 -2.98263111e-04 -2.67205275e-04]","[ 0.00442733 -0.00590006 -0.00106137  0.00557253 -0.00747449  0.00018492
  0.00164358  0.00509096  0.00256071 -0.00519357 -0.00181172  0.0029368
 -0.00116351  0.00209759  0.00065071  0.00403357 -0.00053916 -0.00130931
  0.00456317  0.00148836]",0.08612346187833357,"[ 0.00442733 -0.00590006 -0.00106137  0.00557253 -0.00747449  0.00018492
  0.00164358  0.00509096  0.00256071 -0.00519357 -0.00181172  0.0029368
 -0.00116351  0.00209759  0.00065071  0.00403357 -0.00053916 -0.00130931
  0.00456317  0.00148836]"
ADSK,"[-2.49227470e-01  2.00038481e-01  1.60517219e-01 -2.71931167e-02
  2.38850981e-02 -6.14657248e-02  9.48144565e-02 -1.25246034e-02
  3.69423262e-03 -2.53223451e-01 -2.95120846e-02 -7.43870964e-02
 -3.81528396e-02  7.65946879e-03 -2.14577500e-01 -4.59086309e-02
 -1.44093713e-01  4.21558603e-04  2.30562020e-01  1.47333259e-01
 -1.77728582e-01  5.80241292e-02  8.52436866e-02  4.72865984e-03
  1.89671944e-02  1.40130445e-03 -3.15071297e-03  5.40845853e-02
  4.11583214e-02  1.49750362e-02  1.14064647e-01 -1.80748742e-01
  2.40738282e-01 -2.57729052e-01 -5.18149305e-01 -3.93428288e-01
  4.01251369e-01  9.79727692e-02  3.96085283e-01  5.70704587e-01
  2.79611268e-02 -2.20364688e-01 -8.47980264e-01 -1.69879999e-01
  3.95410867e-01 -6.46195620e-01 -3.01486793e-01  5.78852615e-01
  9.07163842e-01 -5.56882486e-01 -6.21625377e-01  2.24436383e+00
  7.99157311e-01  0.00000000e+00]",0.050230146553902816,0.9198628231151316,[-0.00154336  0.00032303 -0.00061913  0.00012282 -0.0001314   0.00017536],-5.591233784473614,0.003730422486906102,0.8062559286283499,-0.03715625661235615,"[-0.11777862 -0.09772658 -0.06410603 -0.02788546  0.01840904  0.05724556
  0.10185666  0.13232774  0.1686347   0.17941714  0.16536343  0.09384757
 -0.05798532 -0.22193295 -0.34549659 -0.29378619 -0.19346987 -0.15985986
 -0.13726365  0.23239363  0.85170441  1.309781    1.32138731 -0.07739379
 -0.00443295]","[-3.32398314e-04  3.99993606e-05 -3.23738559e-04  9.63299561e-04
 -1.13325839e-03  3.01933537e-04]","[ 4.78171798e-03 -7.18669970e-03 -4.00873086e-03  6.77804423e-03
 -5.00679370e-03  3.02932676e-03  2.72760150e-03  7.52561888e-04
 -1.05167769e-03 -3.60197182e-03  9.45905750e-04  4.15401108e-03
 -2.05568266e-03  6.96149401e-04  6.98457882e-05  3.85883714e-03
 -1.86857268e-03  2.87228867e-04  8.11918337e-03  1.73912698e-03]",0.08637977528815266,"[ 4.78171798e-03 -7.18669970e-03 -4.00873086e-03  6.77804423e-03
 -5.00679370e-03  3.02932676e-03  2.72760150e-03  7.52561888e-04
 -1.05167769e-03 -3.60197182e-03  9.45905750e-04  4.15401108e-03
 -2.05568266e-03  6.96149401e-04  6.98457882e-05  3.85883714e-03
 -1.86857268e-03  2.87228867e-04  8.11918337e-03  1.73912698e-03]"
AEE,"[ 0.19737587 -0.20433086  0.05093811  0.12643991  0.03628642  0.10056635
 -0.06179379  0.16150648 -0.07458248  0.07144649  0.13432572  0.10814644
 -0.03794775  0.0237147   0.1735977  -0.06294001  0.27799643 -0.10713887
 -0.03288321 -0.06778058  0.06555473 -0.0346247  -0.02710357 -0.04643147
  0.20103436 -0.09339642  0.0437106  -0.10863548  0.06248951  0.14872674
 -0.09063836  0.26103819 -0.15912855 -0.52653072 -0.19367752  0.56985715
  0.63309971  0.25785454 -1.09123168 -1.11693562  0.88918429  1.33477777
  0.21871188 -0.80232185 -0.993424   -0.18005371  0.94263064  0.21605246
  0.056753    0.74219355  0.0806032  -0.47281557 -1.45671794  0.        ]",0.2875303833938659,0.6848757212394133,"[ 6.58153298e-06 -5.70398986e-04  2.06456511e-04 -3.84786250e-04
  1.04155986e-04 -1.93651436e-04]",-5.741501578612851,0.0032099446704366825,0.8152604474915276,-0.04084876010745032,"[-1.19715049e-01 -9.39234903e-02 -6.35778343e-02 -2.30823213e-02
  1.33395018e-02  6.28792743e-02  9.90693868e-02  1.43943341e-01
  1.74588809e-01  1.87376872e-01  1.65559813e-01  9.43410888e-02
 -3.31955663e-02 -2.25307285e-01 -3.17247603e-01 -3.00981249e-01
 -2.19135822e-01 -1.81990013e-01 -1.04511972e-01  2.19280650e-01
  8.23087065e-01  1.29918622e+00  1.36114248e+00 -8.73646497e-02
  8.85945044e-04]","[-7.57142615e-04 -1.76372213e-04  5.85527952e-05  3.46988266e-04
  1.14094662e-05 -1.05069963e-03]","[ 3.94731816e-03 -6.26881545e-03 -1.24945598e-03  7.32667481e-03
 -4.65155947e-03 -1.29032941e-03 -2.22714385e-03  3.11602661e-03
  3.16426994e-03 -1.08501272e-03 -9.63282160e-04 -9.50674072e-06
 -3.28533573e-04  4.24554790e-03 -8.89022256e-04  1.84067536e-03
  2.38431473e-03  2.20139933e-03  3.90137680e-04 -5.06906188e-03]",0.08608777607876325,"[ 3.94731816e-03 -6.26881545e-03 -1.24945598e-03  7.32667481e-03
 -4.65155947e-03 -1.29032941e-03 -2.22714385e-03  3.11602661e-03
  3.16426994e-03 -1.08501272e-03 -9.63282160e-04 -9.50674072e-06
 -3.28533573e-04  4.24554790e-03 -8.89022256e-04  1.84067536e-03
  2.38431473e-03  2.20139933e-03  3.90137680e-04 -5.06906188e-03]"
AEP,"[ 2.27223315e-01 -2.42846466e-01  5.39951626e-02  1.22982582e-01
  3.08996595e-04  1.97724899e-02 -1.05106626e-01  1.15852491e-01
 -3.52930205e-02  6.10873185e-02  5.61052591e-02  5.93222143e-02
 -3.77350697e-03  5.52954724e-02  2.22561651e-01 -6.11606264e-02
  2.07622603e-01 -1.45890386e-01 -5.24784275e-02 -6.92393674e-02
  1.02044037e-01 -9.77185927e-02 -2.11167466e-02 -9.27015430e-02
  1.26391175e-01 -6.62123626e-02  8.96999549e-02 -9.30992930e-02
 -5.21719979e-02  1.01876613e-01 -1.08264618e-01  2.47023984e-01
 -2.04429902e-01 -3.61396935e-01 -1.42128739e-01  3.21605341e-01
  4.82242753e-01  4.06984141e-01 -6.92812392e-01 -9.74176464e-01
  3.43205601e-01  8.79634025e-01  6.00249063e-01 -5.22538078e-01
 -1.05564959e+00 -3.03666548e-01  1.16985074e+00  5.44268960e-01
 -7.41583345e-02  9.02758506e-01 -1.68752062e-01 -1.55596702e+00
 -1.80569450e+00  0.00000000e+00]",0.010880432456139205,0.9649457598248083,"[ 1.11511666e-04 -8.33456096e-04  2.44407870e-04 -5.24052087e-04
  7.94820676e-05 -3.85827207e-04]",-5.34359308867624,0.004778669642541317,0.8158622385923149,-0.04120418939568815,"[-0.11962925 -0.09400094 -0.06442648 -0.02527444  0.01207635  0.06144544
  0.10030559  0.14362308  0.17121942  0.18552386  0.16718696  0.09620803
 -0.03050143 -0.22518648 -0.32246175 -0.30366317 -0.2207678  -0.18296538
 -0.09891001  0.21048383  0.82384701  1.28828196  1.34319432 -0.08364655
  0.00442656]","[-6.94154303e-04 -4.57097133e-04 -2.44262564e-05  3.00682402e-04
 -5.82813037e-05 -1.16150388e-03]","[ 4.47327917e-03 -6.17445063e-03 -1.91392080e-03  6.88688788e-03
 -4.21844773e-03 -1.66124050e-04 -1.77024477e-03  1.66900315e-03
  1.93179665e-03 -2.29559209e-05 -1.22387631e-04 -1.94798534e-04
 -7.83564815e-04  4.79709182e-03  1.09448112e-04  1.34166525e-03
  2.76669179e-03  1.47681159e-03 -2.68110662e-03 -5.94706697e-03]",0.08618314363977467,"[ 4.47327917e-03 -6.17445063e-03 -1.91392080e-03  6.88688788e-03
 -4.21844773e-03 -1.66124050e-04 -1.77024477e-03  1.66900315e-03
  1.93179665e-03 -2.29559209e-05 -1.22387631e-04 -1.94798534e-04
 -7.83564815e-04  4.79709182e-03  1.09448112e-04  1.34166525e-03
  2.76669179e-03  1.47681159e-03 -2.68110662e-03 -5.94706697e-03]"
AES,"[ 0.08313164 -0.04809074 -0.01276081  0.00916996 -0.05263292  0.10555914
  0.0326803   0.14452413 -0.07301062  0.0374869   0.09761778  0.08353426
  0.09435744 -0.01332241  0.05211873 -0.02301945  0.10740069  0.01271864
 -0.03201896 -0.02659706  0.04428954 -0.0437856   0.16108911  0.06807132
  0.177283   -0.08383053 -0.06367784 -0.03929112  0.13460177 -0.00318419
  0.11738359  0.12636561  0.00670703 -0.34724595  0.07547764  0.62240946
  0.29203544 -0.11190882 -1.02029975 -0.66025533  0.85101252  0.84754007
  0.04677128 -0.08956037 -0.24682453 -0.07623643 -0.41265077 -0.43074963
  0.32451216  0.17152355 -0.05954261 -0.05696073  0.64797971  0.        ]",0.12916263801167235,0.842545634317847,"[-8.01769794e-04 -6.45644842e-04 -5.46749149e-05 -5.11249128e-04
  9.49725439e-05 -1.77084400e-04]",-5.363085678536842,0.004686422979134352,0.81295702926677,-0.03940494176047168,"[-0.12113836 -0.09667202 -0.06580286 -0.02308146  0.01619483  0.06218885
  0.09944884  0.14276037  0.17377664  0.18563532  0.17176525  0.09246025
 -0.04059729 -0.22225989 -0.32954903 -0.29188458 -0.21892358 -0.17710148
 -0.10825622  0.21785185  0.86060768  1.32588546  1.35887288 -0.08490439
 -0.00778441]","[-6.17917308e-04  8.12116674e-05 -4.04610048e-04  9.49018887e-04
 -3.79251628e-04 -5.03475774e-04]","[ 0.00448089 -0.00562614 -0.00107817  0.00642591 -0.0056437  -0.00105606
 -0.00100256  0.00293477  0.00187421 -0.00145735  0.00095438  0.00205552
 -0.00024619  0.0004625  -0.00269855  0.00249336  0.00069301  0.00194447
  0.00177915  0.00120182]",0.08623641494083141,"[ 0.00448089 -0.00562614 -0.00107817  0.00642591 -0.0056437  -0.00105606
 -0.00100256  0.00293477  0.00187421 -0.00145735  0.00095438  0.00205552
 -0.00024619  0.0004625  -0.00269855  0.00249336  0.00069301  0.00194447
  0.00177915  0.00120182]"
AFL,"[-0.1100757   0.11602566  0.1838932  -0.02059684 -0.27178756 -0.05740349
  0.07304814 -0.03121321  0.05748557 -0.26123931 -0.04183285 -0.11715969
  0.16262355  0.03763632 -0.06760969 -0.06356757 -0.24225425 -0.04301257
 -0.05928403  0.155964   -0.06040918 -0.20527358  0.12834544  0.00222572
 -0.01131699 -0.14719891  0.07196301  0.09125146  0.04249794 -0.03633384
  0.17986432 -0.10208283  0.19610979 -0.86069521 -1.13106558 -0.78262893
  1.70956687  1.67795208 -0.28134624 -0.39370993 -0.65322023 -0.19868857
 -0.23034483 -0.36112805  0.44549858  0.0584944   0.06101247  0.48848216
  0.28222739 -0.1965017  -0.8615048   0.07640503  0.9179995   0.        ]",0.7198192258538533,0.2609475516959498,"[-2.24455087e-04  4.35612489e-04 -2.62711500e-04 -8.40082811e-05
 -2.56155705e-05 -1.22100145e-04]",-6.271117112316339,0.001890115931608574,0.8090615384858217,-0.03790981706037667,"[-0.1171529  -0.09746187 -0.07149145 -0.02769925  0.01771585  0.05673523
  0.10379686  0.13214873  0.16822388  0.17762479  0.17467512  0.09604056
 -0.04853045 -0.22302094 -0.3548181  -0.29674199 -0.22117715 -0.15884524
 -0.12201869  0.19089885  0.85952851  1.31477929  1.31875607 -0.08794512
  0.00147696]","[-2.69313253e-04 -3.26873350e-06 -4.81925293e-04  1.14099392e-03
 -1.03383630e-03  1.92288858e-04]","[ 2.84944424e-03 -8.80059692e-03 -5.00921346e-03  1.06906690e-02
 -6.58037329e-04  9.97722152e-04  2.41822379e-04 -1.13749647e-03
 -1.28762490e-03 -2.15493452e-03  5.76695709e-04  4.14744642e-03
 -7.03314455e-05  2.09333754e-03 -3.83573307e-04  2.45483189e-03
 -8.36529422e-04 -3.03178287e-04  2.13766603e-03  2.24517871e-03]",0.08641969044370773,"[ 2.84944424e-03 -8.80059692e-03 -5.00921346e-03  1.06906690e-02
 -6.58037329e-04  9.97722152e-04  2.41822379e-04 -1.13749647e-03
 -1.28762490e-03 -2.15493452e-03  5.76695709e-04  4.14744642e-03
 -7.03314455e-05  2.09333754e-03 -3.83573307e-04  2.45483189e-03
 -8.36529422e-04 -3.03178287e-04  2.13766603e-03  2.24517871e-03]"
AIG,"[-0.29199966  0.18982488  0.21633221 -0.07052925 -0.18707829 -0.13915716
  0.11356988 -0.01248476 -0.00904845 -0.42293871 -0.10640176 -0.07265034
  0.07661983  0.11722269 -0.22481917 -0.04253972 -0.21897745 -0.00299705
  0.11564311  0.22548599 -0.2379131  -0.04459109  0.0943907  -0.06904161
  0.08112793 -0.0727973   0.10345357  0.01655649 -0.06409461  0.04492023
  0.13068144 -0.24179676  0.29387088 -0.39097393 -0.99220083 -0.95528359
  0.99962642  1.22923472  0.45132622 -0.16858559 -0.77831187 -0.11986678
  0.16762698 -0.06281633 -0.45420286 -1.24277996  0.51406017  1.3463952
  0.72455427 -0.72011784 -0.85001857  1.76431828  0.91068168  0.        ]",0.20827227116582783,0.7627395444752447,"[-6.09404671e-04  3.21214819e-04 -5.26958149e-04 -2.12213412e-05
 -2.23302581e-04 -3.24508268e-04]",-5.74081537041425,0.003212148116711579,0.8053935458953938,-0.03726538159791935,"[-0.11665313 -0.09880571 -0.06932323 -0.03004602  0.01912584  0.05730607
  0.10143201  0.12653102  0.16587592  0.17970858  0.17064063  0.10037894
 -0.05907353 -0.22127179 -0.35133385 -0.29283961 -0.20437123 -0.15168663
 -0.14569939  0.21477271  0.85736356  1.29609048  1.34062058 -0.08238133
  0.00239361]",[-0.00045767 -0.00019055 -0.00026732  0.00100015 -0.00129143  0.00054836],"[ 0.0043398  -0.00844665 -0.00558619  0.00857996 -0.00187709  0.00315744
  0.00087602 -0.00151728 -0.00094046 -0.00092238  0.00134366  0.00184153
 -0.00386761  0.00300968  0.00240633  0.00352671 -0.00211367 -0.0005095
  0.00678193  0.00232726]",0.08631316768020486,"[ 0.0043398  -0.00844665 -0.00558619  0.00857996 -0.00187709  0.00315744
  0.00087602 -0.00151728 -0.00094046 -0.00092238  0.00134366  0.00184153
 -0.00386761  0.00300968  0.00240633  0.00352671 -0.00211367 -0.0005095
  0.00678193  0.00232726]"
AIZ,"[-0.08109321  0.07813039  0.12941375 -0.01854922 -0.25602071 -0.12028729
  0.03367052 -0.0758042   0.04052283 -0.18821031 -0.09138071 -0.14183205
  0.17320453  0.05479177 -0.01175048 -0.01071309 -0.23044232 -0.06109678
 -0.15514174  0.08787565  0.02712526 -0.21393772  0.04268508 -0.04523905
 -0.04887627 -0.1024467   0.05273084  0.01902658 -0.05856718 -0.081988
  0.13312413 -0.11091997  0.12181207 -0.56369282 -0.83634801 -0.79630506
  1.37635785  1.7520741  -0.11921625 -0.72117854 -1.27475927 -0.5348197
  0.8206147   0.38281555  0.07113486 -0.11879219  0.00708844  0.33957546
  0.08892405  0.10317057 -0.60959864 -0.82196026  0.31874131  0.        ]",0.9118931386024522,0.06607567384079698,"[-2.68855119e-04  4.54503313e-04 -3.73271197e-04  2.71106116e-05
 -1.41086153e-04 -2.00889989e-04]",-5.71519552364069,0.003295506109305094,0.8096458902058136,-0.0382596345836786,"[-1.18282812e-01 -9.74143800e-02 -7.10455399e-02 -2.93921827e-02
  1.65102663e-02  5.52589162e-02  1.03129535e-01  1.34916118e-01
  1.66068124e-01  1.76618768e-01  1.75248502e-01  9.68870070e-02
 -4.53717700e-02 -2.19845705e-01 -3.53582176e-01 -2.97939624e-01
 -2.30910738e-01 -1.67258402e-01 -1.09566144e-01  1.91307313e-01
  8.42572154e-01  1.30290069e+00  1.30804850e+00 -8.31125355e-02
  7.11721988e-04]","[-4.54311606e-04 -2.61206061e-04 -5.75955807e-04  1.00187839e-03
 -1.08420129e-03 -3.30570469e-05]","[ 0.00380952 -0.00806418 -0.00501904  0.00967002 -0.00044966  0.00147012
 -0.00068398 -0.00285562 -0.00219007  0.00067859  0.00263464  0.00304334
 -0.00073043  0.00184837 -0.00061158  0.00177703  0.00023906  0.00035423
 -0.00045749  0.00065381]",0.08646253980387669,"[ 0.00380952 -0.00806418 -0.00501904  0.00967002 -0.00044966  0.00147012
 -0.00068398 -0.00285562 -0.00219007  0.00067859  0.00263464  0.00304334
 -0.00073043  0.00184837 -0.00061158  0.00177703  0.00023906  0.00035423
 -0.00045749  0.00065381]"
AJG,"[-0.09708087  0.05203951  0.11758882 -0.03572013 -0.20949015 -0.09236435
  0.0207851  -0.05737966  0.01622297 -0.19037048 -0.06237114 -0.09702861
  0.09624646  0.07358457 -0.01897963  0.01623137 -0.12733272 -0.03598456
 -0.1770352   0.05557463 -0.02680981 -0.14935121 -0.08492989 -0.10313456
  0.03170371 -0.11825868  0.08839913 -0.04660682 -0.07117736  0.02554139
  0.02394779 -0.10672795  0.0768897  -0.50779657 -0.86032568 -0.75859296
  1.36675542  1.78924343 -0.1908752  -1.06815387 -1.19658837 -0.17978899
  1.12997269  0.25675595 -0.51076378 -0.36682673  0.59342373  0.6736332
 -0.17853354 -0.17260603 -0.21824024 -0.18894677 -0.35356474  0.        ]",0.8293387953157365,0.1473915414359196,"[ 2.83980023e-05 -2.12628111e-04 -1.27184277e-05 -9.27793478e-05
 -5.68610467e-05 -1.92471558e-04]",-5.96341330870324,0.002571120947814308,0.8093235432218892,-0.038511029402646245,"[-0.11856005 -0.09786426 -0.06979037 -0.02862815  0.01617778  0.05582806
  0.10234195  0.13487736  0.16728444  0.17848389  0.17170012  0.09789637
 -0.04585326 -0.21827776 -0.34559206 -0.29559171 -0.2335903  -0.17073352
 -0.11639172  0.20077009  0.81935997  1.28865656  1.32629406 -0.08558856
  0.00302236]",[-0.00063973 -0.00029362 -0.00031171  0.00068235 -0.0010285  -0.00018193],"[ 0.00401508 -0.00810106 -0.00494642  0.00957775 -0.00035001  0.00128234
 -0.00166576 -0.00265593 -0.00121754  0.00151023  0.00225486  0.00145552
 -0.0013683   0.00342531  0.00041867  0.00104402 -0.0003244   0.00131172
  0.00125044 -0.00137538]",0.08636162152158143,"[ 0.00401508 -0.00810106 -0.00494642  0.00957775 -0.00035001  0.00128234
 -0.00166576 -0.00265593 -0.00121754  0.00151023  0.00225486  0.00145552
 -0.0013683   0.00342531  0.00041867  0.00104402 -0.0003244   0.00131172
  0.00125044 -0.00137538]"
AKAM,"[-0.06144137  0.0139247   0.09524482 -0.00519791 -0.04510488  0.11434201
  0.10915077  0.28451107 -0.17608293 -0.1655368   0.1368834   0.14206405
  0.092993    0.04400081 -0.06532764 -0.05360855  0.1826373   0.02507246
  0.11027155  0.04729509 -0.10723373  0.01320634  0.26368763  0.03625513
  0.43130564 -0.14499623 -0.06716374 -0.12250358  0.18441175  0.09622236
  0.19495093  0.09113768  0.15234363 -0.64082499 -0.17807506  0.83608554
  0.62034146 -0.05403663 -1.4620485  -1.2435027   1.39252875  1.69206076
  0.23417471 -0.19071958 -1.11558393 -1.28827488 -0.20275375  0.25524178
  1.16523243 -0.17121824 -0.41182173  1.86755884  1.0208616   0.        ]",0.010880464338711614,0.964720879940867,"[-5.53032234e-04  1.19013739e-03 -6.61747049e-04  2.88536618e-04
 -2.00338298e-04 -2.70317050e-05]",-5.4767954845953915,0.004182711809287327,0.8100421150571089,-0.038860969562725715,"[-0.11900376 -0.09714036 -0.06564697 -0.02292489  0.01865056  0.06675626
  0.09582245  0.13559729  0.17584604  0.18835935  0.17146846  0.09570974
 -0.04823059 -0.22382972 -0.32302097 -0.29030379 -0.20511309 -0.16854336
 -0.1299834   0.22342713  0.88364455  1.31969238  1.42104382 -0.09213165
 -0.00935896]","[-8.53068255e-04  2.17238327e-04 -1.87260655e-04  1.14817232e-03
 -3.72407802e-04 -5.59435071e-06]","[ 3.49378525e-03 -6.22833878e-03 -5.61827607e-04  7.42412153e-03
 -5.51411625e-03 -2.29956828e-03 -2.62347058e-03  4.27519260e-03
  4.14365933e-03 -1.01561764e-03  5.91658118e-04 -1.67926146e-04
 -3.69759166e-03  1.02949090e-03 -5.59118986e-04  5.18535543e-03
  3.42891010e-05  8.95347192e-04  7.27047233e-03  2.32033969e-03]",0.08586354428237161,"[ 3.49378525e-03 -6.22833878e-03 -5.61827607e-04  7.42412153e-03
 -5.51411625e-03 -2.29956828e-03 -2.62347058e-03  4.27519260e-03
  4.14365933e-03 -1.01561764e-03  5.91658118e-04 -1.67926146e-04
 -3.69759166e-03  1.02949090e-03 -5.59118986e-04  5.18535543e-03
  3.42891010e-05  8.95347192e-04  7.27047233e-03  2.32033969e-03]"
ALB,"[ 4.28523223e-02 -4.09015495e-02  1.13151324e-01  3.56162501e-03
 -3.24480252e-01 -6.20205386e-03  3.71710424e-02  8.44754031e-02
 -7.01934903e-03 -1.70520537e-01  1.65454981e-03 -2.15860245e-02
  2.36794992e-01  7.05620939e-02  7.47232396e-02 -5.46740632e-02
 -8.58213837e-02 -4.86139820e-02 -1.90058521e-01  7.88655683e-02
  2.55613919e-02 -2.65830697e-01  1.70545515e-01 -1.56028069e-02
  1.37282041e-01 -2.01691018e-01  7.43176258e-02  2.67698796e-03
  3.17595982e-02 -1.23891924e-02  1.60506988e-01  5.76595026e-02
  7.39309280e-02 -8.58954169e-01 -8.51251077e-01 -2.79476329e-01
  1.63826953e+00  1.72858248e+00 -1.02464520e+00 -1.36735570e+00
 -3.53896796e-01  5.47843855e-01  7.12758646e-01 -2.60126084e-01
 -4.25836747e-01 -1.00750684e-01  4.10517063e-01  3.97667526e-01
  6.28450286e-02  2.21286064e-01 -7.40773531e-01 -1.11411223e+00
  5.83429705e-01  0.00000000e+00]",0.9710459607159374,0.005089682569475764,"[ 3.49853236e-04  1.71109121e-04 -3.66216866e-05  6.47081870e-05
 -7.97327270e-05 -1.52168381e-04]",-6.15797151556408,0.0021165422932551596,0.8121449083578443,-0.03934878214134826,"[-0.11852382 -0.09684471 -0.07266311 -0.02617269  0.01651345  0.06042159
  0.10162536  0.13549702  0.17003383  0.18164065  0.178222    0.09777038
 -0.03955062 -0.22338359 -0.34437593 -0.296064   -0.23383581 -0.16648029
 -0.11094665  0.1816541   0.86587007  1.31169213  1.35415202 -0.09292269
  0.00187589]",[-0.00052108 -0.00013439 -0.00043178  0.00106821 -0.00061709 -0.00020237],"[ 2.83705602e-03 -8.06417706e-03 -3.57283619e-03  1.04562770e-02
 -5.50651796e-04 -1.13843907e-03 -2.60939680e-03 -3.93213698e-04
  7.47434461e-04  2.24292255e-04  7.40202226e-04  1.58654200e-03
 -4.45653049e-04  3.04915525e-03 -4.50860938e-04  2.01979407e-03
  7.61047279e-04  9.29535382e-07 -1.15102721e-03  1.28978994e-03]",0.08623688860426781,"[ 2.83705602e-03 -8.06417706e-03 -3.57283619e-03  1.04562770e-02
 -5.50651796e-04 -1.13843907e-03 -2.60939680e-03 -3.93213698e-04
  7.47434461e-04  2.24292255e-04  7.40202226e-04  1.58654200e-03
 -4.45653049e-04  3.04915525e-03 -4.50860938e-04  2.01979407e-03
  7.61047279e-04  9.29535382e-07 -1.15102721e-03  1.28978994e-03]"
ALGN,"[-8.89735691e-02  5.75633785e-02  3.06218527e-01  1.07180093e-01
 -2.05164086e-01 -7.53260334e-02  7.22365614e-02  6.44106661e-02
 -1.85023068e-02 -3.32701726e-01  7.65421763e-04 -7.40739871e-02
  1.10058123e-01  8.12405829e-02 -5.14658021e-02 -1.45476562e-01
 -1.20327252e-01 -1.62944221e-01  8.21510820e-02  2.07105663e-01
 -7.79585267e-02 -1.73827443e-01  1.64831361e-01 -2.56377239e-02
  9.16514408e-02 -1.47942934e-01  9.19956406e-02  2.59621698e-02
  4.69135929e-02  4.34314129e-02  1.71426203e-01 -7.79421880e-03
  2.07401292e-01 -1.15121794e+00 -1.39422837e+00 -6.38182225e-01
  2.00651094e+00  1.75480249e+00 -5.19821695e-01 -7.35876163e-01
 -1.90884869e-01  5.07418006e-01 -3.36409903e-01 -8.72584648e-01
 -2.01978102e-01 -6.09825347e-01  5.47205725e-01  8.59852448e-01
  1.03564273e+00  4.89296237e-01 -1.21347202e+00  5.77339598e-01
  1.93313915e-01  0.00000000e+00]",0.9526356713973957,0.026079153357088835,"[-3.72960291e-04  2.86304724e-04 -2.43778454e-04  3.11473706e-05
 -6.13869584e-05 -2.46260709e-05]",-6.488034746882601,0.0015215362756469167,0.8094870045121125,-0.038456419391883996,"[-0.11456571 -0.0944966  -0.06998292 -0.02812053  0.01766286  0.0599738
  0.10079625  0.12961541  0.16963607  0.18022189  0.17201357  0.09821584
 -0.04781938 -0.2283487  -0.34581122 -0.30603417 -0.20696043 -0.15309046
 -0.1252576   0.19443534  0.86593793  1.30942103  1.34202973 -0.08986967
  0.0032223 ]","[-3.98803463e-04 -5.55815877e-05 -2.22599407e-04  1.10374041e-03
 -7.17615955e-04  2.24244455e-04]","[ 1.89241188e-03 -9.42086504e-03 -4.66136818e-03  1.15582228e-02
 -4.96695506e-04  3.00333162e-04 -6.97204538e-04  1.05879471e-04
  6.21266928e-04 -2.54404025e-03 -8.59902082e-04  2.44864934e-03
 -1.84058502e-03  3.45658155e-03  7.30581294e-04  4.82770256e-03
  1.18299954e-03 -1.30748189e-03  3.45487750e-03  9.56378627e-05]",0.08615751923179316,"[ 1.89241188e-03 -9.42086504e-03 -4.66136818e-03  1.15582228e-02
 -4.96695506e-04  3.00333162e-04 -6.97204538e-04  1.05879471e-04
  6.21266928e-04 -2.54404025e-03 -8.59902082e-04  2.44864934e-03
 -1.84058502e-03  3.45658155e-03  7.30581294e-04  4.82770256e-03
  1.18299954e-03 -1.30748189e-03  3.45487750e-03  9.56378627e-05]"
