,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.10123998 -0.15192542 -0.29357837  0.16544633  0.05387976 -0.11430945
 -0.20424724  0.13153076  0.10235642 -0.32653625 -0.28046469  0.27706259
 -0.13503318  0.03436022 -0.03938824 -0.20927896  0.27652335 -0.3402247
 -0.20766489  0.32820205  0.46601595  0.1398636   0.1682385   0.2125698
 -0.07448925  0.05476824 -0.33406266 -0.11368949 -0.088991    0.15874375
  0.13420043 -0.12623408 -0.3681938   0.41352686  1.19073222 -2.03760757
  0.69537297 -0.9489638  -2.91553203  3.12953244 -1.13120115  0.5250696
  2.53621956 -0.85183595 -0.07474296  0.25466045  0.79488365 -1.73422693
 -0.18446062  0.90140952 -1.63733081  0.01603275  1.68853806  0.        ]",0.20594546199896108,0.7647899427064642,"[ 8.83108978e-04  1.29344807e-03  1.60967653e-05  6.38910382e-05
 -2.89139373e-04  4.17781266e-05]",-4.4030666804199665,0.012239746897507505,0.8084945167319204,-0.040229706545224994,"[-0.13839993 -0.10548796 -0.07393566 -0.03814119  0.00507231  0.05535767
  0.09844377  0.12558668  0.15829746  0.20306511  0.18112718  0.14111715
  0.02092027 -0.1674968  -0.30516037 -0.36912621 -0.27350353 -0.16890049
 -0.12769485  0.01987428  0.69513335  1.31657605  1.75058623  0.7718413
 -0.01564417]",[ 0.00085218 -0.00152809  0.0002197   0.00031519 -0.00035514 -0.00162779],"[ 0.01467571  0.00155323 -0.00909047  0.00891362 -0.00501234 -0.00501224
  0.00931936 -0.00429682  0.00148524  0.00601572 -0.001881    0.00056381
 -0.00041585  0.00512557 -0.00602446 -0.00150555  0.00263444 -0.00204604
  0.00109051  0.00524745]",0.08593250387113276,"[ 0.01467571  0.00155323 -0.00909047  0.00891362 -0.00501234 -0.00501224
  0.00931936 -0.00429682  0.00148524  0.00601572 -0.001881    0.00056381
 -0.00041585  0.00512557 -0.00602446 -0.00150555  0.00263444 -0.00204604
  0.00109051  0.00524745]"
BAC,"[ 0.11447196 -0.20694807 -0.20871976  0.09243791 -0.0811023   0.13530647
  0.0900622   0.04362725 -0.16018448 -0.05954342 -0.23733596  0.06937925
 -0.07789426  0.00565877 -0.16826024 -0.03238175  0.05509579 -0.07003991
 -0.14970081  0.21744931  0.31113518  0.19937497 -0.09151175  0.1648713
 -0.19475519  0.09850159  0.03768557 -0.03560507 -0.11416907  0.292042
 -0.18439601 -0.05052026 -0.42517304  0.52635707  0.13669797 -0.53227562
  1.69209588 -2.52448491 -1.34420752  2.07239445 -2.6494248   1.25229539
  1.99326642 -0.53468431 -0.20153287  0.91620944  1.11843409 -1.99536395
  0.65623282  0.31979441 -1.5305361  -0.62107861  1.17184722  0.        ]",-0.03195672718551856,0.9918120768557388,[ 0.00065194  0.00192089 -0.00027024  0.00012851 -0.00037532  0.00011093],-4.460575114159416,0.011555715520421317,0.8087604806453847,-0.040756787335690235,"[-0.13652117 -0.10700327 -0.0772567  -0.03168565  0.01405826  0.05172018
  0.08968782  0.13605393  0.16026521  0.19574502  0.18375083  0.14095513
  0.0142523  -0.15684482 -0.32139638 -0.34418344 -0.26290316 -0.17957671
 -0.14552775  0.03548447  0.64661186  1.31086626  1.7252973   0.7850583
  0.00838628]",[ 0.00102092 -0.0016077   0.00054921 -0.00072959  0.00010247 -0.00189244],"[ 0.01499389 -0.00194288 -0.0048674   0.01166942 -0.00937257 -0.0005532
  0.00654549 -0.00889787  0.00348323  0.00449985 -0.00115548  0.00034024
  0.00159984  0.00648993 -0.00679814  0.00118102  0.00133712 -0.00159592
 -0.00067038  0.00447137]",0.08650242023441986,"[ 0.01499389 -0.00194288 -0.0048674   0.01166942 -0.00937257 -0.0005532
  0.00654549 -0.00889787  0.00348323  0.00449985 -0.00115548  0.00034024
  0.00159984  0.00648993 -0.00679814  0.00118102  0.00133712 -0.00159592
 -0.00067038  0.00447137]"
BAX,"[ 1.68337563e-01 -2.65759078e-01 -1.11602738e-01 -2.72353851e-03
 -1.82192735e-01  2.89461824e-01  3.41706636e-01  6.15090757e-04
 -3.12515946e-01  1.07161297e-01 -1.70486118e-01 -1.48818914e-01
  1.53859853e-02 -8.79190941e-03 -2.27447399e-01  4.44673670e-02
 -1.55365817e-01  2.33429430e-01 -2.99839133e-02  7.01219830e-02
 -4.50241768e-02  1.99838508e-01 -2.76637860e-01  6.09622964e-02
 -2.89637973e-01  1.76159787e-01  2.83219929e-01  8.98835970e-02
 -1.18884873e-01  2.59658775e-01 -3.10878871e-01 -7.13059519e-02
 -2.78833688e-01  4.03824478e-01 -1.08848822e+00  1.26276281e+00
  2.00979532e+00 -3.00596645e+00  6.28921353e-01  4.01556259e-01
 -3.09257880e+00  1.71238297e+00  1.07458676e+00 -4.33463325e-01
  1.84398479e-01  5.72985155e-01  6.77725621e-01 -1.45063072e+00
  4.60299290e-01  2.57424402e-01 -1.31634725e+00 -7.47835878e-02
  6.65040773e-01  0.00000000e+00]",-0.5895820588380242,1.5449934334356166,"[ 9.80137734e-05  2.43497136e-04 -2.00484485e-04  4.62271380e-04
 -6.13858116e-05 -1.42545712e-04]",-5.082090928107609,0.006206917220542773,0.8098431839373973,-0.04130044966223706,"[-0.13434235 -0.10900849 -0.07969147 -0.02773075  0.02177118  0.0497027
  0.08488663  0.14286458  0.16321825  0.18754115  0.18838321  0.14171606
  0.01136103 -0.15257572 -0.33632459 -0.31682618 -0.24637725 -0.19523009
 -0.19006585  0.04088576  0.61239702  1.29168693  1.7060987   0.80060636
  0.02340917]",[ 0.00131894 -0.00164291  0.00042938 -0.00118011  0.0002681  -0.0016173 ],"[ 1.46788368e-02 -5.88412867e-03  6.30066873e-05  1.26474120e-02
 -1.07066265e-02  4.84486241e-03  2.12015932e-03 -1.02818604e-02
  4.65241802e-03  2.00263029e-03 -9.05001058e-04  1.49022424e-03
  7.79586135e-04  5.31841624e-03 -5.45173881e-03  7.73264091e-04
  1.46310898e-03 -9.63182435e-04  1.07975475e-03  3.00824642e-03]",0.08697356729181864,"[ 1.46788368e-02 -5.88412867e-03  6.30066873e-05  1.26474120e-02
 -1.07066265e-02  4.84486241e-03  2.12015932e-03 -1.02818604e-02
  4.65241802e-03  2.00263029e-03 -9.05001058e-04  1.49022424e-03
  7.79586135e-04  5.31841624e-03 -5.45173881e-03  7.73264091e-04
  1.46310898e-03 -9.63182435e-04  1.07975475e-03  3.00824642e-03]"
BBY,"[-0.15302064  0.31664527  0.04969993  0.13888911  0.15782948 -0.26847807
 -0.23746611  0.08374791  0.36713994  0.08175874  0.01391615  0.21519334
  0.08521024 -0.03256479  0.15194411  0.10785102  0.1058093  -0.1696126
 -0.11246467 -0.19475852  0.23656336 -0.1264186   0.32390269 -0.09686876
  0.50214445 -0.33275581 -0.09737821 -0.28899977  0.33671432 -0.09220394
  0.16467867  0.03692119  0.28598063 -0.30861054  1.22656602 -1.12814839
 -1.96165128  2.6568517  -0.2600044  -0.86589943  3.16462389 -1.91541513
 -1.92226896  2.00020218 -0.25658873 -0.79624065  0.99982967  0.24752936
 -0.99891171  0.37219641  1.56502692 -1.93462288 -0.7798373   0.        ]",0.3140717008647604,0.6680438835292357,[-0.00064296  0.00119806 -0.00015725 -0.0007033   0.00014853  0.00020543],-4.67948929187134,0.009283753965178,0.8033838560069135,-0.035811351607267075,"[-0.13111142 -0.10682614 -0.07104261 -0.04191682  0.00222107  0.0547286
  0.1062635   0.13859842  0.1719734   0.1997895   0.19378695  0.13813419
  0.03252555 -0.14697763 -0.31370761 -0.35277148 -0.26250342 -0.23379511
 -0.16163898 -0.01955491  0.71704385  1.25176135  1.89003104  0.71622257
 -0.00437714]",[ 0.00025464 -0.00031795 -0.00032805  0.00025958  0.00015344 -0.00012434],"[ 1.27945442e-02  1.73955054e-03 -6.52808410e-03  1.89011497e-03
  4.95222512e-03  1.77244881e-03 -1.68064419e-03  8.31515610e-03
 -5.91893356e-03 -6.15616469e-03  6.89220068e-03  5.81982411e-04
 -2.53865301e-03  4.59939473e-03 -1.56469402e-05 -3.41532090e-03
  9.14500922e-04  5.74791018e-03 -3.72891104e-03 -1.24222893e-03]",0.08584887494312513,"[ 1.27945442e-02  1.73955054e-03 -6.52808410e-03  1.89011497e-03
  4.95222512e-03  1.77244881e-03 -1.68064419e-03  8.31515610e-03
 -5.91893356e-03 -6.15616469e-03  6.89220068e-03  5.81982411e-04
 -2.53865301e-03  4.59939473e-03 -1.56469402e-05 -3.41532090e-03
  9.14500922e-04  5.74791018e-03 -3.72891104e-03 -1.24222893e-03]"
BDX,"[ 8.04150158e-02 -1.48487669e-01 -1.50633004e-01  8.49767684e-02
 -5.46873583e-02  1.06985725e-01  2.10068885e-02 -1.07396815e-02
 -1.18957726e-01 -5.12532677e-02 -1.12246335e-01  8.29788957e-02
 -1.12425284e-01  4.39471861e-03 -1.73937764e-01 -1.42889622e-02
  1.25344014e-01 -1.18018137e-01 -1.88661593e-01  1.38975851e-01
  2.49295183e-01  1.02679683e-01 -5.39860851e-02  1.56142654e-01
 -8.28324380e-02  4.99713967e-02  1.04364254e-02 -5.07048113e-02
 -6.87281078e-02  2.35381138e-01 -1.74632351e-01  1.36078303e-03
 -4.09810946e-01  3.92969374e-01  4.87683728e-01 -9.38968010e-01
  1.40212773e+00 -2.12971603e+00 -1.48899532e+00  1.84429950e+00
 -2.37662489e+00  1.23757703e+00  1.43445731e+00 -2.35895048e-01
 -5.62096458e-02  9.32093239e-01  9.61914503e-01 -1.47271812e+00
  1.16979682e+00 -5.31866995e-01 -9.74777798e-01 -7.05623889e-01
  4.77420867e-01  0.00000000e+00]",-0.03195678363470636,0.9943578528311136,[ 0.00149412  0.0010251  -0.00011183  0.00060645 -0.00078638 -0.00022191],-4.621137236039618,0.00984159747534011,0.8080759330788851,-0.040206697324060424,"[-0.1352787  -0.10725693 -0.07654575 -0.03238998  0.01171381  0.05004173
  0.09074518  0.13603995  0.16558557  0.19615236  0.18255151  0.14072341
  0.01409393 -0.15593436 -0.31587923 -0.34857488 -0.26758298 -0.18865845
 -0.15517663  0.02065102  0.65114482  1.30856734  1.75166999  0.7770388
  0.00605869]",[ 0.00096955 -0.00146158  0.00046348 -0.00072055  0.00021933 -0.00189053],"[ 0.01461664 -0.00079316 -0.00593239  0.01090014 -0.008298   -0.00096233
  0.00585618 -0.00808777  0.00345876  0.00297312 -0.00023039  0.00082403
  0.00163187  0.00589913 -0.00525162  0.00251159 -0.00119931 -0.00021896
 -0.00073679  0.00269903]",0.08641776393571114,"[ 0.01461664 -0.00079316 -0.00593239  0.01090014 -0.008298   -0.00096233
  0.00585618 -0.00808777  0.00345876  0.00297312 -0.00023039  0.00082403
  0.00163187  0.00589913 -0.00525162  0.00251159 -0.00119931 -0.00021896
 -0.00073679  0.00269903]"
BEN,"[ 0.10181332 -0.14395239 -0.04118281 -0.02155518 -0.07263512  0.2909647
  0.22837734 -0.04922091 -0.29600631  0.11424441 -0.15902618 -0.0748967
 -0.09072682  0.02649418 -0.16332345  0.12013439 -0.08682257  0.08630951
 -0.09427971  0.17268622  0.11934255  0.18996248 -0.28766388  0.05343604
 -0.28947938  0.1546147   0.19235348  0.07239315 -0.17534525  0.31561031
 -0.30392834  0.00779059 -0.35534861  0.46809772 -0.68403619  0.55947542
  1.89564122 -2.92152035 -0.17339292  1.29966366 -2.98584699  1.41080101
  1.73786525 -0.9183525  -0.27397763  1.20705918  0.54212314 -1.37332577
  0.89706883  0.15125776 -0.80725214 -1.39165228  1.02495902  0.        ]",-0.18190747114716724,1.1389392580183553,"[ 3.23172867e-04 -5.96495463e-04  7.90072383e-05  7.85801583e-04
 -3.38818767e-04 -2.13344381e-04]",-4.818292909678518,0.008080569633985013,0.8085060408021911,-0.0401520943870191,"[-0.13286097 -0.10963871 -0.07686192 -0.02753668  0.01782139  0.04822838
  0.08473945  0.14270452  0.16391465  0.1905914   0.18363097  0.14290218
  0.01503824 -0.14739093 -0.33075964 -0.32940799 -0.25397069 -0.18354194
 -0.16914308  0.03808207  0.60777641  1.29066873  1.70094028  0.79586805
  0.01879913]",[ 0.00126057 -0.00178708  0.0006055  -0.00115009  0.00043032 -0.00179291],"[ 0.01486771 -0.00461101 -0.00183941  0.01231499 -0.01043795  0.00267419
  0.00452554 -0.00996087  0.00385664  0.00378649 -0.00225725  0.00012105
  0.00259078  0.00489829 -0.0050182   0.00190624  0.00103633  0.0004269
 -0.0027453   0.00410141]",0.08643906930851097,"[ 0.01486771 -0.00461101 -0.00183941  0.01231499 -0.01043795  0.00267419
  0.00452554 -0.00996087  0.00385664  0.00378649 -0.00225725  0.00012105
  0.00259078  0.00489829 -0.0050182   0.00190624  0.00103633  0.0004269
 -0.0027453   0.00410141]"
BIIB,"[ 0.09395737 -0.07790318 -0.1021909   0.07168202 -0.21699426  0.18318997
  0.34890155  0.07157831 -0.24075272  0.2518512  -0.28373198 -0.10911525
  0.23119271 -0.04147916 -0.09778917  0.18681345 -0.30236657  0.2823279
  0.12284377 -0.14496521  0.03358083  0.14457413 -0.1365861   0.02179433
 -0.09261548  0.05358812  0.41748723 -0.04286172  0.08844746  0.19988414
 -0.30483976 -0.05121615 -0.04432743  0.15418368 -0.84162207  1.51883359
  0.74432371 -1.26249466  1.78089768 -1.48927342 -1.15864262  0.55371356
 -1.03871559  1.31018959 -0.11097122  0.34824752  1.52450677 -1.57798083
  0.18534118  0.38284048 -1.24213946 -0.00770341  0.97220769  0.        ]",-0.31107800627695004,1.2811986219450742,[ 0.0009653   0.00291586 -0.00089638  0.00118491 -0.00050633 -0.00014838],-4.593119061233281,0.010121240321363658,0.8083481356193718,-0.03951540339704192,"[-0.13421351 -0.10766982 -0.08057965 -0.03046788  0.02164589  0.05268472
  0.08710669  0.1473463   0.1589802   0.18864923  0.19864058  0.14007397
  0.0184936  -0.14269456 -0.345838   -0.31178186 -0.23134757 -0.22297024
 -0.17996762  0.03138976  0.63881277  1.28399103  1.75572306  0.78372676
  0.03013021]",[ 0.00092101 -0.00108212  0.00024513 -0.00119333  0.00031183 -0.00102232],"[ 0.01398012 -0.0051379   0.00076968  0.00927778 -0.0058679   0.00781041
 -0.00310615 -0.00459584  0.00112033 -0.00375465  0.00429515  0.00094004
  0.0005954   0.00725978 -0.00551522  0.00036317  0.00178539 -0.00127832
  0.0013961   0.0043464 ]",0.08743426626821366,"[ 0.01398012 -0.0051379   0.00076968  0.00927778 -0.0058679   0.00781041
 -0.00310615 -0.00459584  0.00112033 -0.00375465  0.00429515  0.00094004
  0.0005954   0.00725978 -0.00551522  0.00036317  0.00178539 -0.00127832
  0.0013961   0.0043464 ]"
BIO,"[-1.18541888e-02 -1.91170772e-02 -4.59323942e-02 -6.68418311e-02
 -6.13588815e-02  2.17461597e-01  9.58706790e-02 -1.35347481e-02
 -3.01250024e-01  5.43851887e-02 -2.72662594e-01 -4.59972571e-02
 -1.91065935e-02  2.73188537e-02  4.20997378e-02  1.06857028e-01
 -2.16562408e-01  1.32535176e-03  1.22778324e-01  2.99655897e-01
  2.70130018e-01  2.08325556e-01 -2.16764176e-01  5.18054659e-02
 -4.21162420e-01  2.07624181e-01  1.02587157e-01  1.12406630e-01
 -2.86537196e-01  2.56157133e-01 -1.91734253e-01  6.18006551e-02
 -2.51420421e-01  4.81740550e-01 -6.92641466e-01  5.51426758e-01
  1.29215855e+00 -1.88770518e+00 -1.27653608e-01  1.26536549e+00
 -1.82566426e+00  3.61453563e-01  1.91918459e+00 -1.25623850e+00
 -1.09625173e+00  1.62906617e+00  2.40080488e-01 -1.15965848e+00
  6.21045759e-01  8.85918128e-01 -1.13058255e+00 -3.69272980e-01
  2.61095247e+00  0.00000000e+00]",-0.1528520386379918,1.1039138870250524,[ 0.00032784 -0.00048096  0.00044828  0.00076217 -0.00018102  0.00042229],-4.602590829402366,0.010025826859878802,0.8062213140258726,-0.038997755757758996,"[-0.1330652  -0.11092108 -0.07655301 -0.02936871  0.01348449  0.04976594
  0.08403204  0.14002346  0.1595231   0.1910489   0.18713514  0.14270414
  0.02634553 -0.14712722 -0.33917776 -0.33659494 -0.23305613 -0.17099175
 -0.14757809  0.03958918  0.62061886  1.29189287  1.65851778  0.8030843
  0.01322896]",[ 0.00137957 -0.00213706  0.00036867 -0.00077096  0.00052197 -0.00141521],"[ 0.01489796 -0.00467259 -0.0019247   0.01076111 -0.00750677  0.00268607
  0.00448409 -0.00650428  0.00072556  0.00429225 -0.00314359 -0.00224642
  0.00415613  0.00374863 -0.00414351  0.00118732  0.0031457  -0.00060728
  0.00012368  0.0082846 ]",0.08635254001582636,"[ 0.01489796 -0.00467259 -0.0019247   0.01076111 -0.00750677  0.00268607
  0.00448409 -0.00650428  0.00072556  0.00429225 -0.00314359 -0.00224642
  0.00415613  0.00374863 -0.00414351  0.00118732  0.0031457  -0.00060728
  0.00012368  0.0082846 ]"
BK,"[ 3.64954154e-02 -1.76987321e-01 -1.69119694e-01  3.44885729e-02
 -3.12864515e-02  1.10006251e-01 -1.31158442e-03  2.17387496e-03
 -1.77718194e-01 -1.22700133e-01 -1.81529960e-01  7.85494596e-02
 -1.52384418e-01  2.70051564e-02 -9.62637376e-02 -7.01887731e-02
  7.82707315e-02 -1.65609462e-01 -8.97536310e-02  3.46615922e-01
  3.89360449e-01  2.05309392e-01 -1.10033084e-01  1.91493853e-01
 -3.09253656e-01  1.29060202e-01 -5.40615061e-02  2.11332665e-02
 -2.37276426e-01  2.64200204e-01 -1.38775431e-01  2.75153521e-02
 -4.74357636e-01  6.08117879e-01  2.30784126e-01 -8.67389022e-01
  1.67632231e+00 -2.36109571e+00 -1.91828020e+00  2.82105451e+00
 -2.52607268e+00  9.32656501e-01  2.81399033e+00 -1.37397553e+00
 -6.73495644e-01  1.45717676e+00  5.51876953e-01 -1.69679314e+00
  1.05307497e+00  1.54530818e-01 -1.53077536e+00 -4.54466978e-01
  1.41093070e+00  0.00000000e+00]",-0.03195603915987869,0.9866810842406456,"[ 1.81547639e-03  2.09064160e-03 -1.29305238e-05  7.80638292e-04
 -5.19268994e-04  1.57508379e-04]",-4.557829076299714,0.010484795946360358,0.8071931452829053,-0.04050489652599989,"[-0.13571419 -0.10836688 -0.07595677 -0.03228676  0.0109772   0.05038765
  0.08870458  0.13359525  0.16274518  0.1957872   0.18053797  0.14184446
  0.01834819 -0.15901873 -0.31941261 -0.35277323 -0.25732829 -0.16478522
 -0.13501402  0.03625079  0.64116801  1.31723077  1.6896113   0.78872123
  0.00335362]",[ 0.00118837 -0.00195214  0.0004677  -0.00056966  0.00027833 -0.00197555],"[ 0.01522167 -0.00166123 -0.00578521  0.01165694 -0.00889367 -0.00212552
  0.00860615 -0.00850175  0.00257313  0.00674402 -0.00354996 -0.00110521
  0.00320308  0.00482404 -0.00580334  0.00214124  0.00086175 -0.00156187
 -0.00019298  0.00495612]",0.08618751091768839,"[ 0.01522167 -0.00166123 -0.00578521  0.01165694 -0.00889367 -0.00212552
  0.00860615 -0.00850175  0.00257313  0.00674402 -0.00354996 -0.00110521
  0.00320308  0.00482404 -0.00580334  0.00214124  0.00086175 -0.00156187
 -0.00019298  0.00495612]"
BKNG,"[ 0.14054354 -0.0552902  -0.29525548  0.28137818  0.1389893  -0.2283965
 -0.31714245  0.16229913  0.3185505  -0.32862385 -0.25355582  0.41973395
 -0.14918608  0.03888539 -0.06777505 -0.16970278  0.46116395 -0.44194217
 -0.41789798  0.16150587  0.45975671  0.01910497  0.34450169  0.17684229
  0.27559954 -0.08891778 -0.4370581  -0.27736909  0.14173704  0.12049379
  0.22196431 -0.18901766 -0.29458662  0.18915543  2.0919099  -3.00079184
 -0.06805685 -0.03976139 -3.38924031  2.82268464 -0.24030641  0.44896634
  1.41856417  0.31008331  0.6057454  -0.57852664  1.33886974 -1.59766766
 -0.51799143  0.56914948 -0.829044   -1.01832101  0.94056466  0.        ]",0.5791872492443193,0.3845772465938067,"[-2.73046167e-04  7.41775662e-04 -1.09478205e-04  5.55145305e-04
 -5.16449747e-05 -6.01070270e-05]",-4.890740612703476,0.007515854076228038,0.8092845215770235,-0.03927297405187071,"[-1.38418354e-01 -1.03025850e-01 -7.18221894e-02 -4.10651659e-02
  1.52516091e-03  5.68867285e-02  1.05647345e-01  1.24854819e-01
  1.59338391e-01  2.08728517e-01  1.80603106e-01  1.40532414e-01
  1.91834584e-02 -1.65085362e-01 -2.91489390e-01 -3.78300734e-01
 -2.97404926e-01 -1.89110217e-01 -1.32207712e-01 -2.27732068e-03
  7.27270115e-01  1.30544445e+00  1.84285748e+00  7.47054236e-01
 -2.34217083e-02]",[ 0.00038985 -0.00084741  0.00021927  0.00056822 -0.00063987 -0.00148337],"[ 1.40656597e-02  4.53748951e-03 -1.17142383e-02  6.75600334e-03
 -2.53915271e-03 -6.39173626e-03  8.31527453e-03 -1.64871165e-03
  1.35082386e-03  2.95901302e-03  1.61284916e-03  2.61556497e-03
 -2.97247698e-03  6.39779192e-03 -5.68482445e-03 -2.50427949e-03
  1.35660624e-03 -8.50280541e-05 -1.76123345e-03  3.32494452e-03]",0.085731473176171,"[ 1.40656597e-02  4.53748951e-03 -1.17142383e-02  6.75600334e-03
 -2.53915271e-03 -6.39173626e-03  8.31527453e-03 -1.64871165e-03
  1.35082386e-03  2.95901302e-03  1.61284916e-03  2.61556497e-03
 -2.97247698e-03  6.39779192e-03 -5.68482445e-03 -2.50427949e-03
  1.35660624e-03 -8.50280541e-05 -1.76123345e-03  3.32494452e-03]"
BKR,"[-0.18547241  0.25705116  0.10987168 -0.09166219  0.09346032  0.06814366
 -0.09560815 -0.02496733 -0.09085794  0.11871939 -0.14988995  0.02010956
 -0.00733236  0.02087402  0.22123156  0.1857049  -0.20314436 -0.09395556
  0.13262654  0.23035928  0.32453489  0.09594368 -0.0781857  -0.08279438
 -0.18898408  0.02878772  0.00446644  0.03239034 -0.1775528   0.12770008
 -0.04341938  0.15522315  0.02594018  0.21074299 -0.29909922  0.2012942
 -0.16464421  0.17014352  0.02462371  0.62050285  0.62684056 -1.24995011
  0.92317453 -0.72481547 -1.54369393  1.29410704 -0.03277372 -0.08315717
 -0.07230638  1.17433318  0.54590312 -1.56724311  2.0542707   0.        ]",-0.031956795832903284,1.0141656907548517,"[-4.06323606e-04  2.22792705e-03 -7.21138029e-04  6.64798860e-04
 -6.13187807e-05  2.84316310e-04]",-4.138624819615624,0.01594476336048812,0.802731572744377,-0.036405435481889896,"[-0.12980832 -0.11194502 -0.0725175  -0.03304737  0.0065483   0.05009897
  0.0902248   0.14110811  0.16532034  0.19294465  0.18893043  0.14181125
  0.0366557  -0.14146794 -0.33613457 -0.34466599 -0.23345673 -0.18190694
 -0.14278842  0.02018289  0.6421656   1.26263989  1.70792612  0.7743548
  0.0061154 ]","[ 1.12962580e-03 -1.82029312e-03  8.37110981e-05 -3.41887326e-04
  6.89727674e-04 -7.03354232e-04]","[ 0.01421661 -0.00334066 -0.00290212  0.00686945 -0.0017897   0.00283553
  0.00266632  0.00075736 -0.00401726  0.00157156 -0.00128987 -0.00341595
  0.0035757   0.00234731 -0.00082438 -0.00076505  0.00371427  0.00358869
 -0.00305577  0.00651081]",0.08572736155467081,"[ 0.01421661 -0.00334066 -0.00290212  0.00686945 -0.0017897   0.00283553
  0.00266632  0.00075736 -0.00401726  0.00157156 -0.00128987 -0.00341595
  0.0035757   0.00234731 -0.00082438 -0.00076505  0.00371427  0.00358869
 -0.00305577  0.00651081]"
BLK,"[ 0.11588863 -0.18463616 -0.30460257  0.22367653  0.09461767 -0.17177294
 -0.2671227   0.11080943  0.21132633 -0.36582213 -0.15297042  0.34380404
 -0.21824183  0.03012101 -0.13697184 -0.25604966  0.46616924 -0.42054572
 -0.38645884  0.26443907  0.4613597   0.07895801  0.23839192  0.24258722
  0.10529898 -0.04381209 -0.39943554 -0.19213837  0.01003174  0.14482043
  0.14710843 -0.12632962 -0.44082209  0.38002551  1.7940185  -2.86094759
  0.70779346 -1.00841508 -3.71091781  3.59062325 -1.2887193   0.83030708
  2.42855982 -0.49866248  0.35581493 -0.0293636   1.00977942 -1.69449019
  0.11772512  0.12941038 -1.19972054 -0.58061518  0.42404133  0.        ]",0.5563673051154328,0.4030649149215397,"[ 1.61391272e-03  1.18153947e-03  5.94001366e-05  4.09376410e-04
 -4.31180795e-04 -2.58069349e-04]",-4.798781694909118,0.008239779501799766,0.8087889558455111,-0.040539688892986994,"[-0.13862707 -0.10410068 -0.07295416 -0.03966611  0.0031896   0.05478988
  0.10221359  0.12395623  0.16340047  0.20568671  0.17736111  0.14041088
  0.01549323 -0.1710201  -0.29190639 -0.37687785 -0.29306922 -0.17587318
 -0.13116422  0.00918349  0.70713112  1.3202429   1.79805384  0.75558488
 -0.02021784]",[ 0.0006507  -0.00121076  0.00027318  0.00034892 -0.00042832 -0.00185678],"[ 0.01458471  0.00354309 -0.01130147  0.00886675 -0.00523362 -0.00716542
  0.0104749  -0.00473759  0.00247561  0.00571883 -0.00084617  0.00182569
 -0.00148153  0.00575726 -0.00599635 -0.00080383  0.00025516 -0.00085813
 -0.00053135  0.00185688]",0.0857717816414784,"[ 0.01458471  0.00354309 -0.01130147  0.00886675 -0.00523362 -0.00716542
  0.0104749  -0.00473759  0.00247561  0.00571883 -0.00084617  0.00182569
 -0.00148153  0.00575726 -0.00599635 -0.00080383  0.00025516 -0.00085813
 -0.00053135  0.00185688]"
