,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.04811085 -0.04792521  0.05483765  0.11341388 -0.15909177  0.05204433
 -0.18747142  0.20209466  0.1254425   0.06688679 -0.09496725 -0.01440701
 -0.01267639  0.33277295  0.06624396  0.13962521  0.15808068 -0.33547201
 -0.44527307 -0.23550393 -0.27578393  0.13274043  0.14025151  0.17667836
  0.05522976  0.06378188  0.21503454 -0.27728147  0.00324195  0.0953574
 -0.44279962 -0.36317038  0.16010971  0.92099438  1.37602393 -2.01329142
  1.9004429  -2.33789255 -1.64528247  1.20577845 -2.06883199  1.19544268
  0.94667681 -1.22988427  0.95879861 -0.61053697 -1.27604854  1.30666247
 -0.49282316  0.48684572  0.79877869  0.6717278  -0.09471613  0.        ]",0.3479586514628459,0.6269697855621552,"[ 9.62885233e-06  7.67606998e-04 -6.82408086e-05 -7.09557694e-04
 -8.86526956e-05 -7.73603923e-05]",-4.683281256488978,0.009248616959866538,0.7835808428252928,-0.03600970518516466,"[-0.12083037 -0.09594702 -0.07078527 -0.02628919  0.00782004  0.06232048
  0.10089174  0.14066109  0.16695025  0.18914706  0.1841424   0.14798232
  0.01883789 -0.15748963 -0.31076836 -0.36389717 -0.27344389 -0.22953493
 -0.19999341  0.06946767  0.74105623  1.33587668  1.73340786  0.61803391
  0.01401942]",[-0.00228797 -0.00017916  0.00126722 -0.00202451 -0.00039398  0.00083796],"[ 0.01665985 -0.00012529 -0.00895596  0.01065382 -0.00947988 -0.00263594
  0.0035306  -0.00586203  0.00415621  0.00273343 -0.00224386  0.00564272
 -0.00249861 -0.0017851   0.00224987 -0.00071381  0.00259968  0.00315835
  0.00201762 -0.00130328]",0.08618565197974287,"[ 0.01665985 -0.00012529 -0.00895596  0.01065382 -0.00947988 -0.00263594
  0.0035306  -0.00586203  0.00415621  0.00273343 -0.00224386  0.00564272
 -0.00249861 -0.0017851   0.00224987 -0.00071381  0.00259968  0.00315835
  0.00201762 -0.00130328]"
CCL,"[-0.07866519  0.22770657 -0.13338513  0.29878898 -0.29364369 -0.02620645
 -0.07889902 -0.12966937 -0.12366553  0.03474793  0.02457511 -0.23812936
 -0.16775569  0.23390665 -0.23008192 -0.05542889 -0.10289615 -0.15640532
 -0.00677528  0.08616547 -0.21522663  0.08093059 -0.03288287 -0.36301818
 -0.07640181 -0.06684601  0.05656367 -0.33145584  0.36532302 -0.26027713
 -0.0650466  -0.34569774 -0.21862785  0.18289676 -0.31630163  0.01283396
 -0.19588356  0.21326812 -0.75935841  0.99114125 -0.14635565  1.72583944
  1.08341937  0.47028801  2.50211676 -1.99887916  1.3483383  -1.62013406
 -0.95726756  1.02559807 -0.86494842  0.8961768   2.08222016  0.        ]",-0.006950455780814948,0.9734858759772654,[ 0.00292914 -0.001571    0.00058814  0.00039544 -0.00079116 -0.00092789],-4.649708574615483,0.009564388830129635,0.7829535337402673,-0.0334549236417446,"[-1.25008620e-01 -9.13495561e-02 -7.46143674e-02 -2.83957858e-02
  1.06721905e-02  5.22994550e-02  9.35092847e-02  1.38184065e-01
  1.71714681e-01  1.79098431e-01  1.76127596e-01  1.45157788e-01
  1.18746629e-03 -1.68105448e-01 -3.31813580e-01 -3.47244605e-01
 -2.32759489e-01 -1.94208197e-01 -1.93192973e-01  5.53174246e-02
  7.06160721e-01  1.21118091e+00  1.70520613e+00  6.03929696e-01
  3.94667821e-03]","[-2.42588215e-03  8.25613274e-04  2.70009225e-04 -9.63672958e-04
 -2.44663515e-04 -9.14228983e-05]","[ 0.0145093  -0.00493241 -0.00340223  0.00507905 -0.00213963 -0.00014334
  0.00348848 -0.00033967  0.0047337   0.00313424  0.00324757  0.01016081
 -0.00620054  0.00587294 -0.00568982 -0.00235998  0.00475467 -0.00159609
  0.0036179   0.00509037]",0.08567043232917924,"[ 0.0145093  -0.00493241 -0.00340223  0.00507905 -0.00213963 -0.00014334
  0.00348848 -0.00033967  0.0047337   0.00313424  0.00324757  0.01016081
 -0.00620054  0.00587294 -0.00568982 -0.00235998  0.00475467 -0.00159609
  0.0036179   0.00509037]"
CDNS,"[-0.16735543 -0.07458562  0.25828722  0.15845305 -0.02628294  0.09426143
 -0.04155413 -0.01386222  0.11181732  0.13860769 -0.13954355 -0.01122123
 -0.13653141  0.11725038 -0.01542471 -0.0068418   0.18622129 -0.20044316
 -0.35354529 -0.08884417 -0.14762984  0.20397837 -0.05360821 -0.03128571
  0.10271471  0.08251084  0.15244164  0.05327126  0.10315112 -0.02045609
 -0.1136272   0.00665994  0.0986282   0.09923792  0.0485579  -1.34968187
 -0.18282625 -0.53536538 -1.98834128  1.4335583  -1.94652155  2.20920604
  0.14671731  0.84052625  1.1105598   0.23016131  0.44387118  0.67205188
  0.46379325 -0.12532279  0.99075652 -0.64491065 -0.41432154  0.        ]",-0.006950544832521707,0.960166929147991,[-0.00255585  0.00118135 -0.00181475  0.00112135 -0.0008194  -0.00053228],-4.414657644777205,0.012098695467714617,0.7811326405645637,-0.03622828918203275,"[-0.11641621 -0.09504743 -0.06699006 -0.02519879  0.01280419  0.05532145
  0.10019073  0.14345358  0.16498924  0.1892566   0.17785342  0.13669856
  0.01434585 -0.16523453 -0.30617094 -0.35297419 -0.26511715 -0.21223586
 -0.18534378  0.08376621  0.70840904  1.29155021  1.74254476  0.62200683
  0.00934267]","[-1.34499027e-03  4.65899081e-05  9.34533496e-04 -1.16040032e-03
  5.89751441e-04  7.99433106e-04]","[ 1.42901155e-02 -3.96593334e-03 -7.08469410e-03  5.00175104e-03
 -4.36446145e-03 -3.56219802e-03  4.41955428e-03 -5.29122931e-03
  6.29740006e-03  3.46170104e-05  4.03389818e-03  6.44317003e-03
 -1.09616148e-04  3.28464712e-03  7.15612753e-04  1.89280491e-03
  1.39523546e-03  3.65925205e-03 -1.34693291e-03 -2.83518592e-03]",0.08593006860240679,"[ 1.42901155e-02 -3.96593334e-03 -7.08469410e-03  5.00175104e-03
 -4.36446145e-03 -3.56219802e-03  4.41955428e-03 -5.29122931e-03
  6.29740006e-03  3.46170104e-05  4.03389818e-03  6.44317003e-03
 -1.09616148e-04  3.28464712e-03  7.15612753e-04  1.89280491e-03
  1.39523546e-03  3.65925205e-03 -1.34693291e-03 -2.83518592e-03]"
CDW,"[-0.18776839 -0.15282616  0.1347821   0.25699951 -0.26973467  0.11138401
 -0.04431489  0.18086056  0.16731289  0.01836956 -0.14153205 -0.0203983
 -0.08766959  0.29685888 -0.12798379  0.08521045  0.10659799 -0.12869124
 -0.38539949  0.00295706 -0.32576144  0.06070899  0.14017831 -0.02267454
 -0.0648239   0.14669758  0.24200747 -0.15274312  0.18389303  0.02335772
 -0.37745856 -0.5373626   0.10623581  0.06923415  0.52150247 -1.42067125
  0.29886377 -0.7567508  -1.93219624  1.8611009  -1.55543651  1.21028617
  1.06562865 -0.90241347  0.99862144 -0.56865281 -1.4035083   1.73961026
 -1.11068536  1.72032137  1.09209159  0.27444346  1.0250069   0.        ]",0.02489478910065154,0.9394825782546584,[ 0.00152799  0.00287712 -0.00056368  0.00083932 -0.00028548 -0.0001974 ],-4.67918052283595,0.009286620943528914,0.7807135434321105,-0.036946696779460234,"[-0.11911172 -0.09265333 -0.0732747  -0.02477453  0.01263133  0.06117001
  0.10212378  0.13925281  0.16516374  0.18865155  0.17992872  0.14722012
  0.0077935  -0.16029767 -0.31384399 -0.3438783  -0.26813271 -0.2022421
 -0.20684182  0.05528829  0.73798925  1.29113511  1.70258927  0.63279222
  0.01725793]",[-0.00187291  0.00033735  0.00106655 -0.00183417 -0.00086977  0.00074998],"[ 0.01413266 -0.0026017  -0.00738871  0.00633817 -0.00491039 -0.00342995
  0.00550571 -0.00423384  0.00382685  0.0030107  -0.00110324  0.00573697
 -0.00222696 -0.00183244  0.00340444 -0.00239684  0.0059037   0.00391276
  0.00158396  0.00162609]",0.08625167735973321,"[ 0.01413266 -0.0026017  -0.00738871  0.00633817 -0.00491039 -0.00342995
  0.00550571 -0.00423384  0.00382685  0.0030107  -0.00110324  0.00573697
 -0.00222696 -0.00183244  0.00340444 -0.00239684  0.0059037   0.00391276
  0.00158396  0.00162609]"
CE,"[-0.19046003 -0.11731988  0.27882297  0.25755871 -0.17970889  0.08822842
 -0.04255593  0.16851189  0.14913043  0.11248699 -0.12542965 -0.01489522
 -0.12138331  0.23012779 -0.01808171  0.10261964  0.15988955 -0.24443502
 -0.54218095 -0.14395617 -0.34622739  0.22260278  0.03963281  0.04333865
  0.06239305  0.15746105  0.20784635 -0.03146016  0.10068374  0.10021313
 -0.28034646 -0.31179844  0.23125582  0.4357477   0.64139576 -2.03951075
  0.66961799 -1.59996889 -2.41070014  1.60087529 -2.77071721  2.29024459
  0.17209039  0.29681796  1.00761246  0.09569506 -0.58583467  1.59693104
 -0.23123523  0.89748559  1.08344902  0.42585044 -0.12866594  0.        ]",0.04860981856784045,0.9274261536475154,[ 0.00043138  0.00090463 -0.00027237  0.00018271 -0.00014657 -0.00032692],-4.763895254114092,0.008532309070975182,0.7806582816346425,-0.03661788590332671,"[-0.11596741 -0.09267023 -0.07085647 -0.02544074  0.01278778  0.06089858
  0.1016343   0.14274466  0.16582978  0.18901752  0.17838304  0.14328908
  0.01442143 -0.15912977 -0.30980465 -0.35535879 -0.28347925 -0.21798721
 -0.20945937  0.08531382  0.725601    1.30881567  1.73190015  0.63345915
  0.01358269]","[-1.57325835e-03  8.07296260e-05  1.32054635e-03 -1.57683044e-03
 -2.39806200e-04  1.11659441e-03]","[ 0.0152617  -0.00226462 -0.00904483  0.00726677 -0.00737845 -0.00476434
  0.004692   -0.00771742  0.00689818  0.00015225  0.00226158  0.00612963
 -0.00047177  0.00031544  0.00313545 -0.00017597  0.00398611  0.00404918
  0.00132877 -0.00197339]",0.08602688187107753,"[ 0.0152617  -0.00226462 -0.00904483  0.00726677 -0.00737845 -0.00476434
  0.004692   -0.00771742  0.00689818  0.00015225  0.00226158  0.00612963
 -0.00047177  0.00031544  0.00313545 -0.00017597  0.00398611  0.00404918
  0.00132877 -0.00197339]"
CF,"[-0.32337034 -0.35323521  0.26350623  0.37659428 -0.19007156  0.25987291
  0.03482624 -0.0916696   0.13695898  0.04119387 -0.29820557 -0.12234556
 -0.28890225  0.1555121  -0.51886313 -0.1891417   0.11431287  0.21229934
 -0.09774523  0.56055961 -0.16564058 -0.09793834  0.03251447 -0.50461656
 -0.20894615  0.14476468  0.25192214  0.17097712  0.55065757 -0.27617256
 -0.08983939 -0.51629737 -0.2036282  -1.55346141 -1.78177162  0.6438089
 -3.49522127  3.56512982 -1.88294237  3.22810433  0.76558745  1.31000591
  1.78613753  0.28260112  1.42731621 -0.13812039  0.18234047  1.145269
 -0.39208458  2.11594894  1.47972169 -0.28194015  2.68463039  0.        ]",-0.6877574755272935,1.6487084414476116,[-0.00226466  0.00021881 -0.0011738   0.00041831  0.00021249 -0.00060439],-4.448962310166008,0.011690691990533264,0.7779295091654614,-0.03876741116904047,"[-0.1163073  -0.08997398 -0.07063058 -0.02089512  0.0158376   0.05197805
  0.10028221  0.14028935  0.15892683  0.18377547  0.16999324  0.14125526
 -0.014659   -0.17512917 -0.31012576 -0.31443342 -0.23896178 -0.13779683
 -0.18974828  0.02450747  0.71582561  1.18168703  1.66323695  0.63611062
  0.01945261]","[-8.57186930e-04  1.28310876e-03  1.07683606e-04 -1.08966115e-03
 -8.11793178e-04  8.47099766e-05]","[ 0.00931563 -0.00918449 -0.00181526 -0.00387025  0.00753107 -0.00329941
  0.009864    0.00262866  0.00302502  0.00505397  0.00285274  0.00699874
 -0.00072115  0.00331248  0.00180311 -0.00016225  0.00725369  0.00474378
  0.00155194  0.00579126]",0.08625765209215316,"[ 0.00931563 -0.00918449 -0.00181526 -0.00387025  0.00753107 -0.00329941
  0.009864    0.00262866  0.00302502  0.00505397  0.00285274  0.00699874
 -0.00072115  0.00331248  0.00180311 -0.00016225  0.00725369  0.00474378
  0.00155194  0.00579126]"
CFG,"[ 4.35313716e-02  1.71365040e-01  1.04349363e-02 -2.53412604e-03
 -5.15725595e-02 -2.21138306e-01  1.65347863e-01  1.98818758e-01
 -1.08984691e-02 -8.66995500e-02  2.15157694e-01  1.51370327e-01
  2.30765430e-01 -6.09591640e-02  3.94567197e-01  2.03826264e-01
 -7.98514582e-02 -1.73097889e-01 -2.95109563e-01 -4.80295970e-01
 -1.58461763e-01  2.19509493e-01 -1.54803888e-02  4.12422971e-01
  1.47004571e-01  7.47467885e-02 -2.87854058e-02 -1.54801372e-01
 -3.40702762e-01  4.17291230e-01 -9.80924395e-03  2.26191563e-01
  3.32550257e-01  1.27033360e+00  1.68910786e+00 -1.46877016e+00
  3.02494453e+00 -3.65519182e+00  3.13619473e-01 -2.02784562e+00
 -2.51803365e+00  3.15649090e-01 -1.87807975e+00  3.31266066e-01
 -6.44360828e-01  3.22919577e-01 -7.21736915e-01  8.03325630e-01
 -2.83202650e-01 -1.25200895e-01  3.18673365e-01 -3.66732567e-01
 -1.28010051e+00  0.00000000e+00]",0.5963250660694867,0.3630090913725711,"[ 3.91150512e-04  7.26385164e-04 -6.13958881e-04  7.84891938e-05
 -5.49133194e-04 -9.21669711e-04]",-4.859194376542645,0.007756730378585811,0.7854623429109677,-0.03400421096763003,"[-0.12180871 -0.09860692 -0.0684362  -0.03365616  0.01803448  0.06288762
  0.09655653  0.13486386  0.17861562  0.19713281  0.19454948  0.12488397
  0.03801199 -0.15379931 -0.32710788 -0.34780957 -0.2644841  -0.26408147
 -0.18229972  0.09158216  0.70933517  1.38739737  1.76583251  0.62011759
 -0.00462793]",[-0.00208931 -0.00108284  0.0022618  -0.00087142  0.00104662  0.00126496],"[ 0.01777578  0.00059003 -0.00713448  0.0137719  -0.01333538  0.0028038
 -0.00544785 -0.00725593  0.00146564 -0.00567317  0.00253972  0.00087761
 -0.00067044 -0.00096731  0.00158226  0.00030498  0.00090751  0.0013552
 -0.00094439 -0.00482342]",0.08532953229996061,"[ 0.01777578  0.00059003 -0.00713448  0.0137719  -0.01333538  0.0028038
 -0.00544785 -0.00725593  0.00146564 -0.00567317  0.00253972  0.00087761
 -0.00067044 -0.00096731  0.00158226  0.00030498  0.00090751  0.0013552
 -0.00094439 -0.00482342]"
CHD,"[-1.82885141e-01 -4.76379362e-01  1.77356471e-01  3.09876997e-01
 -2.64483928e-01  1.79816690e-01  1.09657033e-01  3.11533073e-01
  1.79190854e-01 -1.94354635e-01 -1.66422667e-01 -1.32045427e-03
  4.71504028e-02  2.33192595e-01 -3.07952487e-01  6.57008297e-03
 -2.38929583e-02  2.82056962e-01 -1.25766218e-01  4.58720027e-01
 -3.07562930e-01 -2.40234676e-01  2.04648046e-01 -1.30575482e-01
 -3.39023814e-01  2.67160097e-01  2.90802221e-01 -3.29041018e-02
  3.23543406e-01  1.52034063e-01 -2.54898238e-01 -8.16102006e-01
 -8.37986746e-02 -1.02859178e+00 -1.40857884e-01  3.01161495e-01
 -1.16891129e+00  1.72024636e+00 -4.75909874e-01  1.67602863e+00
  1.07100509e+00 -1.40326094e+00  1.42296772e+00 -1.88660766e+00
 -7.42073823e-01  4.60629893e-01 -2.41314683e+00  2.95364713e+00
 -9.86473507e-01  3.19968890e+00  2.08452772e+00  6.20360321e-01
  3.79316073e+00  0.00000000e+00]",-0.036254169514092695,1.003422951756447,[-0.00052901  0.00013859 -0.00062805  0.00048421 -0.00065054 -0.00052711],-4.57670374464365,0.010288754825772337,0.7808138010967655,-0.039938420619200034,"[-1.18120741e-01 -9.14396747e-02 -7.26611455e-02 -2.31449412e-02
  1.79181334e-02  6.46933860e-02  1.01195749e-01  1.32256164e-01
  1.63960481e-01  1.89253790e-01  1.85361567e-01  1.44157309e-01
 -2.18858966e-03 -1.64738510e-01 -3.21096031e-01 -3.05253575e-01
 -2.42957957e-01 -1.53639609e-01 -2.04069367e-01  9.71555625e-04
  7.39193655e-01  1.26239354e+00  1.63957751e+00  6.54470070e-01
  2.20197977e-02]",[-0.00145067  0.00072788  0.0013137  -0.00151488 -0.00172892  0.00029327],"[ 1.07831864e-02 -4.57199976e-03 -2.70458636e-03  2.49383251e-03
  2.31156143e-03  5.91026683e-04  5.27132984e-03  3.23187383e-03
 -3.88569396e-03  4.48279963e-03 -3.57404990e-03 -2.07549743e-05
  4.19361052e-04 -4.50693900e-03  7.04101605e-03 -1.04210790e-03
  9.30294333e-03  6.01878863e-03  4.25084811e-03  9.29449807e-03]",0.08633244511693153,"[ 1.07831864e-02 -4.57199976e-03 -2.70458636e-03  2.49383251e-03
  2.31156143e-03  5.91026683e-04  5.27132984e-03  3.23187383e-03
 -3.88569396e-03  4.48279963e-03 -3.57404990e-03 -2.07549743e-05
  4.19361052e-04 -4.50693900e-03  7.04101605e-03 -1.04210790e-03
  9.30294333e-03  6.01878863e-03  4.25084811e-03  9.29449807e-03]"
CHRW,"[-2.56270559e-01 -4.90112183e-01  3.92021811e-01  3.33748958e-01
 -1.49603242e-03  3.29138940e-01 -8.08090353e-02 -5.92126817e-02
  1.59894677e-01  5.87856561e-02 -3.77039363e-01 -1.41205285e-01
 -1.93852177e-01  2.51874687e-01 -4.24782302e-01 -2.46896300e-01
  2.33534562e-01  8.48691250e-02 -1.29391777e-01  5.79259914e-01
 -1.35534700e-01 -8.50958005e-02 -2.91106844e-02 -4.29898312e-01
 -1.91226387e-01  1.68184994e-01  3.72022649e-01  1.19839075e-01
  5.70314215e-01 -1.83446602e-01 -9.35693833e-02 -3.75129447e-01
 -3.46148160e-01 -1.36989586e+00 -1.39207919e+00  3.64579814e-01
 -3.10714618e+00  3.60978987e+00 -1.81752064e+00  3.40331048e+00
  1.17878602e+00  9.15857483e-01  2.22823844e+00 -6.01276917e-02
  1.10582978e+00  7.39166093e-01  6.00230101e-01  1.34104057e+00
  1.32149724e+00  1.05432259e+00  2.63144575e+00 -6.47114457e-01
  3.58443521e+00  0.00000000e+00]",-0.409915976703893,1.3783476396336771,"[-2.03528450e-04 -2.04408458e-03  5.91562951e-04  2.46323941e-04
  2.74412190e-05 -5.78432560e-05]",-4.833256342807934,0.007960556712557564,0.7793071301422763,-0.040048221091785095,"[-0.11344731 -0.09100127 -0.06550771 -0.01912659  0.01265284  0.05297198
  0.10043744  0.14118351  0.15568428  0.18279128  0.17481968  0.14597437
 -0.00892849 -0.17871052 -0.29997615 -0.32780515 -0.239752   -0.13497106
 -0.18614979  0.02766475  0.70692678  1.20014626  1.66852754  0.63919252
  0.02632722]",[-0.00097724  0.00129096  0.00030037 -0.00113028 -0.00040124 -0.00026188],"[ 0.00983455 -0.0080436  -0.00261144 -0.00281883  0.00765105 -0.00307865
  0.01032114  0.00369636  0.00211996  0.00650471  0.00180513  0.00599601
  0.00163396  0.00444995  0.00249382  0.00487528  0.00442363  0.00798729
  0.0004346   0.00820257]",0.08643155564150028,"[ 0.00983455 -0.0080436  -0.00261144 -0.00281883  0.00765105 -0.00307865
  0.01032114  0.00369636  0.00211996  0.00650471  0.00180513  0.00599601
  0.00163396  0.00444995  0.00249382  0.00487528  0.00442363  0.00798729
  0.0004346   0.00820257]"
CHTR,"[-0.14747461 -0.10634146  0.19239831  0.19686621 -0.05821159  0.06404989
  0.09666252 -0.03556978  0.02177649  0.02579442 -0.06205069 -0.03753674
 -0.106085   -0.02065335 -0.1484376  -0.07026527  0.00708937  0.08244627
 -0.08948854  0.16139706 -0.1005255   0.05780275 -0.06846867 -0.18818333
 -0.03863054  0.08653748  0.05594588  0.15672483  0.18537336 -0.02708975
  0.09506089 -0.07356061 -0.01131713 -0.60234596 -0.70211357  0.1052892
 -1.31060137  1.04460556 -0.78369813  0.76950016 -0.33785936  1.02796298
 -0.1690275   1.09702097  0.42190989  0.38282691  0.6378886   0.34542101
  0.18599098  0.69622827  0.57090805 -0.12438691  0.7834815   0.        ]",-0.08645724687202377,1.0630682666539657,"[-2.30874827e-04 -8.74081695e-04 -1.11296215e-04  1.44924220e-03
  7.63036691e-05 -2.26237728e-04]",-4.1009499209124645,0.016556940145629286,0.7815408123397533,-0.03652644763613834,"[-0.11784517 -0.09407648 -0.06781718 -0.02608357  0.01702096  0.05459717
  0.09687224  0.13926813  0.1679159   0.18809908  0.17857262  0.12974208
  0.0066449  -0.16860924 -0.31889603 -0.32632144 -0.24095004 -0.1865585
 -0.17904585  0.05663805  0.699322    1.25239043  1.71155182  0.62554281
  0.00350704]",[-0.00104169  0.00027927  0.00087559 -0.00058833  0.00031445  0.00054128],"[ 1.21816349e-02 -6.16538525e-03 -3.06204131e-03  2.03622372e-03
  2.24050442e-04 -2.29022753e-04  2.85181992e-03 -6.91827304e-04
  2.50178265e-03 -7.23634009e-04  5.13031330e-03  4.11856605e-03
  1.53135135e-04  3.86606450e-03  6.53359163e-05  1.53082052e-03
  3.49901902e-03  2.05211756e-03  1.12800287e-03  5.41313401e-04]",0.08566648062211389,"[ 1.21816349e-02 -6.16538525e-03 -3.06204131e-03  2.03622372e-03
  2.24050442e-04 -2.29022753e-04  2.85181992e-03 -6.91827304e-04
  2.50178265e-03 -7.23634009e-04  5.13031330e-03  4.11856605e-03
  1.53135135e-04  3.86606450e-03  6.53359163e-05  1.53082052e-03
  3.49901902e-03  2.05211756e-03  1.12800287e-03  5.41313401e-04]"
CI,"[ 0.103206    0.02596677 -0.33804413 -0.13774495 -0.00922089 -0.08171653
  0.08690528 -0.06308352 -0.06157419 -0.21440476  0.09186748  0.06856408
  0.16957009 -0.10942243 -0.05027732 -0.06177318 -0.16238138  0.29237432
  0.40965049  0.16661388  0.20965321 -0.27994355  0.11699548 -0.00539829
 -0.14826562 -0.08764379 -0.0675287  -0.1310875  -0.04812701 -0.03775884
  0.03879475 -0.01255173 -0.17534541 -0.54826882 -0.21683812  1.76540413
 -0.30591419  1.2838044   2.1331451  -1.07310341  2.47949626 -2.48161505
  0.53075457 -1.5053721  -0.64811914 -0.78095404 -0.87886819 -0.24739056
 -1.07707577  0.59101238 -0.17936308 -0.72801249  0.96628438  0.        ]",-0.006950508390475064,0.9659520127792729,"[-2.81220436e-03 -2.56606503e-03 -3.52888675e-04 -1.65028831e-03
  6.80004921e-05 -1.06496308e-03]",-4.18409198463153,0.015236034216045451,0.7866875186555072,-0.03536204947751392,"[-1.29386408e-01 -1.01783477e-01 -6.75252512e-02 -2.97391035e-02
  1.56145665e-02  5.43713600e-02  9.37822380e-02  1.29794605e-01
  1.73433811e-01  1.93215546e-01  1.91944944e-01  1.22818273e-01
  1.13332954e-02 -1.68736120e-01 -3.30630452e-01 -3.06540961e-01
 -1.94373975e-01 -1.92541047e-01 -1.38501204e-01 -3.96521420e-04
  7.19055847e-01  1.28397544e+00  1.69520375e+00  5.98456473e-01
 -4.03065615e-03]","[-1.91006171e-03 -3.21788115e-04  7.49987855e-04 -7.80585986e-04
  2.98667279e-04 -6.11401251e-05]","[ 1.22773302e-02 -4.82336406e-03  1.66411542e-03  4.98103795e-03
  9.47512391e-04  7.85853590e-03 -2.11654321e-03  7.18447149e-03
 -7.34134631e-03  1.95383681e-03 -2.13604222e-03 -3.15010804e-06
 -3.43773237e-03 -7.13888262e-04 -1.45559838e-03 -1.04404649e-03
  2.38887012e-03 -7.69749098e-04  6.12823109e-04  2.08131367e-03]",0.08569223229595434,"[ 1.22773302e-02 -4.82336406e-03  1.66411542e-03  4.98103795e-03
  9.47512391e-04  7.85853590e-03 -2.11654321e-03  7.18447149e-03
 -7.34134631e-03  1.95383681e-03 -2.13604222e-03 -3.15010804e-06
 -3.43773237e-03 -7.13888262e-04 -1.45559838e-03 -1.04404649e-03
  2.38887012e-03 -7.69749098e-04  6.12823109e-04  2.08131367e-03]"
