,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 3.20021939e-01  1.94433555e-01  3.69670740e-02  3.53546992e-01
 -3.83275580e-01 -4.84555916e-01  3.65622397e-03 -4.96158169e-01
 -1.11652072e-01  1.80625706e-01  1.11734999e-01 -1.55326420e-01
  2.21124152e-03 -1.68814256e-01 -1.73974193e-01 -2.62117521e-01
 -2.57584886e-03 -5.52722098e-02  1.48462513e-01  2.24518786e-01
  4.71952873e-01 -2.59762129e-01 -1.14590703e-01  1.85504965e-01
 -2.44173939e-01  1.33792091e-01 -9.68417097e-02 -1.93150043e-01
  2.73823520e-01 -3.89522815e-01  3.20184173e-02  4.01444832e-01
  1.01271778e-01 -2.10420219e+00  1.05442939e+00  2.85515613e+00
 -2.66144101e+00 -1.61908848e+00  3.94997963e+00  3.24214449e-01
 -2.87037004e+00 -3.51766665e-02  1.31202357e+00  6.37412810e-01
  7.83730103e-02 -1.44885285e+00 -2.43844508e-01  7.62318680e-01
 -3.88866410e-02  5.91024916e-01 -6.28246037e-01 -1.93477602e+00
  2.70758221e+00  0.00000000e+00]",0.5762668192967969,0.38823443366190513,"[-1.84736130e-05 -1.44781706e-04 -3.97456963e-05  4.50555746e-04
 -1.08372397e-04 -1.47017596e-04]",-5.266364270184013,0.005162345388078182,0.8188064461059582,-0.035536417345938875,"[-0.11735335 -0.08670963 -0.07363049 -0.0366077   0.0157213   0.04150531
  0.09709123  0.14322976  0.16817382  0.17601282  0.15638245  0.06377272
 -0.07629037 -0.25262202 -0.32630132 -0.27376643 -0.18641161 -0.14968198
 -0.00944108  0.26324352  0.85073327  1.30809643  1.10138739 -0.11783483
 -0.00408749]",[-0.00078608  0.00091364 -0.00130376  0.00118519  0.00145674  0.00105155],"[ 1.70594805e-03 -1.08819448e-03  3.54335383e-03 -2.41497265e-03
 -9.37971320e-03  1.37083910e-02  2.04856140e-03 -8.80377355e-03
  2.11673155e-05  3.64108881e-03  4.07045070e-03 -1.15242148e-03
 -6.92777970e-03  4.32595506e-04  1.39980508e-03 -5.72548893e-04
  2.42284998e-03 -2.87706999e-03 -2.60473102e-03  7.05713031e-03]",0.08584594056906164,"[ 1.70594805e-03 -1.08819448e-03  3.54335383e-03 -2.41497265e-03
 -9.37971320e-03  1.37083910e-02  2.04856140e-03 -8.80377355e-03
  2.11673155e-05  3.64108881e-03  4.07045070e-03 -1.15242148e-03
 -6.92777970e-03  4.32595506e-04  1.39980508e-03 -5.72548893e-04
  2.42284998e-03 -2.87706999e-03 -2.60473102e-03  7.05713031e-03]"
ATO,"[ 0.15237043 -0.20752497 -0.02564289  0.07718151  0.35033962  0.30856735
 -0.02141339 -0.04965457  0.07402891  0.1030122   0.09832658 -0.16293901
 -0.02077217  0.05238098  0.01318078 -0.05906604 -0.07777369  0.19683177
 -0.14533001 -0.04289257 -0.03717137  0.39335519  0.05910017  0.00631685
  0.06235787  0.25509501 -0.21890872  0.00498595  0.12427358 -0.09093901
 -0.13523572  0.04811932 -0.10090878  0.66483735 -0.40896391 -0.08023898
  1.56981936 -1.63792292 -1.4562899   2.15285949  0.68683421 -1.90646107
  0.43849439  0.87915836 -0.17972013 -0.79848092 -0.56672084  0.82660075
  0.91507558 -0.36126803 -0.84971603 -1.41840819  1.64747968  0.        ]",-0.044119572545500266,1.0031044454048024,"[-9.80711944e-05 -1.49594030e-04 -9.11727670e-05  7.36466911e-04
  2.64595902e-05 -3.26213942e-05]",-5.112536331388633,0.006020792815603212,0.8154511767685136,-0.03922549978214048,"[-0.11856312 -0.0934606  -0.05504136 -0.01719445  0.01510567  0.05671582
  0.102515    0.14118739  0.17177654  0.17251988  0.15503227  0.07597132
 -0.06610668 -0.23630716 -0.33235647 -0.25392923 -0.20838875 -0.17108003
 -0.08918665  0.3648278   0.87712072  1.27802858  1.15704802 -0.1074242
 -0.01435875]","[-3.52955361e-04  6.46061712e-04 -5.49759390e-04  7.91587761e-04
  2.64529930e-04 -9.34118969e-05]","[ 0.00993569 -0.0057858  -0.0043574   0.00977397 -0.00955527 -0.00168432
  0.00659766  0.00134918 -0.00587637  0.00113921  0.00497438 -0.00087132
 -0.00374902 -0.00063688  0.00118347  0.00113448 -0.00060401 -0.00221669
 -0.00058732  0.00455479]",0.08437872823963351,"[ 0.00993569 -0.0057858  -0.0043574   0.00977397 -0.00955527 -0.00168432
  0.00659766  0.00134918 -0.00587637  0.00113921  0.00497438 -0.00087132
 -0.00374902 -0.00063688  0.00118347  0.00113448 -0.00060401 -0.00221669
 -0.00058732  0.00455479]"
AVB,"[ 2.39766674e-01  2.14453076e-03  2.89954710e-02  1.24070513e-01
  1.45097935e-01  1.60788318e-01 -5.63168407e-02 -1.39943674e-01
  1.22158299e-01  1.37594697e-01  3.55014573e-02 -1.56040472e-01
 -1.95389040e-02 -1.11538101e-01 -6.13273429e-02 -1.15387676e-01
 -5.97488974e-02  7.43709915e-02 -4.53760877e-02  6.16922054e-02
  2.44799637e-01  1.39003599e-01 -4.66945654e-02  1.45502009e-01
 -5.20445091e-02  1.83887718e-01 -7.96256959e-02 -1.24477342e-01
  1.81107952e-01 -2.19124489e-01 -1.09098112e-01  1.76911797e-01
  5.15034156e-02 -6.28543037e-01  1.02943257e-01  1.57756557e+00
 -7.84852215e-02 -2.38700251e+00  6.16216531e-01  2.16584367e+00
 -6.53517753e-01 -1.82203805e+00  6.61554148e-01  1.26736180e+00
 -2.71566805e-01 -1.17920184e+00 -2.19985923e-01  6.01403742e-01
  5.22415786e-01 -8.08503586e-02 -9.70901693e-01 -2.93817197e-01
  1.93112906e+00  0.00000000e+00]",0.05202380969397113,0.9108412408435074,"[-1.53263966e-03 -6.71601149e-04 -3.13404641e-04  3.98673185e-04
 -1.13970955e-04  5.70987000e-05]",-4.910401544875857,0.007369528540740388,0.8172002689486504,-0.03730119643921664,"[-0.11744585 -0.09226834 -0.06031899 -0.02074994  0.0140831   0.05348746
  0.10446934  0.14211072  0.1679847   0.17357043  0.15512913  0.06757378
 -0.07022658 -0.24123358 -0.33161783 -0.26369823 -0.20023332 -0.16261038
 -0.04769612  0.32659545  0.86178155  1.30495499  1.13521085 -0.11354369
 -0.00545281]",[-0.00067083  0.00077377 -0.000857    0.00084652  0.00068283  0.0004712 ],"[ 0.00613652 -0.00410378  0.00010264  0.00492368 -0.01152391  0.00428526
  0.00690405 -0.0024438  -0.00536627  0.00176177  0.00606918 -0.00169466
 -0.00544341  0.00019301  0.00074862  0.00030734  0.00051731 -0.00304906
  0.00247613  0.00500138]",0.08472616073236049,"[ 0.00613652 -0.00410378  0.00010264  0.00492368 -0.01152391  0.00428526
  0.00690405 -0.0024438  -0.00536627  0.00176177  0.00606918 -0.00169466
 -0.00544341  0.00019301  0.00074862  0.00030734  0.00051731 -0.00304906
  0.00247613  0.00500138]"
AVGO,"[ 0.06777637  0.27787664  0.12512195  0.27620657 -0.48902076 -0.50546892
 -0.02596916 -0.41406039 -0.14612868  0.01610009 -0.05708354 -0.02504439
 -0.03428876  0.00960946 -0.09407912 -0.11599251  0.12184382 -0.17755991
  0.22936443  0.11788984  0.30863302 -0.35745906  0.03041905  0.04586611
 -0.24566531  0.04072557  0.03029587 -0.21774831  0.02353982 -0.10730398
 -0.00676594  0.12079872  0.01322809 -1.58291578  0.69952698  2.0531788
 -2.42012298 -0.44215391  3.33823451 -1.05919814 -2.97200771  1.75733423
  1.24261891 -1.24874705  0.50270229 -0.18614924 -0.75880806  1.03085899
 -0.21870424 -0.38134554  1.06212968 -0.39410432 -0.57912962  0.        ]",0.41299142242529985,0.5528082189533684,"[-3.52112470e-04  8.40743897e-04 -2.14376789e-04  4.15583090e-04
  5.51286885e-05  4.29420775e-04]",-5.310810183188647,0.004937924473228136,0.8137581658237469,-0.03474343501945288,"[-0.11540471 -0.08859953 -0.07617222 -0.03715584  0.01438253  0.04342335
  0.09617431  0.13693695  0.16077909  0.18104447  0.1542883   0.07238347
 -0.07132964 -0.24408107 -0.31759144 -0.28482616 -0.17909093 -0.16286588
 -0.03046789  0.24698057  0.87695     1.27807503  1.10259987 -0.12493722
  0.00425108]",[-0.00081737  0.00030962 -0.00054499  0.00103432  0.00073767  0.00078435],"[ 0.00321459 -0.00226794  0.0013925  -0.00154642 -0.0061997   0.01201029
 -0.00187742 -0.00905447  0.00473187  0.0032926  -0.00133715  0.00015331
 -0.00307294 -0.00033853  0.00197654 -0.00111035 -0.00101255  0.0016547
  0.00160172 -0.00171352]",0.08557768729140883,"[ 0.00321459 -0.00226794  0.0013925  -0.00154642 -0.0061997   0.01201029
 -0.00187742 -0.00905447  0.00473187  0.0032926  -0.00133715  0.00015331
 -0.00307294 -0.00033853  0.00197654 -0.00111035 -0.00101255  0.0016547
  0.00160172 -0.00171352]"
AVY,"[ 0.02042815  0.21113925 -0.02993298  0.05466954 -0.66567929 -0.79404411
  0.05467542 -0.38041207 -0.1834785   0.0074286   0.00814482  0.10664838
  0.07345484 -0.01278886 -0.13868245 -0.06545705  0.07739809 -0.08895959
  0.25354171  0.17064037  0.27765554 -0.32552907 -0.07457551  0.10786918
 -0.33147507 -0.07364453  0.02739685 -0.08796204  0.02257695 -0.12915468
  0.14983932  0.20666894  0.05886978 -1.58271426  0.94877624  1.55616365
 -2.58905487  0.47314662  3.48822726 -1.66260018 -2.84429581  2.05984806
  1.37248594 -1.38480665 -0.44714169  0.82617436  0.48367431 -0.86328269
 -0.77352714  1.20948972  0.28372692 -0.88098068  0.89579031  0.        ]",0.37378972068721045,0.5955378181205467,[-0.00092937  0.00206297 -0.00072718  0.00084691  0.00014398  0.00062892],-4.564258660513464,0.010417599322524871,0.8128105690518055,-0.03535408899549243,"[-0.11880332 -0.09367707 -0.08009794 -0.04455959  0.01664414  0.04414522
  0.09526306  0.13592616  0.16283493  0.1868355   0.15943584  0.07123996
 -0.07440794 -0.24017933 -0.32043067 -0.27906841 -0.1744127  -0.15651308
 -0.03508568  0.2517896   0.85760062  1.28431376  1.08391712 -0.13704329
  0.00476066]",[-0.0004864   0.00024353 -0.00057182  0.0014572   0.00097502  0.00099864],"[ 3.18507814e-03 -1.45662145e-03  1.42345356e-05 -1.94957331e-03
 -3.69660013e-03  1.23751272e-02 -3.73832097e-03 -8.74012503e-03
  5.70099432e-03  3.74685166e-03 -1.82144717e-03 -2.11286585e-03
 -2.03388880e-04  2.92989748e-03 -3.04491350e-03 -2.61748456e-03
  3.63502301e-03 -1.69055787e-04 -6.28495305e-05  1.64583170e-03]",0.08508611564929008,"[ 3.18507814e-03 -1.45662145e-03  1.42345356e-05 -1.94957331e-03
 -3.69660013e-03  1.23751272e-02 -3.73832097e-03 -8.74012503e-03
  5.70099432e-03  3.74685166e-03 -1.82144717e-03 -2.11286585e-03
 -2.03388880e-04  2.92989748e-03 -3.04491350e-03 -2.61748456e-03
  3.63502301e-03 -1.69055787e-04 -6.28495305e-05  1.64583170e-03]"
AWK,"[ 1.30418460e-01 -2.40117503e-01 -1.01691266e-01  6.57973094e-02
  2.94789738e-01  2.44420983e-01 -4.88317948e-04 -4.42736056e-02
  1.54543158e-02  1.32408871e-01  1.18775486e-01 -1.44031139e-01
 -9.31580011e-02  2.32885660e-02  7.82086149e-03 -2.32222109e-02
 -8.41293197e-02  1.77038203e-01 -1.58043107e-01 -6.69920918e-02
 -1.03465665e-01  4.50387848e-01  4.44218305e-02 -2.87839872e-02
  8.93994778e-02  2.23553726e-01 -2.68430049e-01  1.35251092e-02
  1.13154668e-01 -7.15070939e-02 -1.30026249e-01  5.58664099e-02
 -1.38923784e-01  7.43783038e-01 -4.48358751e-01 -2.35550021e-01
  1.66715496e+00 -1.39936119e+00 -1.59897435e+00  1.90713796e+00
  9.04695758e-01 -1.68588392e+00  3.06080895e-01  5.63666835e-01
  1.03059643e-01 -4.54063264e-01 -9.86420448e-01  6.34083681e-01
  1.33930151e+00 -2.20038877e-01 -9.73814863e-01 -2.08497274e+00
  1.22457060e+00  0.00000000e+00]",-0.07955223949833946,1.0367478834323403,"[-2.77553844e-04 -1.01138040e-03  1.74591046e-04  5.28958019e-04
  3.23044384e-05  2.78293154e-05]",-4.998904741692355,0.006745330834378028,0.8150118442686682,-0.03952383564547975,"[-0.12023022 -0.09365136 -0.05627779 -0.01885531  0.0156189   0.05672233
  0.10049567  0.14213183  0.17262508  0.17331037  0.15163964  0.07442731
 -0.06637574 -0.23412321 -0.33237332 -0.25647715 -0.20968373 -0.17388426
 -0.09744449  0.37319742  0.87412119  1.26885124  1.16265448 -0.11104344
 -0.01760101]",[-0.00034128  0.00054775 -0.00049106  0.00081883  0.00028588 -0.00019209],"[ 1.01534492e-02 -5.88517875e-03 -4.74040827e-03  1.00932853e-02
 -8.90460442e-03 -2.09455174e-03  5.88455926e-03  1.96517624e-03
 -5.27325836e-03  7.72627588e-04  4.07608323e-03 -2.61038405e-05
 -2.70781594e-03 -1.61653421e-03  6.03363520e-04  2.15817285e-03
 -4.26410932e-04 -2.48514321e-03 -2.62390262e-03  3.50829939e-03]",0.08443911769932473,"[ 1.01534492e-02 -5.88517875e-03 -4.74040827e-03  1.00932853e-02
 -8.90460442e-03 -2.09455174e-03  5.88455926e-03  1.96517624e-03
 -5.27325836e-03  7.72627588e-04  4.07608323e-03 -2.61038405e-05
 -2.70781594e-03 -1.61653421e-03  6.03363520e-04  2.15817285e-03
 -4.26410932e-04 -2.48514321e-03 -2.62390262e-03  3.50829939e-03]"
AXP,"[ 4.80726919e-02  3.19908184e-01  1.74567049e-01  8.06042373e-02
 -4.16868976e-01 -3.34652209e-01 -6.87373163e-02 -1.99270830e-01
 -5.90347143e-04  3.58993688e-02 -1.20622835e-01  6.39923800e-02
  1.74089477e-02 -7.56898689e-02 -1.00887379e-01 -1.57552457e-01
  1.06087722e-01 -1.88314734e-01  1.57656994e-01  1.74778718e-01
  3.40054651e-01 -4.98118203e-01 -1.33021929e-02  1.27440145e-01
 -2.07212601e-01 -1.96430555e-01  1.80017766e-01 -2.05130527e-01
  3.97669588e-02 -1.08319198e-01  6.38569702e-02  7.28250150e-02
  1.50344677e-01 -1.75715041e+00  9.42851451e-01  1.79702810e+00
 -2.72935951e+00 -4.96063908e-02  3.10129115e+00 -9.01124925e-01
 -2.32815387e+00  8.70277232e-01  7.05025131e-01  4.72093095e-02
 -4.94513274e-01 -2.70624315e-01  9.97283187e-01 -6.80309357e-02
 -1.19966539e+00  1.43724453e-01  7.17791684e-01  1.10913249e+00
 -5.53937005e-01  0.00000000e+00]",0.4503200212070662,0.5270008604163742,"[ 1.11453565e-03 -3.62992033e-04  3.87707667e-04  5.32747264e-04
 -9.28703076e-05  5.74719865e-05]",-5.066968083189835,0.006301496820874473,0.8133638291332544,-0.03435415599301045,"[-0.1143247  -0.0932595  -0.07430758 -0.03297817  0.01315353  0.05011297
  0.10108166  0.13745484  0.15864727  0.18388745  0.15678913  0.06862393
 -0.07180578 -0.24692434 -0.31961512 -0.28586794 -0.18296837 -0.1550172
 -0.02822038  0.22765393  0.87037229  1.29492888  1.10953685 -0.14942002
  0.01277182]",[-0.0007623   0.00040848 -0.00053215  0.00123179  0.00059784  0.00101054],"[ 0.00272076 -0.00146172  0.00063933 -0.00248467 -0.00510838  0.01135233
 -0.00158965 -0.00715738  0.00241174  0.001957    0.0022177  -0.00232275
 -0.00321832  0.00403987 -0.00087916 -0.00375641  0.00088343  0.00094042
  0.00581124 -0.00192305]",0.08492685622476168,"[ 0.00272076 -0.00146172  0.00063933 -0.00248467 -0.00510838  0.01135233
 -0.00158965 -0.00715738  0.00241174  0.001957    0.0022177  -0.00232275
 -0.00321832  0.00403987 -0.00087916 -0.00375641  0.00088343  0.00094042
  0.00581124 -0.00192305]"
AZO,"[ 0.19536015 -0.16187235 -0.0573489   0.02601241  0.21693569  0.2435663
 -0.0542284  -0.22098236  0.1717315   0.03024108 -0.03369377 -0.09745943
 -0.01585099  0.03656896 -0.06305031  0.03702431 -0.05525088  0.14299291
 -0.02967176 -0.08536228  0.03508256  0.49409276  0.09580955  0.06719131
 -0.15337411  0.40651866 -0.18928907 -0.18922921  0.1057753  -0.13631203
 -0.23209926  0.10213845 -0.09772886  0.23319494 -0.48805069  0.88073804
  1.18863074 -2.71525339 -0.43256964  2.5886374  -0.96816597 -1.57054448
  1.95338346 -0.42082384 -0.66473114  0.02225375 -1.32733165  1.090098
  2.12830239 -1.32049288 -1.40917705 -0.89475894  1.43102663  0.        ]",0.0009554916170258277,0.9644584195132849,"[ 4.15881061e-04 -7.20357854e-04  1.25657885e-05  6.00516818e-04
 -2.82597841e-04 -1.58838960e-04]",-5.281442625795693,0.0050850896172325985,0.8163115453225305,-0.03880877666865026,"[-0.11928733 -0.09459247 -0.05828384 -0.01884218  0.01414049  0.05112201
  0.10646056  0.13792555  0.16567557  0.17580752  0.15500232  0.07463139
 -0.07113903 -0.23017419 -0.33053418 -0.25932173 -0.1984375  -0.17811911
 -0.07801845  0.37802533  0.88461541  1.28759334  1.11150143 -0.08974244
 -0.01281373]","[-9.07799127e-04  6.03794925e-04 -5.95568334e-04  5.49369659e-04
  4.15291680e-04  6.25232421e-05]","[ 0.00869643 -0.0060275  -0.00176391  0.00866316 -0.0124216   0.00125548
  0.00807919 -0.00337785 -0.00501481  0.00512808  0.00153261 -0.0027799
 -0.00192988 -0.00260926  0.0020042   0.00434719 -0.00312946 -0.00405458
  0.00108935  0.00353634]",0.08482047563400062,"[ 0.00869643 -0.0060275  -0.00176391  0.00866316 -0.0124216   0.00125548
  0.00807919 -0.00337785 -0.00501481  0.00512808  0.00153261 -0.0027799
 -0.00192988 -0.00260926  0.0020042   0.00434719 -0.00312946 -0.00405458
  0.00108935  0.00353634]"
BA,"[ 0.01153754  0.22612492  0.10246813  0.05504156 -0.34866432 -0.23358724
 -0.10089598 -0.19531943 -0.0164324   0.06914848 -0.13537039  0.05993864
 -0.13979849 -0.04509146 -0.07930959 -0.09313738  0.10934263 -0.17238515
  0.09326247  0.08032856  0.21724293 -0.24072047  0.05006356  0.05778686
 -0.15554457 -0.14809013  0.05920561 -0.24406665 -0.00909546 -0.02021786
 -0.04161958 -0.00851879  0.02026266 -1.19003402  0.42668972  1.55739766
 -1.68174659 -0.60825925  2.0571541  -0.30277499 -1.89037763  0.62062604
  0.83988066 -0.51465018 -0.16948012  0.26301554 -0.00439072  0.1208008
 -0.17780917 -0.24934635  0.69289422  0.35587991 -1.74623908  0.        ]",0.25768902091388585,0.7114446610272873,[-0.00089688  0.00041728 -0.00038996  0.00042031 -0.00027636  0.00028985],-4.693138393334908,0.009157899916540962,0.8126326382366342,-0.03521512133299789,"[-0.11587907 -0.09383666 -0.07246277 -0.03055495  0.01218129  0.05028074
  0.10047402  0.13863287  0.15873278  0.1833898   0.14903571  0.07018323
 -0.07067757 -0.24277866 -0.31904152 -0.28562269 -0.18931369 -0.16497813
 -0.04451024  0.26587153  0.87980045  1.28036284  1.11927459 -0.14492068
  0.00483344]",[-0.00090502  0.00022489 -0.00029598  0.00099798  0.0003428   0.00057677],"[ 4.39839773e-03 -3.06734749e-03  8.18161765e-05  5.29830884e-04
 -6.63372993e-03  8.40180129e-03  8.19232031e-05 -5.92528903e-03
  1.49741500e-03  2.22705727e-03  7.79817980e-04 -1.44930302e-03
 -1.54868845e-03  1.45669544e-03 -5.13338142e-04 -1.35049344e-03
 -4.60368100e-04  1.05397611e-03  3.80611531e-03 -4.91838574e-03]",0.0849442057432889,"[ 4.39839773e-03 -3.06734749e-03  8.18161765e-05  5.29830884e-04
 -6.63372993e-03  8.40180129e-03  8.19232031e-05 -5.92528903e-03
  1.49741500e-03  2.22705727e-03  7.79817980e-04 -1.44930302e-03
 -1.54868845e-03  1.45669544e-03 -5.13338142e-04 -1.35049344e-03
 -4.60368100e-04  1.05397611e-03  3.80611531e-03 -4.91838574e-03]"
BAC,"[ 0.11477464  0.34220573  0.07187181  0.29120057 -0.58949701 -0.60002963
 -0.01164808 -0.32343985 -0.2124908   0.17896044  0.02167009 -0.03528617
 -0.13593386 -0.19325208 -0.12504514 -0.20981094  0.08739686 -0.24242151
  0.16475788  0.21857852  0.39754061 -0.532299   -0.11758453  0.09722017
 -0.13606949 -0.20259143  0.04567855 -0.17932341  0.11401653 -0.19281181
  0.09880268  0.22141823  0.10893008 -2.24142063  1.20110974  2.46074664
 -3.32492429 -0.08693688  3.9653344  -1.33392152 -2.35949981  1.29143222
  0.14849414  0.09996951  0.80828305 -0.73554011 -0.12730569  0.14059633
 -0.80808369  0.89062458  0.76209659 -0.87121666 -0.37213163  0.        ]",0.6923958730920838,0.2708617976380728,"[ 5.46054660e-04  9.52468105e-04 -7.80792845e-05  9.91190380e-05
 -2.21965465e-05  1.00026520e-04]",-5.45979199776504,0.004254440585937848,0.8146987589921157,-0.034154945753445735,"[-0.11661319 -0.08812414 -0.07863438 -0.03950986  0.01475839  0.04599691
  0.09364782  0.14283112  0.16387008  0.18064362  0.14977774  0.06250392
 -0.07261757 -0.25117344 -0.32009227 -0.29052189 -0.18488488 -0.15194216
 -0.01650481  0.22228579  0.85193775  1.28680727  1.12678147 -0.15152447
  0.00499986]",[-0.00068929  0.00043025 -0.00078323  0.00133177  0.00104816  0.00102492],"[ 0.00125024 -0.00058278  0.00251993 -0.00420314 -0.0052109   0.01381758
 -0.00268795 -0.0072778   0.00374965  0.0004676   0.0023105   0.00108727
 -0.00467593  0.00124747 -0.00040072 -0.00267884  0.00262054  0.00085424
 -0.00014341 -0.00101887]",0.08553641352691987,"[ 0.00125024 -0.00058278  0.00251993 -0.00420314 -0.0052109   0.01381758
 -0.00268795 -0.0072778   0.00374965  0.0004676   0.0023105   0.00108727
 -0.00467593  0.00124747 -0.00040072 -0.00267884  0.00262054  0.00085424
 -0.00014341 -0.00101887]"
BAX,"[ 0.15818593  0.14831045  0.04315979  0.10535778 -0.24541721 -0.21007596
 -0.06087874 -0.31941766  0.04671011  0.05199446 -0.07741698 -0.02381466
 -0.02723352 -0.06539541 -0.11971244 -0.06817688  0.03848456 -0.06385617
  0.12753827  0.07398481  0.29507106 -0.04978706  0.0047376   0.13557034
 -0.25191659  0.12326222 -0.00639873 -0.24996886  0.08958672 -0.17374494
 -0.08335859  0.16236431  0.04221475 -1.28500454  0.35593959  2.12657007
 -1.3820168  -1.77719751  2.30931917  0.75941819 -2.42096744 -0.01411048
  1.63581694 -0.48170829 -0.42079367 -0.06310562 -0.45482208  0.49116063
  0.58302816 -0.41844837 -0.35545259 -0.07396448  0.57911453  0.        ]",0.3870936596154915,0.5795372710218715,"[ 8.71168859e-05  1.72309346e-03 -3.86743877e-04  3.61606347e-04
 -1.06306750e-04  2.56386812e-04]",-5.031893432604812,0.006526441487126376,0.8155675644462225,-0.03594623157780702,"[-1.17178914e-01 -9.26223221e-02 -6.99408647e-02 -2.99605271e-02
  1.36457018e-02  4.69582132e-02  1.02655563e-01  1.38181980e-01
  1.61367681e-01  1.80234649e-01  1.54529000e-01  6.90880165e-02
 -7.35905136e-02 -2.39663813e-01 -3.24014112e-01 -2.76101642e-01
 -1.86062866e-01 -1.65254167e-01 -3.60815619e-02  2.94890062e-01
  8.71799166e-01  1.29736538e+00  1.09683523e+00 -1.17274195e-01
  4.04488501e-04]",[-0.00097291  0.0005046  -0.00068775  0.00089146  0.00074728  0.00070466],"[ 4.16103292e-03 -3.30990121e-03  1.58737087e-03  1.30304789e-03
 -9.80846185e-03  9.10093554e-03  3.16228238e-03 -7.48611228e-03
 -2.81336117e-04  4.35145237e-03  1.06836172e-03 -2.42211107e-03
 -2.70833688e-03 -1.57545987e-06  5.53047920e-04  6.87416246e-04
 -6.21009743e-04 -1.83469496e-03  2.86804281e-03  1.07404527e-03]",0.08519158860883007,"[ 4.16103292e-03 -3.30990121e-03  1.58737087e-03  1.30304789e-03
 -9.80846185e-03  9.10093554e-03  3.16228238e-03 -7.48611228e-03
 -2.81336117e-04  4.35145237e-03  1.06836172e-03 -2.42211107e-03
 -2.70833688e-03 -1.57545987e-06  5.53047920e-04  6.87416246e-04
 -6.21009743e-04 -1.83469496e-03  2.86804281e-03  1.07404527e-03]"
BBY,"[ 0.20941709  0.27077012  0.05519532  0.52931315 -0.50346371 -0.61840533
  0.0358514  -0.44389281 -0.33210463  0.21646573  0.15601182 -0.18706958
 -0.15174741 -0.16699878 -0.1088377  -0.2673766   0.05838222 -0.19998041
  0.15270958  0.20662648  0.36867374 -0.46678177 -0.10940524  0.03121811
 -0.06932024 -0.01679429 -0.10084778 -0.12841778  0.19616599 -0.27087468
  0.07440747  0.31341175  0.036252   -2.07903268  1.13813015  2.42666149
 -3.07232435 -0.22351392  3.95086856 -1.29559094 -2.19698935  1.29747289
  0.00512289  0.19924848  1.72118085 -1.60940749 -1.19525868  1.31622267
 -0.28286482  0.56388172  0.76378932 -2.60344503  0.55610171  0.        ]",0.7463748707848782,0.20596395651070665,"[-1.57185997e-05  8.25436517e-04  2.21918606e-04 -7.02700774e-04
  4.97500133e-04  4.08275357e-04]",-4.940382212054372,0.007151864321099443,0.8165928720210149,-0.034822339749934345,"[-0.11696608 -0.08252428 -0.0767129  -0.03984345  0.01631546  0.04267486
  0.0891894   0.1448788   0.16960192  0.1747333   0.14933702  0.06370598
 -0.07144225 -0.25432612 -0.32145902 -0.28589305 -0.18808101 -0.15295265
 -0.02052407  0.23187434  0.85215531  1.27640947  1.14100011 -0.13377603
 -0.00393961]",[-0.00056021  0.00061987 -0.00103539  0.00125786  0.00128187  0.00086832],"[ 1.71723210e-03 -8.18865336e-04  2.45223593e-03 -3.47986104e-03
 -5.62259889e-03  1.37310116e-02 -2.53269471e-03 -6.85198437e-03
  3.75485454e-03  8.38307219e-05  2.59673992e-03  3.59263433e-03
 -7.07874367e-03 -1.54511072e-03  2.68671522e-03 -1.16784730e-03
  1.48645089e-03  7.80646383e-04 -4.98819129e-03  1.97742133e-03]",0.08608683223297528,"[ 1.71723210e-03 -8.18865336e-04  2.45223593e-03 -3.47986104e-03
 -5.62259889e-03  1.37310116e-02 -2.53269471e-03 -6.85198437e-03
  3.75485454e-03  8.38307219e-05  2.59673992e-03  3.59263433e-03
 -7.07874367e-03 -1.54511072e-03  2.68671522e-03 -1.16784730e-03
  1.48645089e-03  7.80646383e-04 -4.98819129e-03  1.97742133e-03]"
