,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.87417793e-02  7.91086189e-02  4.36785087e-02  8.48951557e-02
 -1.03752041e-01  1.56178524e-01 -3.01507709e-01  3.50399487e-01
  1.70406647e-01  7.69761559e-02 -1.52432625e-01 -8.95755743e-02
 -1.98982775e-03 -6.72749176e-03  1.36161663e-01  9.90139588e-02
  1.29116623e-01 -1.51818906e-01  3.45705718e-01 -3.31686258e-01
  1.88060714e-02  2.70008855e-02 -2.08900713e-03 -2.74246467e-01
  8.47844976e-02 -9.41971885e-02  1.26083891e-01  3.51199574e-01
 -2.66946703e-01  4.64138659e-02  1.21551628e-01  3.24598398e-01
 -1.37604493e-01 -1.61483313e-01 -4.10646486e-01  7.51054122e-01
  5.55268202e-01 -1.30882383e+00 -4.26464401e-01  1.28384620e+00
 -1.22387603e-01 -1.17791199e+00  8.99667966e-02  1.51638453e+00
  1.20499150e-01 -1.93558018e+00 -1.46524946e-01  2.17627617e+00
 -4.21578593e-01 -1.54052057e+00  9.52951756e-01  8.31650331e-01
 -1.84577241e-01  0.00000000e+00]",0.026010729478687936,0.9327519861884548,"[-2.75132067e-04  1.34522764e-03 -4.62322868e-04  2.19249866e-04
 -2.43355801e-05  1.49076449e-04]",-4.757416690307647,0.008587765625152741,0.8130794392918506,-0.039972980903996945,"[-0.11751466 -0.09374664 -0.06694093 -0.02239566  0.00569203  0.06871062
  0.10240702  0.13750522  0.15754293  0.16520236  0.14965476  0.07081675
 -0.05972299 -0.22562852 -0.31368839 -0.27486531 -0.16451557 -0.2048412
 -0.07137556  0.32340728  0.87595359  1.2167049   1.16321514 -0.12410148
  0.01105894]","[ 1.18312584e-04 -3.22408372e-05 -3.90660349e-04  1.38647812e-03
  1.62632459e-03  8.18232523e-04]","[ 0.00762799 -0.00466006 -0.00353023  0.00683978 -0.00776953  0.00076349
  0.00448326 -0.00029826 -0.00294002  0.00042527  0.00469034  0.00112701
 -0.00565929  0.00154878  0.005565   -0.00204604 -0.00408774  0.00336818
  0.00631861 -0.0015504 ]",0.08574648076288359,"[ 0.00762799 -0.00466006 -0.00353023  0.00683978 -0.00776953  0.00076349
  0.00448326 -0.00029826 -0.00294002  0.00042527  0.00469034  0.00112701
 -0.00565929  0.00154878  0.005565   -0.00204604 -0.00408774  0.00336818
  0.00631861 -0.0015504 ]"
ADSK,"[-0.08285805  0.06707918 -0.28949162 -0.3827752  -0.04725428  0.26608493
  0.06522538  0.05062283 -0.1741108  -0.26520361  0.2150395  -0.10422354
 -0.08977197  0.08665393 -0.04796167  0.03864932 -0.53150275 -0.04198082
 -0.04000189 -0.55327372  0.33606975 -0.3122626  -0.41065472 -0.0370683
  0.22124418  0.17134506 -0.0555033  -0.25878309  0.14712026  0.23436987
 -0.05200018 -0.37290444 -0.13618808 -2.29198691  1.72857557  0.82958017
 -4.38716283  1.86778952  4.28441814 -3.02619128 -1.50146813  1.21273898
 -0.27169412  0.28564485 -0.43689485 -0.26352229  1.30592573  0.29387564
 -1.5159572  -0.16130362  1.39287914 -0.24683016 -0.9543035   0.        ]",0.8582317391603701,0.11392948569755436,"[ 1.23939198e-03 -6.81074144e-06  5.22997642e-04  5.67168602e-05
  1.72307331e-04  1.30503923e-04]",-5.476116017134236,0.004185554791608741,0.8109513256395979,-0.0400950623537069,"[-0.12471125 -0.10358142 -0.06552447 -0.01977175  0.01632915  0.05888812
  0.08896816  0.12635652  0.17137708  0.16278931  0.14599124  0.0735208
 -0.06813745 -0.22940149 -0.36076031 -0.26483934 -0.20434276 -0.2254564
 -0.03353171  0.2673907   0.80006806  1.28041291  1.17546025 -0.09629769
 -0.00134385]","[-1.47815584e-03  1.23111299e-03  3.13501146e-05  9.73694440e-04
 -3.21740883e-04  6.94454242e-04]","[ 1.19427992e-03  1.68703376e-03 -3.64740811e-03 -7.53525574e-03
  5.91357968e-04  1.25211643e-02 -6.93056212e-03 -2.94604253e-03
  3.44865627e-03 -7.30799038e-04 -2.71827942e-04 -1.30960909e-03
 -2.08077994e-03  6.07263087e-03 -8.89104487e-05 -3.70209845e-03
 -1.61922108e-03  2.71792530e-03  3.88448093e-03 -2.64041230e-03]",0.08537584738679312,"[ 1.19427992e-03  1.68703376e-03 -3.64740811e-03 -7.53525574e-03
  5.91357968e-04  1.25211643e-02 -6.93056212e-03 -2.94604253e-03
  3.44865627e-03 -7.30799038e-04 -2.71827942e-04 -1.30960909e-03
 -2.08077994e-03  6.07263087e-03 -8.89104487e-05 -3.70209845e-03
 -1.61922108e-03  2.71792530e-03  3.88448093e-03 -2.64041230e-03]"
AEE,"[ 0.04507278  0.05600894  0.09323169  0.1118701  -0.06763828 -0.01753309
 -0.04750194  0.10357908  0.06565779  0.03750796 -0.10621006  0.08251773
  0.07488597  0.11571255  0.04800141 -0.05997313  0.2698871   0.05003291
  0.01252233  0.19194562 -0.03450618  0.06251794  0.18352598  0.03627992
 -0.07846415 -0.07987148  0.13274698  0.12853445 -0.11423454 -0.12543659
 -0.11275953  0.16969309  0.05604876  0.46893954 -0.50544932  0.09959218
  1.61998722 -1.02725625 -1.62768004  1.75641161  0.72372136 -1.15262214
  0.18313022  0.35342207  0.18094488 -0.37420839 -1.08561538  0.57579999
  1.39137314 -0.4171466  -0.81243445 -1.15919021  0.89599123  0.        ]",0.026010732572673088,0.9336253633303547,"[ 1.58879511e-04 -1.62030307e-03  7.36542706e-04 -5.36919716e-06
  1.44368466e-04  3.26069998e-04]",-4.9845482202405735,0.00684286879885312,0.813630969457623,-0.04019547316433954,"[-0.11646119 -0.09317347 -0.06612258 -0.02675032  0.01286104  0.06014412
  0.09846624  0.13668207  0.15911344  0.1733862   0.15322221  0.07594885
 -0.06391543 -0.23629455 -0.30372212 -0.25832622 -0.19778    -0.14097468
 -0.07894594  0.33009607  0.89648851  1.28634718  1.10283972 -0.12347747
  0.00923078]",[-0.00048761  0.00023164 -0.00080703  0.00087709  0.00121579  0.00133624],"[ 0.00942111 -0.00499442 -0.00535767  0.00982218 -0.00684274 -0.00244879
  0.00559712  0.00201194 -0.00272052  0.00082017  0.00194999  0.00143052
 -0.00149035 -0.00110411  0.00048617  0.00251523 -0.00052265 -0.00090925
 -0.00014973  0.00200853]",0.08600649982901788,"[ 0.00942111 -0.00499442 -0.00535767  0.00982218 -0.00684274 -0.00244879
  0.00559712  0.00201194 -0.00272052  0.00082017  0.00194999  0.00143052
 -0.00149035 -0.00110411  0.00048617  0.00251523 -0.00052265 -0.00090925
 -0.00014973  0.00200853]"
AEP,"[ 0.01642843  0.11881232  0.16751525  0.16776771 -0.01101636  0.10261514
 -0.05731014  0.30922106  0.13583349  0.02970184 -0.06244701  0.031121
  0.13378117  0.09756349  0.08177404 -0.06555452  0.19967327 -0.07983863
  0.09356261  0.13048938  0.01882343  0.03931115  0.14482714 -0.07168496
 -0.09933442 -0.07099685  0.20358957  0.18807693 -0.20636448 -0.12503658
 -0.11886227  0.35389399 -0.08457962  0.16604153 -0.72302597  0.81357058
  1.75430033 -2.11264065 -1.3979083   2.55245155  0.11840284 -1.5915887
  0.6353731   0.93593033  0.07690266 -1.19494687 -1.09068218  1.30317875
  1.23798677 -0.68193641 -0.91032285 -0.78958626  1.88155396  0.        ]",0.02601072928333362,0.9303739962284318,"[-1.96970023e-04 -1.02382694e-03  2.80528749e-04  2.10071918e-04
 -7.78424542e-05  1.97090398e-04]",-5.081435673622517,0.00621098566367737,0.8130309837798134,-0.039588246629028476,"[-0.11480746 -0.09202134 -0.06480949 -0.02380387  0.01261878  0.06659454
  0.10099219  0.13626558  0.16171468  0.17083857  0.15589317  0.07505365
 -0.06173971 -0.23650336 -0.31000148 -0.26828218 -0.18958715 -0.14891797
 -0.07329959  0.32488204  0.8912761   1.26437046  1.10332933 -0.12305645
  0.01443971]","[-2.75180904e-04  3.22456882e-05 -8.23386100e-04  8.26740545e-04
  1.66012593e-03  9.87851613e-04]","[ 0.00860366 -0.00557778 -0.00331558  0.01017167 -0.00982146 -0.00159089
  0.0079068   0.00015963 -0.00395822  0.0020422   0.00345184  0.00125524
 -0.00342578 -0.00112485  0.00273517  0.00207808 -0.00135622 -0.00126326
  0.00129399  0.00436881]",0.08602486573632032,"[ 0.00860366 -0.00557778 -0.00331558  0.01017167 -0.00982146 -0.00159089
  0.0079068   0.00015963 -0.00395822  0.0020422   0.00345184  0.00125524
 -0.00342578 -0.00112485  0.00273517  0.00207808 -0.00135622 -0.00126326
  0.00129399  0.00436881]"
AES,"[-0.14710658  0.04906557 -0.02210107 -0.191216   -0.0021344   0.32314837
  0.07300511  0.08974738  0.05716957 -0.06890071 -0.06058209 -0.02188099
  0.04024575  0.02472894 -0.01461871  0.08391491 -0.37032453 -0.24054104
 -0.02641344 -0.22500189  0.13171405 -0.14081794 -0.23271975 -0.13152157
  0.03612416  0.08603512  0.05809725 -0.07798344 -0.07756728  0.08089698
 -0.01937362 -0.10188629 -0.16724467 -1.38107364  0.54314112  0.85535403
 -1.94523098  0.11332584  1.90962978 -0.58688611 -0.69349733 -0.5322543
 -0.29553566  1.51528714 -0.42229795 -1.12496026  1.29272295  0.33926369
 -1.31157423  0.13422202  0.16882105  0.81798036  0.82310665  0.        ]",0.4573932762503968,0.5080998768416845,"[ 9.41575797e-04  9.50980266e-04 -3.50177962e-05  7.16957542e-04
 -1.79862400e-04  1.99074431e-04]",-4.863356202368968,0.007724515301038464,0.8096055736152339,-0.04027313649601691,"[-0.11889957 -0.09964375 -0.06457271 -0.01807859  0.01652434  0.05943103
  0.09741688  0.13311208  0.16101373  0.16765017  0.15078884  0.07127163
 -0.06673098 -0.22648892 -0.35034707 -0.28006518 -0.20184463 -0.18774602
 -0.05924718  0.29375947  0.82819516  1.25975487  1.13553579 -0.10712395
  0.00748838]",[-0.00099109  0.00052375 -0.00034433  0.00101733  0.00037242  0.00066158],"[ 0.00400755 -0.0018492  -0.00344581 -0.00048302 -0.0039797   0.00667139
 -0.00041095 -0.00132107 -0.0011873  -0.00079927  0.00404802 -0.00093465
 -0.00394887  0.00569777  0.00038368 -0.00373662 -0.00024585  0.00024025
  0.00641285  0.00158046]",0.085446700486531,"[ 0.00400755 -0.0018492  -0.00344581 -0.00048302 -0.0039797   0.00667139
 -0.00041095 -0.00132107 -0.0011873  -0.00079927  0.00404802 -0.00093465
 -0.00394887  0.00569777  0.00038368 -0.00373662 -0.00024585  0.00024025
  0.00641285  0.00158046]"
AFL,"[-3.26005511e-02  7.34965033e-02 -5.07113473e-02 -8.40112087e-02
  3.92994382e-02  3.49146879e-01 -8.24042714e-02  4.32848559e-01
  1.88626476e-02 -9.01573654e-02  1.75850522e-01 -1.78764605e-01
 -1.33235977e-03  2.39328662e-02  9.74000949e-02  5.91791667e-02
 -2.24180804e-01 -1.53529213e-01  1.14537760e-01 -4.07657617e-01
  2.62532501e-01 -2.08650643e-01 -2.65639913e-01 -1.89794213e-01
  1.15400605e-01  5.59353260e-03  9.41024467e-02 -4.77839094e-02
 -8.04831201e-02  1.19862636e-01 -2.02053936e-03  9.61345715e-02
 -2.75228477e-01 -1.47308369e+00  3.98888448e-01  1.49349876e+00
 -1.72120411e+00 -7.88280549e-01  2.37225973e+00 -4.23363728e-01
 -1.60624776e+00  2.34094580e-01  1.90301003e-01  1.03430025e+00
  2.25765553e-01 -1.78266651e+00  3.56905895e-01  1.71390254e+00
 -1.31486878e+00 -3.51695232e-01  1.12345886e+00 -7.31817094e-02
  7.30697129e-01  0.00000000e+00]",0.4650731266627198,0.5112359099541992,"[ 1.11405385e-04  1.49205109e-03 -2.19108233e-04  4.31592260e-04
  7.42444750e-05  4.62634520e-04]",-4.871948657125178,0.007658427089393636,0.8120040209689168,-0.0400301482931119,"[-0.11954686 -0.09731203 -0.06355743 -0.01751448  0.01200221  0.07090813
  0.09629215  0.13208307  0.17149601  0.1600361   0.15025812  0.07125403
 -0.059843   -0.22808629 -0.34005143 -0.2740861  -0.18885739 -0.21122936
 -0.04381851  0.28170885  0.82675633  1.24208873  1.16081915 -0.11465148
  0.00873113]",[-0.00085289  0.00055053 -0.00027757  0.00109422  0.00091213  0.00040145],"[ 0.00372624 -0.0022226  -0.00156659  0.00016088 -0.00650664  0.00810736
  0.00013693 -0.00394696  0.0007703   0.00070955  0.00238325  0.00106649
 -0.00542191  0.00318826  0.00428652 -0.00370144 -0.00151207  0.00257894
  0.00438075  0.00166741]",0.08550537291960725,"[ 0.00372624 -0.0022226  -0.00156659  0.00016088 -0.00650664  0.00810736
  0.00013693 -0.00394696  0.0007703   0.00070955  0.00238325  0.00106649
 -0.00542191  0.00318826  0.00428652 -0.00370144 -0.00151207  0.00257894
  0.00438075  0.00166741]"
AIG,"[-0.08828485  0.09324116 -0.12194995 -0.16422755  0.23793175  0.26956066
  0.14747034  0.29683894 -0.14705658 -0.24648564  0.48899304 -0.24095492
 -0.02689384 -0.12433279 -0.00684854 -0.0644887  -0.63424751 -0.17207312
  0.03470804 -0.4431731   0.36121184 -0.33559213 -0.43176137 -0.14415693
  0.1272729   0.20244477 -0.04977273 -0.28299145  0.11403204  0.23179014
 -0.01683185 -0.04706156 -0.33780326 -2.11366214  1.08170586  1.58772849
 -3.50290127  0.09135992  4.31839765 -2.09543581 -2.81300367  1.79167021
  0.80406505 -0.2258929  -0.26912642 -0.55114881  0.88028358  0.56315028
 -1.50532695  0.07026827  0.80873688  0.8925934   0.88120873  0.        ]",0.6801021908334485,0.2969871829290847,[ 0.00065236  0.00154083 -0.00032351  0.00058677 -0.0001592   0.00010947],-5.082481314920399,0.006204494594823133,0.8108376555655741,-0.03984175954092185,"[-0.12106223 -0.099019   -0.05884785 -0.01970658  0.01855636  0.06593755
  0.08994039  0.12696239  0.18433592  0.15644868  0.14956538  0.06184673
 -0.06532379 -0.23676337 -0.37132128 -0.2753311  -0.19794726 -0.21202419
 -0.03681878  0.2613017   0.79581656  1.26036367  1.15157592 -0.09545108
 -0.00148934]","[-1.49117902e-03  1.22097925e-03  4.27645159e-05  1.01376149e-03
  3.91479361e-04  2.16511551e-04]","[ 0.00179809 -0.00014275 -0.0013473  -0.00499018 -0.00421354  0.01306001
 -0.00428142 -0.00689511  0.00491731  0.00250968 -0.00195951 -0.00056428
 -0.00228884  0.00479024  0.00073949 -0.00379865 -0.00079194  0.00083212
  0.00726651  0.0025183 ]",0.08524199909755373,"[ 0.00179809 -0.00014275 -0.0013473  -0.00499018 -0.00421354  0.01306001
 -0.00428142 -0.00689511  0.00491731  0.00250968 -0.00195951 -0.00056428
 -0.00228884  0.00479024  0.00073949 -0.00379865 -0.00079194  0.00083212
  0.00726651  0.0025183 ]"
AIZ,"[-0.07958001 -0.0540964  -0.17626298 -0.28762137 -0.07030476  0.36348156
 -0.14823286  0.19190617 -0.05341557 -0.04534698 -0.09126915 -0.1198068
 -0.16163677 -0.06424982  0.15300215  0.10734632 -0.19573356 -0.06868196
  0.06025953 -0.43719798  0.22934601 -0.33502842 -0.30507598 -0.2001002
  0.17866104 -0.03373344  0.06809079 -0.11973629 -0.14398029  0.19279776
  0.06417407 -0.26968856 -0.0819351  -1.59561853  1.05798565  0.57092031
 -2.77209922  1.33889423  2.49319241 -2.16827917 -0.35080712  0.55657494
 -1.52963439  1.49546161  0.9809555  -1.83808354  0.60421717  1.29923527
 -1.560938   -0.34883647  1.17697649  0.53970985 -0.22077878  0.        ]",0.5614126300991834,0.40909445808709327,"[ 3.46626747e-04 -3.10592843e-04  4.33568856e-04 -2.73724706e-05
  2.14537400e-04  3.06261782e-04]",-4.706479290199916,0.0090365366655707,0.811019987582698,-0.04126947418931546,"[-0.12232017 -0.1016146  -0.06612773 -0.01684927  0.01017828  0.06352645
  0.093493    0.13374617  0.159348    0.16279077  0.14195048  0.06773027
 -0.05695841 -0.22545025 -0.33510243 -0.2677006  -0.19488885 -0.21360077
 -0.04582169  0.26291688  0.82188538  1.2362545   1.17343626 -0.1196092
  0.00730834]","[-1.09192797e-03  3.28691874e-04 -1.10690284e-04  1.29320770e-03
  1.71818280e-05  8.17762302e-04]","[ 0.00334281 -0.0003709  -0.00430806 -0.00282714 -0.00077501  0.00794461
 -0.00474619 -0.00014303  0.00175738 -0.00426025  0.00381448  0.00277696
 -0.00619109  0.0039925   0.00334034 -0.00405528 -0.00179619  0.00269682
  0.00547567 -0.0006817 ]",0.08512462887455609,"[ 0.00334281 -0.0003709  -0.00430806 -0.00282714 -0.00077501  0.00794461
 -0.00474619 -0.00014303  0.00175738 -0.00426025  0.00381448  0.00277696
 -0.00619109  0.0039925   0.00334034 -0.00405528 -0.00179619  0.00269682
  0.00547567 -0.0006817 ]"
AJG,"[-0.15791555  0.09089209 -0.00872038 -0.19669883  0.09507006  0.4482946
  0.10455733  0.30236087  0.03941631 -0.14337996  0.11794559 -0.10006167
  0.06776267  0.02269567  0.00394521  0.04781986 -0.50069369 -0.2712598
 -0.04791223 -0.30805865  0.26652925 -0.25371963 -0.34592907 -0.16577664
  0.03428673  0.10592864  0.08707569 -0.19097966 -0.06677202  0.11004203
 -0.068339   -0.03484752 -0.29532463 -1.92541335  0.64596777  1.53438845
 -2.47639681 -0.44221029  2.94455534 -0.67046131 -1.64722357 -0.10371508
  0.14198055  1.43754769 -0.34911511 -1.54704935  1.17811277  0.86247437
 -1.56528116  0.24934089  0.32028189  0.41108414  1.84862364  0.        ]",0.8003283359672071,0.17715067176626412,"[1.21810543e-04 8.40874353e-04 7.63383852e-05 3.18750644e-04
 1.71498407e-04 5.58375734e-04]",-5.119144035133463,0.005981140350514298,0.8093791683454202,-0.03986828313889726,"[-0.11858377 -0.0997622  -0.06228849 -0.01499121  0.01744864  0.06611102
  0.0966077   0.13046638  0.16911294  0.16350445  0.1524913   0.07074139
 -0.06478023 -0.22876306 -0.3609245  -0.28210302 -0.20456237 -0.19740492
 -0.04411019  0.27344141  0.80863546  1.25462632  1.13530887 -0.10542813
  0.0092727 ]",[-0.00121625  0.0006117  -0.00031424  0.00088927  0.00049337  0.00031824],"[ 0.0024247  -0.00148116 -0.00153762 -0.00207695 -0.0055522   0.00956339
 -0.00046527 -0.00393541 -0.00011288  0.00044432  0.0034092  -0.0007282
 -0.00492971  0.00547837  0.00191453 -0.00422156 -0.0001553   0.00019199
  0.00574311  0.00452995]",0.08539450455946394,"[ 0.0024247  -0.00148116 -0.00153762 -0.00207695 -0.0055522   0.00956339
 -0.00046527 -0.00393541 -0.00011288  0.00044432  0.0034092  -0.0007282
 -0.00492971  0.00547837  0.00191453 -0.00422156 -0.0001553   0.00019199
  0.00574311  0.00452995]"
AKAM,"[ 1.21773826e-01 -7.96235692e-02 -1.27303886e-01 -1.33547740e-02
 -2.00596671e-01  5.74317872e-02 -4.34574272e-01  2.39280712e-01
  2.36069950e-02  1.14622835e-01 -1.68783108e-01 -1.16958537e-01
 -1.90052085e-01 -1.88836407e-02  2.20228221e-01  1.37165361e-01
  3.78619537e-01  1.31229904e-01  2.77818330e-01 -3.74731107e-01
  3.05045042e-02 -5.74507910e-02  2.34956013e-04 -1.71753693e-01
  1.93225857e-01 -2.15760771e-01  5.99190431e-02  2.20157439e-01
 -1.73639891e-01  9.35964582e-02  1.77995314e-01  2.86804088e-02
  5.27940930e-02  1.55703591e-01  8.68476914e-02 -1.67656123e-01
  1.00474200e-01  4.35621191e-01 -3.45416876e-01 -5.11112379e-01
  6.17164692e-01  1.88507394e-01 -1.16945945e+00  7.04776029e-01
  1.33319081e+00 -1.53673218e+00 -6.98136478e-01  2.03509956e+00
 -5.99640025e-01 -1.21238246e+00  1.90895811e+00 -2.34886293e-01
 -1.92642011e+00  0.00000000e+00]",0.026010726624763753,0.937396867892292,[ 0.00076342 -0.00100124  0.00109357 -0.0001602   0.00055023  0.00073026],-4.555708549384507,0.01050705282818346,0.8152375522998083,-0.04150606221263569,"[-0.12134138 -0.09573802 -0.06917251 -0.02458226  0.00179511  0.06581423
  0.09715676  0.13887001  0.1559366   0.16398271  0.14165778  0.07081337
 -0.05473795 -0.22349036 -0.29266914 -0.25369595 -0.17272632 -0.20989049
 -0.06801783  0.31076275  0.87792159  1.23082432  1.18530212 -0.1360631
  0.00543411]",[-0.00026887  0.00012918 -0.00029834  0.00163005  0.00095039  0.00125873],"[ 0.00844206 -0.00328421 -0.00616977  0.00560128 -0.00305653  0.00058402
 -0.00058315  0.00207065  0.00079374 -0.00298171  0.00243416  0.00429629
 -0.00502681  0.00012803  0.00511065 -0.00226583 -0.00310816  0.00581562
  0.00280654 -0.00536231]",0.08555120157358187,"[ 0.00844206 -0.00328421 -0.00616977  0.00560128 -0.00305653  0.00058402
 -0.00058315  0.00207065  0.00079374 -0.00298171  0.00243416  0.00429629
 -0.00502681  0.00012803  0.00511065 -0.00226583 -0.00310816  0.00581562
  0.00280654 -0.00536231]"
ALB,"[ 0.14401768  0.10412224 -0.02307168  0.15856626 -0.08271916 -0.03885371
 -0.23742619  0.31878695  0.10651039 -0.00412167  0.20924882 -0.14735988
  0.0420115   0.13562007  0.00228311  0.11497452  0.10923281 -0.02250521
  0.29953819 -0.41239659  0.02697519  0.1898107  -0.0076514  -0.09451905
  0.13592308 -0.04145935 -0.02553593  0.27983601  0.06374393  0.03632482
  0.11956725  0.3723184  -0.19060643  0.11777091 -0.35730181  0.76729135
  0.49848296 -1.49899965  0.16011266  1.01759014 -1.23445569 -0.08165648
  1.38562497 -0.26188629 -0.66327397 -0.45218257  0.08367573  1.53526336
 -0.89541504 -0.93669914  2.12343746 -0.4942059  -1.73733444  0.        ]",0.02601076014996031,0.940588432590108,"[-8.37166949e-04  7.92717413e-04 -6.74308113e-05 -2.67363208e-04
  4.43885555e-04  6.09772941e-04]",-4.7292421238491675,0.008833162947121952,0.8157034728860115,-0.03972376395069558,"[-1.18992511e-01 -9.21061189e-02 -6.63927574e-02 -2.75249465e-02
  7.39821430e-03  6.78040557e-02  1.00264942e-01  1.34746557e-01
  1.72285922e-01  1.62530291e-01  1.53416242e-01  7.67267593e-02
 -6.72777116e-02 -2.23937463e-01 -3.16271853e-01 -2.64983273e-01
 -1.69054609e-01 -2.14339929e-01 -7.09193646e-02  3.49326520e-01
  8.72620235e-01  1.25772229e+00  1.17229513e+00 -1.15734256e-01
  2.70274309e-04]",[-0.00010403  0.00089376 -0.00037975  0.0013981   0.00173324  0.00073905],"[ 0.00830156 -0.00446227 -0.00340758  0.00672616 -0.00825408  0.00231495
  0.00375721 -0.00321997 -0.00010484  0.00433655 -0.0007073  -0.00092974
 -0.0015366   0.00212041  0.00317107 -0.00332536 -0.00214396  0.00617413
  0.00305645 -0.0053419 ]",0.08607081925809017,"[ 0.00830156 -0.00446227 -0.00340758  0.00672616 -0.00825408  0.00231495
  0.00375721 -0.00321997 -0.00010484  0.00433655 -0.0007073  -0.00092974
 -0.0015366   0.00212041  0.00317107 -0.00332536 -0.00214396  0.00617413
  0.00305645 -0.0053419 ]"
ALGN,"[-0.1179534   0.13963157 -0.11548265 -0.17469019  0.28240132  0.38065211
  0.2765155   0.3617245  -0.19792323 -0.29865692  0.56795252 -0.23873524
  0.019397   -0.07026608  0.01053155 -0.13486591 -0.7016848  -0.22481769
 -0.03618169 -0.34052518  0.46579423 -0.43308739 -0.45614172 -0.10933664
  0.10566085  0.24273569  0.03361843 -0.36258532  0.09533237  0.20640398
 -0.15826777 -0.05621172 -0.39339896 -2.76408773  1.13092309  2.24613527
 -3.8941343  -0.35913775  4.94351828 -1.85363751 -3.13974352  1.55506032
  0.88413098  0.12466839 -0.15221311 -0.87105985  0.62743373  0.5540917
 -0.98125243  0.26653111 -0.04381229  0.37318948  1.99035278  0.        ]",1.2447419887591455,-0.2746402804821503,[ 0.00041509 -0.00025365  0.00039174 -0.00019603  0.00021803  0.00011117],-5.437677413483782,0.004349573809609588,0.81021621708941,-0.03939368361671549,"[-0.12088745 -0.09925268 -0.0577985  -0.0169916   0.02227826  0.067697
  0.08790318  0.12544087  0.18795721  0.15614774  0.15158392  0.06428331
 -0.06330727 -0.24137353 -0.37660339 -0.27901518 -0.20512878 -0.19931222
 -0.02505489  0.24451946  0.78901581  1.27078391  1.14150912 -0.09240108
  0.00347321]","[-1.65381902e-03  1.17338383e-03 -4.24354829e-05  6.67599416e-04
  3.27028693e-04  6.97532778e-05]","[-6.88588111e-05  5.58275138e-06  4.65025421e-04 -6.23851764e-03
 -5.51121323e-03  1.48638171e-02 -3.44419021e-03 -7.81066546e-03
  4.28770372e-03  2.64441188e-03 -1.09726921e-03 -2.57662688e-04
 -3.07094214e-03  4.18440267e-03  8.19670156e-04 -2.23790995e-03
 -5.16089297e-04 -1.65736926e-03  5.95409589e-03  5.56712877e-03]",0.08526993907822299,"[-6.88588111e-05  5.58275138e-06  4.65025421e-04 -6.23851764e-03
 -5.51121323e-03  1.48638171e-02 -3.44419021e-03 -7.81066546e-03
  4.28770372e-03  2.64441188e-03 -1.09726921e-03 -2.57662688e-04
 -3.07094214e-03  4.18440267e-03  8.19670156e-04 -2.23790995e-03
 -5.16089297e-04 -1.65736926e-03  5.95409589e-03  5.56712877e-03]"
ALK,"[-0.05198473  0.0701722  -0.1006985  -0.15457217  0.07414147  0.36463014
  0.09397769  0.32297238 -0.02697613 -0.15874131  0.34338331 -0.18672005
  0.03888844  0.10033312 -0.0101979   0.09351265 -0.43710024 -0.19242248
 -0.01849514 -0.41721182  0.29802867 -0.18657296 -0.36253104 -0.08295308
  0.1307047   0.10070805  0.01820524 -0.20612147  0.11186362  0.1291662
 -0.03931616 -0.03268316 -0.34125426 -1.94820102  0.76336098  1.71368679
 -2.76569568 -0.46823601  3.55778223 -1.13911976 -2.35453633  0.73212293
  0.52451505  0.63381484 -0.34333314 -1.09864182  1.23891917  0.76670606
 -2.12586651  0.58001364  1.33263548 -0.35377776  0.33569134  0.        ]",1.0385736652158466,-0.06862549375014258,"[ 5.89614183e-04  1.21977253e-03 -6.29607868e-05  2.69625207e-04
  7.75733306e-05  2.22967160e-04]",-5.425184983450112,0.004404251372835382,0.8115979992142737,-0.040063416558000636,"[-0.12062597 -0.09879876 -0.06272384 -0.01714809  0.01704775  0.06704704
  0.09434937  0.13002004  0.17826512  0.15947685  0.15241527  0.07432179
 -0.06534418 -0.22539752 -0.35609357 -0.27661689 -0.20202174 -0.21074832
 -0.04025455  0.28372761  0.80661751  1.27109898  1.15911563 -0.1043545
  0.00418152]",[-0.00127775  0.00110487 -0.00025312  0.00099008  0.00051031  0.00022964],"[ 0.00227292 -0.00113741 -0.00099946 -0.00287519 -0.00567036  0.01116868
 -0.00169082 -0.00575845  0.00206065  0.0016759   0.00083747 -0.00068318
 -0.00369241  0.00563603  0.00149691 -0.00556494  0.00081593  0.00255553
  0.00392341  0.00078752]",0.0855121108043554,"[ 0.00227292 -0.00113741 -0.00099946 -0.00287519 -0.00567036  0.01116868
 -0.00169082 -0.00575845  0.00206065  0.0016759   0.00083747 -0.00068318
 -0.00369241  0.00563603  0.00149691 -0.00556494  0.00081593  0.00255553
  0.00392341  0.00078752]"
