,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.97227699e-02 -4.81822060e-03  3.15648535e-01 -2.35409763e-01
 -1.22355791e-01  4.29829559e-01 -3.76423301e-03 -9.18009119e-03
 -2.88643530e-01  6.47213099e-02  5.25822283e-02  2.47724311e-01
 -2.48510189e-01 -2.56958047e-01  5.17857018e-02 -1.14239857e-01
  2.92833400e-02  1.06860656e-01  1.55107172e-02 -2.21137373e-01
 -2.06259109e-02  1.79938465e-01 -1.85683079e-01  2.91489307e-01
  2.82406154e-03 -1.43644809e-02  2.73525201e-01  8.09874323e-02
  3.26587433e-01  1.33894485e-01 -3.74626503e-02 -2.24085985e-03
 -4.47868284e-01  1.32029793e+00  1.99523916e+00 -1.59810938e+00
  2.53358162e+00 -2.39021691e+00  3.35254096e-01 -1.34905094e+00
 -3.72982580e-01 -1.45779896e+00 -9.50536837e-02 -1.17379178e+00
 -1.26855427e+00  5.09317779e-01 -8.82344647e-01 -2.83096280e-01
  7.31439925e-01 -1.15369666e+00 -2.23896757e-01 -4.70932187e-01
  5.34689541e-01  0.00000000e+00]",0.5998314331527977,0.36141702895407574,[ 0.00017215  0.00049293 -0.00024313  0.00027399  0.00011691  0.00027211],-5.4691963575369895,0.004214617843238791,0.8338757348278184,-0.038814253747661405,"[-0.11165278 -0.10071321 -0.06759027 -0.01499222  0.01441202  0.05690186
  0.08770925  0.13662175  0.16503235  0.18124813  0.12752954  0.04483743
 -0.07781236 -0.24956843 -0.30333045 -0.22570732 -0.17672976 -0.17261005
 -0.03857467  0.41964517  0.84103886  1.28766318  0.92887739 -0.12431658
  0.01498239]","[-5.70605954e-05  6.80763487e-04  3.73332675e-04  4.06637280e-04
  4.20937175e-04 -6.66697157e-04]","[ 0.0109621   0.00012719 -0.00922977  0.01157679 -0.01053207  0.00494711
 -0.00386431 -0.00177178 -0.00445006 -0.00199857 -0.00174261 -0.00296806
  0.00063074 -0.00063955 -0.00079147  0.00185348 -0.00205065  0.00170558
  0.00138365  0.0013931 ]",0.08463218548972554,"[ 0.0109621   0.00012719 -0.00922977  0.01157679 -0.01053207  0.00494711
 -0.00386431 -0.00177178 -0.00445006 -0.00199857 -0.00174261 -0.00296806
  0.00063074 -0.00063955 -0.00079147  0.00185348 -0.00205065  0.00170558
  0.00138365  0.0013931 ]"
ADSK,"[ 0.04847709 -0.05625745  0.12307988 -0.14037206 -0.11757514  0.0537456
 -0.1505457  -0.19695149 -0.17794725  0.05882763 -0.00611329  0.0643984
 -0.114401   -0.18876229 -0.03728107  0.01414059 -0.00867637  0.11444719
  0.03454304 -0.20723017 -0.04820936  0.18576708 -0.08598132  0.10606642
  0.00936175 -0.0185102   0.13983819 -0.16118241  0.10741988  0.04752502
  0.05945673 -0.02266885 -0.20765587  0.52470891  0.90389577 -0.84355342
  0.85372437 -0.58315193 -0.3718976   0.04341694  0.36689438 -1.02724231
  0.88691078 -1.18877085 -0.56442251  0.41241479 -0.63893563 -0.21234323
  0.96266442 -1.49671544  0.08298708 -0.78570789 -0.28431875  0.        ]",0.22076450986009188,0.7442381096035879,[ 0.00111658  0.00064632 -0.00014972  0.00026881  0.00034114  0.00031458],-4.672311341699008,0.00935063202509699,0.8356884250984775,-0.0393292360625238,"[-0.11565539 -0.09823215 -0.06747267 -0.025146    0.01011008  0.05099842
  0.09150968  0.13681072  0.1617095   0.17290308  0.13320573  0.04875253
 -0.08415649 -0.23871542 -0.3067061  -0.22520544 -0.17499671 -0.17363943
 -0.04513903  0.42368649  0.8636133   1.24436875  0.92755072 -0.12455183
  0.00717328]","[-6.22444406e-04  6.06730325e-05  1.56662483e-04  6.63858820e-04
  3.62577114e-04 -4.98579296e-05]","[ 8.55466460e-03 -3.17193499e-03 -7.06052844e-03  6.90581683e-03
 -5.42665110e-03  2.72780858e-03  2.53993664e-04  1.81082240e-04
 -3.50248290e-03  8.56608888e-04 -2.17963589e-03 -8.64102744e-04
  1.66913796e-04  1.63610874e-04 -2.99787509e-04  2.39980675e-03
 -3.64148359e-03  2.04956255e-03 -8.00336660e-05 -1.21278754e-03]",0.08414806278390968,"[ 8.55466460e-03 -3.17193499e-03 -7.06052844e-03  6.90581683e-03
 -5.42665110e-03  2.72780858e-03  2.53993664e-04  1.81082240e-04
 -3.50248290e-03  8.56608888e-04 -2.17963589e-03 -8.64102744e-04
  1.66913796e-04  1.63610874e-04 -2.99787509e-04  2.39980675e-03
 -3.64148359e-03  2.04956255e-03 -8.00336660e-05 -1.21278754e-03]"
AEE,"[ 1.18517323e-01  3.34001912e-02  1.14136683e-01 -9.49651087e-02
  2.05301006e-01  1.67518435e-01 -1.59699198e-01 -4.87720256e-02
  9.95661934e-02  2.39516525e-01  3.01201809e-02  3.93452753e-01
 -1.57256877e-01  2.94357332e-01  1.62647293e-01 -8.14308496e-02
  1.52168014e-01  2.35165079e-03  2.32840291e-02 -5.69919017e-02
 -8.49795616e-02 -2.30033886e-01  3.25971175e-02  2.52494807e-01
  1.65762662e-02  7.55556588e-02 -3.87274599e-02 -3.26132950e-02
  2.57269041e-01 -2.01391358e-01  5.57964290e-02  7.79234700e-02
 -1.31084889e-01 -8.61865994e-03  3.02274220e-01 -1.63573138e-01
 -1.28668202e-02  5.83997308e-01 -1.63915375e-01 -8.94018644e-02
  4.85062802e-01 -8.24958397e-01  1.08381363e-01 -1.99284935e-02
 -8.00275892e-01  7.95209624e-01  2.70638081e-01 -1.07407220e+00
  4.79393037e-01 -2.55966108e-01 -2.07507527e+00  2.86351431e+00
 -3.72466152e-01  0.00000000e+00]",0.04007795459032751,0.9239404011066462,"[-8.10293736e-04 -2.86351129e-03  4.45670190e-04 -1.74789258e-03
  1.15918759e-03 -8.17643983e-06]",-4.5060771049443185,0.011041690719854474,0.8373119732384381,-0.03850671895094945,"[-0.11566043 -0.09714706 -0.05954671 -0.02191124  0.01022391  0.05534511
  0.10128021  0.14366536  0.16380406  0.18818943  0.13185391  0.07486179
 -0.0734002  -0.24502402 -0.29550129 -0.23340024 -0.17584049 -0.15852599
 -0.04478349  0.35681168  0.88635718  1.28268847  0.93937317 -0.11488807
 -0.00968455]",[-0.00045523  0.00062078 -0.0006618   0.00063816  0.00068627  0.00013846],"[ 6.97819629e-03 -4.87306246e-03 -5.13767848e-03  4.44949018e-03
 -2.09428621e-03  3.36157218e-03 -2.75244104e-05  4.64357901e-04
 -3.08953753e-03 -1.54911727e-03  1.25597446e-03 -1.69430628e-03
  1.68088077e-03  2.59685848e-03 -2.52217913e-03  8.48892012e-04
 -5.20517691e-04 -3.98951850e-03  1.03083727e-02 -1.39654741e-03]",0.0846807536754154,"[ 6.97819629e-03 -4.87306246e-03 -5.13767848e-03  4.44949018e-03
 -2.09428621e-03  3.36157218e-03 -2.75244104e-05  4.64357901e-04
 -3.08953753e-03 -1.54911727e-03  1.25597446e-03 -1.69430628e-03
  1.68088077e-03  2.59685848e-03 -2.52217913e-03  8.48892012e-04
 -5.20517691e-04 -3.98951850e-03  1.03083727e-02 -1.39654741e-03]"
AEP,"[ 0.12732701 -0.19069489 -0.05883732  0.1976806   0.34232864 -0.45017613
 -0.50648387 -0.29832809  0.30792442  0.11331092 -0.03907885  0.163835
  0.08786795  0.40158968  0.05764017  0.11266346  0.28010296 -0.12195154
  0.0609912   0.18273997 -0.15760432 -0.36848398  0.13796732  0.05553293
 -0.09986414  0.09438905 -0.18372313 -0.32105446 -0.20580974 -0.20221174
  0.20145265 -0.07791453  0.16610535 -1.02518704 -1.3811373   1.66257353
 -2.09134687  3.50119284 -0.18417815  1.35053238  2.23740996 -0.73492031
  1.52410205  0.03117526  0.28367901  0.16570991  1.22512004 -1.47856355
  0.67457527 -0.06450598 -1.48304626  2.36772684  0.9766994   0.        ]",-0.3783344247751792,1.3418038064961275,[-0.00102946 -0.00164301  0.00036896 -0.00082278  0.0004177   0.00011607],-5.118670416463352,0.005983973801187462,0.8375161836403149,-0.04062947301743037,"[-1.19509676e-01 -9.00883440e-02 -5.62201933e-02 -3.87974781e-02
  4.19663076e-04  4.71337650e-02  1.08319742e-01  1.39738553e-01
  1.59272449e-01  1.77961983e-01  1.42562956e-01  8.18458521e-02
 -8.08497625e-02 -2.26993872e-01 -2.87326132e-01 -2.41880290e-01
 -1.72231135e-01 -1.36807672e-01 -5.54587452e-02  3.35461128e-01
  9.14675886e-01  1.23560634e+00  9.18296573e-01 -1.10423599e-01
 -1.84836247e-02]",[-0.00109097 -0.0007111  -0.00066255  0.00098138  0.0002497   0.00084667],"[ 3.92724115e-03 -9.93480882e-03  8.26841858e-05 -1.40265728e-03
  6.38678672e-03  2.97243819e-03  4.32264344e-03  5.36486654e-03
 -3.08478163e-03  2.59265992e-03  8.93731149e-04  1.51048370e-03
 -2.11422020e-04  5.54367525e-03 -3.41069238e-03  1.07133150e-03
 -7.57465126e-04 -3.04808800e-03  8.04358976e-03  1.61021879e-03]",0.08413958848170028,"[ 3.92724115e-03 -9.93480882e-03  8.26841858e-05 -1.40265728e-03
  6.38678672e-03  2.97243819e-03  4.32264344e-03  5.36486654e-03
 -3.08478163e-03  2.59265992e-03  8.93731149e-04  1.51048370e-03
 -2.11422020e-04  5.54367525e-03 -3.41069238e-03  1.07133150e-03
 -7.57465126e-04 -3.04808800e-03  8.04358976e-03  1.61021879e-03]"
AES,"[ 0.14473742 -0.09094316 -0.03192085  0.09633632  0.27383461 -0.26755708
 -0.35587139 -0.21820411  0.25507602  0.14019271 -0.03331242  0.29753168
 -0.05418818  0.43630353  0.03934869  0.13753068  0.22380303 -0.08860752
  0.07389118  0.12117076 -0.15642188 -0.28743971  0.11203368  0.1739659
 -0.03254731  0.12975594 -0.04989688 -0.28407461 -0.06404976 -0.16643376
  0.14569143 -0.01109173  0.05999594 -0.8715607  -1.18942498  1.47876403
 -1.5793232   2.82205141  0.27900402  0.46122914  1.93838604 -0.97508413
  0.62929829  0.46615845 -0.23772901  0.68035217  1.1925754  -1.42841516
  0.9267095  -0.447658   -1.48415394  2.03509609  0.31391313  0.        ]",-0.23858492694051914,1.1976370975512096,"[-9.12396740e-04 -1.25295429e-03  9.79028052e-05 -1.39552255e-04
  4.21345633e-05  1.46570600e-04]",-4.66171022878998,0.009450286421427985,0.8379197608318341,-0.03969233150233078,"[-0.11882326 -0.0924883  -0.05788054 -0.03376388  0.00463725  0.04981649
  0.10656397  0.1404694   0.16013427  0.18397954  0.13630582  0.08281472
 -0.0819532  -0.22717207 -0.29087844 -0.23993263 -0.17136264 -0.14166061
 -0.05537332  0.34801599  0.90473547  1.26444212  0.93144752 -0.10804378
 -0.00988459]",[-0.00103237 -0.00028821 -0.00054222  0.00085109  0.0003977   0.00058775],"[ 4.42944935e-03 -9.34013279e-03 -4.27634332e-04  5.22557682e-05
  4.45214277e-03  4.42891683e-03  1.70498339e-03  4.54853071e-03
 -3.66883493e-03  6.35306827e-05  2.38668940e-03  5.55427498e-06
  1.47325997e-03  5.35058597e-03 -3.28414372e-03  1.97565449e-03
 -1.69731984e-03 -2.71980807e-03  7.15368008e-03 -1.44191811e-04]",0.08425251256924296,"[ 4.42944935e-03 -9.34013279e-03 -4.27634332e-04  5.22557682e-05
  4.45214277e-03  4.42891683e-03  1.70498339e-03  4.54853071e-03
 -3.66883493e-03  6.35306827e-05  2.38668940e-03  5.55427498e-06
  1.47325997e-03  5.35058597e-03 -3.28414372e-03  1.97565449e-03
 -1.69731984e-03 -2.71980807e-03  7.15368008e-03 -1.44191811e-04]"
AFL,"[-3.45492329e-02 -1.92222077e-01  8.29425122e-02  3.23723175e-01
  1.47274699e-03 -2.58398302e-01 -1.34443779e-01 -1.50446853e-01
  1.49740183e-03 -2.12387089e-01 -4.59115276e-02 -1.79130161e-02
 -4.73966548e-02  2.04789486e-01 -1.63384474e-01  2.39201264e-01
  2.86840568e-02 -1.65400577e-01  2.24558616e-02  3.02774112e-01
  3.33861563e-02 -1.77122703e-01  1.79805964e-01  1.69337301e-01
  1.83326038e-01 -1.01552022e-02  1.39010740e-01 -1.41189643e-01
 -1.92936311e-01  1.65064801e-01  3.94276115e-02 -2.77470651e-01
  1.11997996e-01 -7.76962184e-01 -1.31889426e+00  1.11434276e+00
 -1.10068645e+00  1.72638756e+00  4.83099734e-01  4.08898714e-02
  1.20521849e+00 -3.53286679e-01 -4.89133417e-01  1.59828379e+00
 -3.81653765e-01  1.55037073e+00  1.43173687e+00  1.34038751e-01
  2.06802483e+00 -5.41706616e-01  1.59593789e+00 -1.43431632e+00
  2.35998047e+00  0.00000000e+00]",-0.1087884380396206,1.0796185910776046,[-0.00024837  0.00176652 -0.00062483  0.00171465 -0.00062438  0.00074052],-4.809904859638271,0.008148634924876053,0.8337638563384847,-0.04058501067937368,"[-0.11674853 -0.08737962 -0.06455089 -0.03382216  0.01080743  0.0517415
  0.09760384  0.12723324  0.15965167  0.16974828  0.13689756  0.0690529
 -0.09317233 -0.21884325 -0.30353921 -0.24715886 -0.17670418 -0.11673725
 -0.03288623  0.36017027  0.9140335   1.25998879  0.97237177 -0.12204207
  0.00698845]",[-0.00054222 -0.00070387  0.00049659  0.00054744 -0.00033631  0.00084626],"[ 0.00480259 -0.00974723 -0.00139539  0.00149439  0.00138382  0.00486302
  0.00048435  0.00252837 -0.00170857 -0.00301441  0.00607503 -0.00041537
  0.00416902  0.00607848  0.00148395  0.00538996 -0.00205236  0.00648864
 -0.00272449  0.00523601]",0.08376955514889643,"[ 0.00480259 -0.00974723 -0.00139539  0.00149439  0.00138382  0.00486302
  0.00048435  0.00252837 -0.00170857 -0.00301441  0.00607503 -0.00041537
  0.00416902  0.00607848  0.00148395  0.00538996 -0.00205236  0.00648864
 -0.00272449  0.00523601]"
AIG,"[-0.01508812 -0.00677246  0.1402049  -0.1678488  -0.195283    0.21791947
  0.0774008  -0.02488689 -0.26314703 -0.01385235  0.02472306 -0.052387
 -0.07793986 -0.36288476 -0.02900261 -0.09100049 -0.10286405  0.12286514
 -0.04619157 -0.19234606  0.05082411  0.25298221 -0.14913538  0.02990248
 -0.01059592 -0.07074305  0.13006188  0.06612217  0.13672992  0.11750103
 -0.02822467  0.00520434 -0.23580264  0.90692391  1.37714354 -1.3129603
  1.56277699 -1.86598625 -0.28123529 -0.41078182 -0.63192454 -0.47981921
  0.24952142 -1.29149718 -0.55730055 -0.03775226 -1.31666826  0.66581744
  0.02958586 -0.60312125  0.64412102 -1.30792011 -0.17404148  0.        ]",0.4036549119928315,0.5622979126880872,"[ 1.04225031e-03  6.44420722e-04 -6.73118315e-04  2.95580200e-04
 -1.43448084e-05 -3.14401929e-04]",-4.760168089198729,0.008564169732077305,0.8342149692663887,-0.038838062997720475,"[-0.11533835 -0.09892272 -0.06930959 -0.02070936  0.01661377  0.05645981
  0.0886185   0.13393016  0.16380512  0.16785579  0.13521263  0.03865572
 -0.08257366 -0.24634099 -0.31247637 -0.22568986 -0.18284225 -0.1688023
 -0.03326442  0.43293992  0.8499517   1.22795323  0.91912161 -0.13078543
  0.00724787]","[-1.81968998e-05  1.55853135e-04  3.56500455e-04  4.38554156e-04
  4.76404450e-04 -6.80857692e-05]","[ 0.00968057 -0.00175033 -0.00835657  0.00887899 -0.00914963  0.00305494
 -0.00114065 -0.00263432 -0.00179798 -0.00094079 -0.0021671  -0.00088826
 -0.00104025 -0.00183715  0.00227958 -0.00014214 -0.00078836  0.00383529
 -0.00082155 -0.00085746]",0.08409410505529585,"[ 0.00968057 -0.00175033 -0.00835657  0.00887899 -0.00914963  0.00305494
 -0.00114065 -0.00263432 -0.00179798 -0.00094079 -0.0021671  -0.00088826
 -0.00104025 -0.00183715  0.00227958 -0.00014214 -0.00078836  0.00383529
 -0.00082155 -0.00085746]"
AIZ,"[ 0.20053747 -0.20466069  0.05330004 -0.13106235 -0.04648341 -0.26171215
 -0.22607176 -0.35797846 -0.07741834 -0.04259765 -0.04987523  0.19820717
 -0.22168848 -0.14256609 -0.2261133   0.27044164  0.07961634  0.04810972
 -0.02219944  0.06669642 -0.17007183  0.24520523 -0.24966493  0.25040079
 -0.28569112  0.12355807  0.3749276  -0.36691572 -0.21177162  0.26595476
  0.18325261  0.03253354 -0.37487388  0.13378199 -0.40026384  1.63945905
  0.23978263  1.58305396  1.89343401 -1.42963365  2.90653912 -3.06230478
  0.54692328 -1.59037982 -1.5205201   0.11145235 -0.91249318 -0.15557097
  0.29807145 -0.94237274  0.66888783 -2.59721418  0.77853781  0.        ]",0.04007797540655218,0.9401260938254813,"[ 1.27786651e-04 -8.55692505e-05  1.84248387e-04  2.91855844e-05
  1.50065391e-04  2.60372345e-04]",-5.010506214116403,0.006667527255406877,0.8392132185567903,-0.04078820638704916,"[-0.11705027 -0.09785763 -0.06589741 -0.0337134   0.00792572  0.04612931
  0.09512217  0.13299595  0.15917007  0.17920743  0.1281549   0.05135512
 -0.09630659 -0.22101001 -0.30042181 -0.2298348  -0.18163228 -0.14539213
 -0.0601981   0.43226874  0.83218969  1.28006214  0.87155967 -0.10776359
  0.0236706 ]",[-0.00103694 -0.0008291   0.00083472  0.00092885  0.00043042 -0.00062537],"[ 7.49968706e-03 -7.01470826e-03  8.00026688e-05  5.13931908e-03
  1.08840619e-03  9.15680295e-03 -3.84810432e-03  7.55548251e-03
 -9.14567880e-03  1.83651862e-04 -3.40176509e-03 -3.26324107e-03
 -2.94732821e-04 -7.48605733e-04 -3.04549547e-04  6.91089110e-04
 -2.40220322e-03  3.49391014e-03 -5.73019766e-03  3.94672744e-04]",0.08371148244383776,"[ 7.49968706e-03 -7.01470826e-03  8.00026688e-05  5.13931908e-03
  1.08840619e-03  9.15680295e-03 -3.84810432e-03  7.55548251e-03
 -9.14567880e-03  1.83651862e-04 -3.40176509e-03 -3.26324107e-03
 -2.94732821e-04 -7.48605733e-04 -3.04549547e-04  6.91089110e-04
 -2.40220322e-03  3.49391014e-03 -5.73019766e-03  3.94672744e-04]"
AJG,"[ 0.0368285  -0.16709038  0.19195375  0.06978541 -0.11583834 -0.03660378
 -0.0845298  -0.19656142 -0.18598986 -0.12765952 -0.02031517  0.06815185
 -0.16877573 -0.07979694 -0.16071879  0.14253049 -0.02475902 -0.01899954
 -0.02907558  0.09240543  0.02788037  0.05917773 -0.01542613  0.24220891
  0.07685238 -0.01932941  0.26238291 -0.12073362 -0.0230921   0.21133315
  0.05271317 -0.16693577 -0.1856912   0.08310723 -0.04897594  0.12887525
  0.32646826  0.34477255  0.50656079 -0.5986096   1.05693031 -1.34352593
 -0.16925136 -0.02602225 -1.20724017  1.35449424 -0.10229046  0.51531146
  1.63893488 -0.9653306   1.44913376 -1.91339676  1.5522216   0.        ]",0.051190488980414665,0.9277308104573029,"[ 1.70800323e-03 -1.25459892e-04 -4.70362883e-05  5.71042455e-04
  7.52451818e-05  7.42550607e-05]",-4.760544857386457,0.008560943633151834,0.8354184081725308,-0.04037328313754353,"[-0.11432123 -0.09340639 -0.06752966 -0.02776444  0.01205125  0.05076206
  0.09122092  0.12984474  0.16087735  0.17328815  0.13109464  0.05405924
 -0.09207064 -0.22865449 -0.30746738 -0.23572233 -0.18160419 -0.13939542
 -0.03347555  0.39915931  0.87532248  1.27563568  0.9468425  -0.12315317
  0.01637933]","[-4.67935059e-04 -2.81823259e-04  6.63605696e-04  5.94922923e-04
 -4.10992839e-05  3.26192648e-05]","[ 0.00735423 -0.00596479 -0.00423321  0.00548732 -0.00262971  0.00509691
 -0.00147174  0.00220482 -0.00434486 -0.00208019  0.0013758  -0.00263348
  0.00328536  0.00161284  0.00203339  0.00440907 -0.00265278  0.00616514
 -0.00369299  0.00319629]",0.0839021607692657,"[ 0.00735423 -0.00596479 -0.00423321  0.00548732 -0.00262971  0.00509691
 -0.00147174  0.00220482 -0.00434486 -0.00208019  0.0013758  -0.00263348
  0.00328536  0.00161284  0.00203339  0.00440907 -0.00265278  0.00616514
 -0.00369299  0.00319629]"
AKAM,"[-0.08205958  0.13180204  0.03895278 -0.09256242 -0.13162592  0.27082972
  0.07572662  0.07682776 -0.14992475  0.10812782  0.03235873 -0.16449253
  0.08882544 -0.18765108  0.12601182 -0.23019185 -0.13505365  0.12557279
  0.00753596 -0.33276919  0.11188913  0.08354437  0.06968303 -0.18210718
  0.20868582 -0.12958034 -0.19409586  0.13444936  0.2733583  -0.18237274
 -0.08833465  0.00481489  0.09047377  0.57160618  1.35750415 -2.29688293
  0.7108527  -2.05789306 -2.15741198  1.40192324 -2.15372886  1.5781963
  0.71519059 -0.43949961  0.73137721  0.06240364 -0.51572579  0.34755828
  0.32746651 -0.65342962 -0.31417381  1.11153182 -1.61449145  0.        ]",0.4656260435365721,0.5030476700180873,"[ 5.15366992e-07  9.19479008e-04 -3.80820365e-04  3.64557677e-04
 -2.03820969e-04 -2.78512570e-05]",-5.034403364965797,0.006510081100756228,0.8326625559817677,-0.037503019247143644,"[-0.11744259 -0.09708762 -0.06756542 -0.01916601  0.01666878  0.05936975
  0.09246752  0.13885286  0.16452315  0.16280404  0.14296763  0.04794283
 -0.07366727 -0.25446544 -0.31505759 -0.22599344 -0.17691665 -0.18429398
 -0.02652073  0.40812671  0.89363157  1.17965019  0.96158166 -0.13883782
 -0.01628486]","[ 4.58230745e-05  5.88573504e-04 -5.68555011e-04  3.29962514e-04
  5.42477883e-04  8.80745914e-04]","[ 0.00856756 -0.00182471 -0.01118291  0.00651766 -0.0099686  -0.00235242
  0.00406693 -0.00719517  0.00373749  0.00015763  0.00018669  0.00250391
 -0.00095343  0.00056827  0.00182126  0.0004405  -0.00115316  0.00098835
  0.00615621 -0.00401782]",0.08432009218491199,"[ 0.00856756 -0.00182471 -0.01118291  0.00651766 -0.0099686  -0.00235242
  0.00406693 -0.00719517  0.00373749  0.00015763  0.00018669  0.00250391
 -0.00095343  0.00056827  0.00182126  0.0004405  -0.00115316  0.00098835
  0.00615621 -0.00401782]"
ALB,"[ 2.34255945e-01  3.41644634e-02  7.37453047e-02 -2.70715464e-01
 -6.18220160e-02  1.46697902e-01 -8.74912984e-02 -2.29007723e-01
 -1.30533850e-01  2.36227532e-01  2.33412166e-04  1.96708982e-01
 -1.24386623e-01 -1.71836401e-01  4.47219796e-03 -9.68272697e-02
 -5.53807357e-02  1.96868470e-01 -8.11472891e-02 -3.26057658e-01
  3.78777434e-03  1.92004607e-01 -1.21666219e-01  5.71562346e-02
 -4.85914411e-02  3.46684952e-02  1.13801930e-02 -1.56688669e-01
  2.57746247e-01 -1.81951588e-01  8.78637575e-02  1.61579844e-01
 -2.36730112e-01  4.66142292e-01  8.45824181e-01 -9.52774962e-01
  3.90863571e-01 -8.81296915e-02 -9.06062017e-01  4.48488071e-01
  3.91886385e-01 -1.07872798e+00  1.19597808e+00 -2.00289228e+00
 -9.77729694e-01  5.39186940e-01 -1.80326153e+00  5.42162057e-01
  3.01062556e-01 -1.05043787e+00 -7.13609081e-01  1.16636376e+00
 -2.23199760e+00  0.00000000e+00]",0.35883874129990406,0.6079743935065814,[0.00099721 0.00016182 0.00020111 0.00056827 0.00012081 0.00046134],-5.122932561862557,0.005958523509730327,0.8399948203029943,-0.03854160761934373,"[-0.11634728 -0.101153   -0.06619131 -0.02243319  0.01185903  0.05025543
  0.09340039  0.14316191  0.16220509  0.17884363  0.13287221  0.04971523
 -0.08222098 -0.24805133 -0.31071527 -0.21927753 -0.18610077 -0.1874879
 -0.03759928  0.4271601   0.85721637  1.23578333  0.91380169 -0.11998615
 -0.00229161]",[-0.00065287  0.0005328  -0.00050202  0.00075699  0.00090342 -0.0001344 ],"[ 0.00833586 -0.00327754 -0.00734961  0.00562588 -0.00423218  0.00127436
  0.00144058  0.00014995 -0.00379199  0.00167444 -0.00469543 -0.00195366
  0.00035442 -0.00330873  0.00184568  0.00068121 -0.00259293 -0.00040722
  0.00555102 -0.00660394]",0.08422344300874018,"[ 0.00833586 -0.00327754 -0.00734961  0.00562588 -0.00423218  0.00127436
  0.00144058  0.00014995 -0.00379199  0.00167444 -0.00469543 -0.00195366
  0.00035442 -0.00330873  0.00184568  0.00068121 -0.00259293 -0.00040722
  0.00555102 -0.00660394]"
ALGN,"[ 0.01454149 -0.14094031  0.20054415 -0.04119274  0.00213552  0.04215606
 -0.11969168 -0.10484542 -0.10661443 -0.05397918  0.01091189  0.20813201
 -0.20484339 -0.0359519  -0.05072382  0.08935332  0.10658333 -0.02694657
  0.01611701  0.09850176 -0.08742152  0.01771047 -0.12391395  0.3155613
 -0.09065794  0.03333924  0.28258726 -0.05931888 -0.0021616   0.22747591
  0.05546889 -0.07425081 -0.31293836  0.40729695  0.42017483  0.35480163
  1.02293968 -0.05231483  1.28639921 -1.4265691   1.20319448 -1.89437082
 -0.29844032 -0.39447249 -1.24186917  0.46024005 -0.03836993 -0.51247682
  0.60464914 -0.48436543  0.18152707 -1.26375317  1.86594825  0.        ]",0.04007803950595748,0.9336400055493304,"[1.19889758e-03 3.28184665e-04 9.58150130e-06 3.99660833e-05
 4.07939444e-04 2.08273942e-04]",-4.848526577262409,0.007839920560484572,0.8349017901506663,-0.04011783880750217,"[-0.11414724 -0.09601535 -0.06458642 -0.02556657  0.01120551  0.05368064
  0.0940029   0.13259525  0.16256472  0.17980271  0.12946564  0.05683031
 -0.08502732 -0.23292226 -0.29783374 -0.235701   -0.17719207 -0.13945701
 -0.04695495  0.39284036  0.85493436  1.29422865  0.91522126 -0.1175413
  0.01564915]",[-0.00035313 -0.00020731  0.00065121  0.00059734  0.00020447 -0.00036515],"[ 0.00830961 -0.00456809 -0.0036244   0.00734059 -0.00363591  0.00745879
 -0.00391099  0.00271969 -0.00577602 -0.00244498  0.00039779 -0.00277445
  0.00085599  0.0017643  -0.001167    0.00137673 -0.00082017  0.00259623
 -0.00140446  0.00414885]",0.08420969136859924,"[ 0.00830961 -0.00456809 -0.0036244   0.00734059 -0.00363591  0.00745879
 -0.00391099  0.00271969 -0.00577602 -0.00244498  0.00039779 -0.00277445
  0.00085599  0.0017643  -0.001167    0.00137673 -0.00082017  0.00259623
 -0.00140446  0.00414885]"
