,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15360945 -0.01571797  0.29965272  0.72973765 -0.4338491   0.03713588
  0.16170165 -0.10789749  0.06238488 -0.04324988  0.11495674  0.16440883
  0.06653984  0.07106566 -0.5212952  -0.20932577  0.04801776  0.30806524
 -0.12883375  0.18061197 -0.11356278 -0.54440244  0.1020761   0.04636828
  0.05672108 -0.23776348 -0.02211838  0.63162138 -0.08168813  0.06052064
 -0.58899076 -0.15315697  0.06430288  0.66040735 -1.63417769 -2.41083918
 -3.20203968 -4.33865852  1.04592332 -0.21377981  4.27311176  1.97187978
  1.05210963 -0.02151354  0.53837944  1.39666471  1.59215232  2.25843946
 -0.89265462  0.42095379 -0.88223911  2.66811518 -0.25353911  0.        ]",0.6227788389067741,0.33079690564277875,[-0.00023194 -0.00069579 -0.00044761 -0.00076844  0.00013311 -0.00074589],-4.989809596934485,0.006806960434984553,0.7956431707886681,-0.03796609023813407,"[-0.11552043 -0.08017046 -0.07409803 -0.02293615  0.02320531  0.05527315
  0.10257863  0.14021701  0.18175421  0.19436916  0.17721065  0.11093017
 -0.05877382 -0.22052147 -0.32327893 -0.27553768 -0.22940108 -0.16581001
 -0.15116658  0.08989778  0.83832043  1.3244789   1.41991873 -0.04795202
  0.00237002]","[ 1.99636106e-03  5.84017415e-05  4.81502711e-04 -1.40042701e-03
 -5.40122648e-04  6.41689871e-04]","[ 0.00887913 -0.01318207 -0.01091383 -0.00178544 -0.01495817  0.00388872
 -0.00056095  0.01093654  0.00540025  0.00318029  0.00190641  0.00270244
  0.00253545  0.00624782  0.00536092 -0.00254084  0.0023553  -0.00294879
  0.00808231 -0.00136054]",0.08633112280882081,"[ 0.00887913 -0.01318207 -0.01091383 -0.00178544 -0.01495817  0.00388872
 -0.00056095  0.01093654  0.00540025  0.00318029  0.00190641  0.00270244
  0.00253545  0.00624782  0.00536092 -0.00254084  0.0023553  -0.00294879
  0.00808231 -0.00136054]"
ADSK,"[ 0.20907579 -0.06062849  0.28738172  0.66505363 -0.42902101 -0.10862063
 -0.12551778 -0.20270315 -0.18095632 -0.07227319 -0.08931391  0.1215657
  0.13602131  0.16049273 -0.3855598  -0.00642281 -0.0073975   0.05076048
 -0.08593461  0.14359523 -0.35222324 -0.617496    0.09005692  0.01982155
 -0.01537217 -0.03518347 -0.09040216  0.67861741 -0.23928585  0.23244816
 -0.48151886 -0.29491138 -0.05134335  0.57570625 -2.09149752 -2.85844005
 -2.82786584 -3.78782277  1.54841152 -0.14206522  3.57686352  1.13413265
  1.72860635  1.89221928  1.786231    3.0418411  -0.45568896  0.75765654
 -2.78018441 -0.6451685  -0.5759106   1.13070208 -1.62011358  0.        ]",0.7926641907760481,0.16141426454109686,"[ 4.91245148e-04 -3.72248325e-04  4.21292575e-06 -1.55441225e-04
 -1.34999207e-04 -5.04340042e-04]",-5.3865830674416,0.004577587952810983,0.8033633660898061,-0.038313021077780875,"[-0.11587328 -0.08198462 -0.07398986 -0.02694521  0.01398897  0.05142134
  0.09354636  0.1380894   0.17368869  0.19191546  0.17952458  0.11608
 -0.05270194 -0.20618531 -0.32770497 -0.30090807 -0.22669539 -0.17213249
 -0.18178818  0.07479891  0.8370376   1.31530594  1.41297393 -0.02694212
 -0.00188202]",[ 0.00211224 -0.00039609  0.00107547 -0.00106531 -0.00098316  0.00037758],"[ 0.00871191 -0.01447318 -0.01214991 -0.00075512 -0.01333682  0.0052148
 -0.00041171  0.00886004  0.00314055  0.00513611  0.00705717  0.00638289
  0.00667977  0.00097127  0.00176385 -0.00782461  0.00041521 -0.00207766
  0.00435033 -0.00455447]",0.08630037903986158,"[ 0.00871191 -0.01447318 -0.01214991 -0.00075512 -0.01333682  0.0052148
 -0.00041171  0.00886004  0.00314055  0.00513611  0.00705717  0.00638289
  0.00667977  0.00097127  0.00176385 -0.00782461  0.00041521 -0.00207766
  0.00435033 -0.00455447]"
AEE,"[ 2.60643830e-01 -1.02450849e-01  2.09047900e-02 -1.39845192e-01
 -9.80710494e-02  1.02314358e-01 -2.98251279e-02 -3.04969284e-01
 -1.07908282e-01 -1.07592563e-01 -1.89839167e-01  3.41412055e-01
  2.99306492e-02  3.17434676e-01 -5.12892536e-01  7.32671821e-02
 -2.20029690e-01 -3.20860024e-03 -2.44725651e-01 -5.82473477e-02
 -1.10480203e-01 -3.41530886e-01 -4.33931181e-02 -3.02675486e-01
  1.25020460e-01 -1.95052549e-01 -1.16299147e-01  4.84453398e-01
  1.24284807e-01 -1.63854259e-01 -2.05329896e-01 -1.97246277e-01
 -5.77922890e-02  2.65865175e-01 -1.33467435e+00 -1.92959355e+00
 -1.52011838e+00 -2.61895637e+00  9.80205186e-01 -1.41706446e-02
  3.51083478e+00  2.90333007e+00  1.79651247e+00  2.59885032e+00
 -1.52595058e+00 -4.90670614e-01 -1.95139084e+00 -3.34859433e-01
  2.83485055e-01  7.75084131e-01 -9.15629968e-01 -2.04096711e+00
 -1.58081208e+00  0.00000000e+00]",0.3754278543527607,0.5612027896126425,[-0.00055792  0.00040355  0.00029214 -0.00032556  0.0002037   0.00030781],-4.6342785437439655,0.009713112096611862,0.8044610544634647,-0.038684288992130646,"[-0.12182857 -0.10105282 -0.06571343 -0.02061579  0.01693463  0.04752024
  0.09591635  0.1342247   0.16738256  0.20085169  0.17146715  0.1229487
 -0.06048912 -0.2001732  -0.34533083 -0.3014757  -0.24499158 -0.19534858
 -0.14535041  0.12754369  0.8105524   1.24923122  1.45257095 -0.04435162
 -0.00443934]","[ 1.54882939e-03  5.47472023e-04 -7.16262701e-05 -3.03664079e-04
 -6.73709959e-04  2.81910153e-04]","[ 0.00792352 -0.01214251 -0.00968075  0.00274915 -0.01013557  0.00359528
 -0.00028994  0.00876743  0.00787164  0.00575685  0.00928047 -0.00288963
 -0.00303941 -0.00275511 -0.00211993  0.00077463  0.00318054 -0.00343353
 -0.0050464  -0.00489946]",0.08768839219759537,"[ 0.00792352 -0.01214251 -0.00968075  0.00274915 -0.01013557  0.00359528
 -0.00028994  0.00876743  0.00787164  0.00575685  0.00928047 -0.00288963
 -0.00303941 -0.00275511 -0.00211993  0.00077463  0.00318054 -0.00343353
 -0.0050464  -0.00489946]"
AEP,"[ 0.09378167 -0.07382171 -0.04474628 -0.17395316 -0.04838151  0.10084141
  0.12268452 -0.26198662 -0.06806628 -0.0721923  -0.09685632  0.3628768
 -0.07356375  0.21040706 -0.39955253  0.09224167 -0.17101731  0.09054224
 -0.24514141 -0.01733892 -0.04421454 -0.25354357  0.05156482 -0.24353141
  0.13424108 -0.2483672  -0.00565107  0.41718202  0.14191456 -0.18206711
 -0.11204659 -0.09377359  0.02925557  0.22695766 -1.22060032 -1.87849937
 -1.30889219 -2.32341695  1.22834444  0.47430578  3.24230072  2.91629617
  1.00411903  1.68329782 -1.98707265 -1.09202559 -1.32022536 -0.07703633
  0.74263912  0.5660571  -0.9364766  -1.85969187 -0.41240563  0.        ]",0.3398115417352344,0.6002202500763719,"[-6.83351381e-04  6.59547602e-04 -8.07891215e-04 -6.28501520e-04
  5.20226602e-04 -1.31940588e-05]",-4.1137673398225765,0.016346077154374753,0.8009091909586502,-0.038452295982294264,"[-0.12325869 -0.10180096 -0.06436495 -0.02050802  0.02180596  0.04905775
  0.09767518  0.13551604  0.17072698  0.20192208  0.16671245  0.11687157
 -0.052915   -0.19896333 -0.34230777 -0.29249634 -0.24407989 -0.18930802
 -0.13687055  0.14220064  0.82957016  1.26440966  1.45219409 -0.05013228
  0.0021859 ]","[ 1.35372006e-03  5.94848070e-04 -1.84265245e-04 -4.33761338e-05
 -3.37578890e-04  5.28016605e-04]","[ 0.00778316 -0.01180823 -0.00954504  0.00335652 -0.00927029  0.00434662
  0.00097423  0.00808852  0.00791639  0.00361292  0.00678394 -0.00415084
 -0.00472305 -0.00098506 -0.00141036  0.00199441  0.00227685 -0.00319005
 -0.00462004 -0.00181564]",0.08774390862405794,"[ 0.00778316 -0.01180823 -0.00954504  0.00335652 -0.00927029  0.00434662
  0.00097423  0.00808852  0.00791639  0.00361292  0.00678394 -0.00415084
 -0.00472305 -0.00098506 -0.00141036  0.00199441  0.00227685 -0.00319005
 -0.00462004 -0.00181564]"
AES,"[ 1.98702108e-01 -1.06388345e-01  2.55205835e-01  3.81269349e-01
 -2.96166305e-01 -1.25464245e-01  1.07189365e-01 -3.44511851e-01
 -1.73733965e-01  2.00697741e-02 -1.02894342e-01  3.98978331e-01
  1.19171536e-01  1.63843590e-01 -5.88824742e-01  1.00028533e-01
  8.15394048e-02  7.72361174e-02 -1.43505762e-01  4.05709704e-02
 -2.29224880e-01 -6.03033540e-01  8.47654064e-02 -5.76296505e-02
  7.15332536e-02 -1.60771847e-01 -2.29934177e-01  6.61679931e-01
  1.00431376e-02  9.26021423e-02 -3.67137309e-01 -2.12076613e-01
 -7.51645362e-02  5.68950281e-01 -1.94813166e+00 -2.68614737e+00
 -2.62906848e+00 -3.90603918e+00  1.50342624e+00  1.76414233e-03
  4.35391511e+00  2.64642389e+00  1.84700172e+00  2.38612662e+00
 -1.25607950e-01  1.47676268e+00 -1.48420128e+00 -3.17050535e-01
 -1.82181657e+00 -6.70602911e-01 -3.73558907e-02  9.37543110e-01
 -8.14982363e-01  0.00000000e+00]",0.6409708295112271,0.31198125818778755,[ 0.00050445  0.0003899  -0.00032996  0.0004391  -0.00045846 -0.00044372],-4.96579882889949,0.006972378746233326,0.8031425497516753,-0.03873049188813536,"[-0.11658357 -0.08857498 -0.07073353 -0.02719268  0.02117792  0.04699165
  0.09364064  0.14026836  0.17259359  0.20378063  0.17794203  0.11616955
 -0.06440175 -0.20055646 -0.32042925 -0.29851586 -0.2352344  -0.18291566
 -0.16537058  0.08450306  0.83213615  1.30192341  1.43076523 -0.03739757
 -0.011224  ]",[ 0.00198286  0.00019904  0.00069353 -0.00076902 -0.00072254  0.00032253],"[ 8.77835358e-03 -1.39444178e-02 -1.16899141e-02 -2.73119945e-04
 -1.36759369e-02  5.01556965e-03 -2.78786433e-05  1.10940002e-02
  7.25431011e-03  5.64799981e-03  8.62325124e-03  9.45511477e-04
  2.43736721e-03 -1.75655278e-03 -1.63852934e-03 -5.26478219e-03
 -2.45391898e-05 -8.44205372e-04  3.34230027e-03 -2.61119517e-03]",0.08708205971136522,"[ 8.77835358e-03 -1.39444178e-02 -1.16899141e-02 -2.73119945e-04
 -1.36759369e-02  5.01556965e-03 -2.78786433e-05  1.10940002e-02
  7.25431011e-03  5.64799981e-03  8.62325124e-03  9.45511477e-04
  2.43736721e-03 -1.75655278e-03 -1.63852934e-03 -5.26478219e-03
 -2.45391898e-05 -8.44205372e-04  3.34230027e-03 -2.61119517e-03]"
AFL,"[ 3.01567594e-02  2.00226448e-02  1.05112060e-01  5.63888436e-01
 -3.39655193e-01 -3.53011362e-02  6.21830601e-02 -3.39169742e-02
  6.65296029e-04 -7.71454556e-02 -7.23614295e-03  1.85440561e-01
 -6.48382570e-02 -5.51508160e-03 -5.61430340e-02 -1.96604595e-02
 -1.82311732e-01  4.40082980e-02 -2.10356467e-03  2.71688608e-01
 -3.56266007e-01 -2.57657771e-01  4.36698498e-01  4.07313784e-02
  9.50849603e-02 -3.36806643e-02  1.21414162e-01  7.23338176e-01
 -2.58678656e-01  4.34845332e-01 -3.60943512e-01 -6.97254061e-02
  2.95937977e-01  9.05814670e-02 -2.99027356e+00 -4.21679193e+00
 -1.92840146e+00 -2.20379921e+00  3.58581326e+00  1.68137992e+00
  1.73494741e+00 -5.82069611e-02  3.87721581e-02  7.98242106e-01
  1.79183760e+00  2.29452092e+00 -3.48488509e-01  2.80090591e-01
 -1.63950563e+00 -6.17160976e-02 -9.58361216e-02  1.55220528e+00
 -5.71593415e-01  0.00000000e+00]",1.0171112870184154,-0.07321660875938395,[ 0.00107221  0.0007854  -0.00054584 -0.00023457 -0.00013599 -0.00092665],-5.302428870256765,0.004979484684753741,0.7995548574834469,-0.037610443574682906,"[-0.11991007 -0.08447589 -0.07148491 -0.02469403  0.02007366  0.05669559
  0.1003209   0.13799904  0.17602571  0.19487522  0.16989242  0.10589246
 -0.03276152 -0.20647318 -0.34276783 -0.29920849 -0.21656772 -0.15742653
 -0.18199574  0.13176478  0.90719679  1.32040771  1.43948144 -0.02844682
  0.0110738 ]",[ 0.00225673 -0.00040173  0.00148879 -0.00073915 -0.00027994  0.00133515],"[ 0.00725667 -0.01695853 -0.01603206  0.00176038 -0.00865697  0.01104116
  0.00441151  0.0037207  -0.00019366  0.00078461  0.00407491  0.0068601
  0.00392054  0.00189291  0.00123089 -0.00499376  0.00188154  0.00018499
  0.00529465 -0.00182766]",0.08586618047691043,"[ 0.00725667 -0.01695853 -0.01603206  0.00176038 -0.00865697  0.01104116
  0.00441151  0.0037207  -0.00019366  0.00078461  0.00407491  0.0068601
  0.00392054  0.00189291  0.00123089 -0.00499376  0.00188154  0.00018499
  0.00529465 -0.00182766]"
AIG,"[-0.08834611  0.06156449  0.00826615  0.33428025 -0.19174855 -0.25145618
  0.42529994 -0.11651345 -0.11264528  0.09896211  0.20075426  0.34867678
 -0.14276574 -0.17093722  0.03348506  0.17902998  0.15464909  0.15689194
  0.02225154  0.28189498 -0.16712663 -0.16237457  0.54111363  0.21686149
  0.18658416 -0.10695838  0.10212176  0.5459315  -0.09935616  0.35931526
 -0.01862141  0.14601219  0.28012533  0.0218579  -2.0273935  -3.01505307
 -1.42537872 -1.67279606  3.15781006  2.42166696  1.77070835  1.01631395
 -1.52721892 -0.57833918 -0.01648326  0.91565992 -0.18403772 -0.86328634
 -1.45255524 -1.35246519  1.17338929  1.69072689  0.87095601  0.        ]",0.615089433261058,0.3189925716144676,[ 0.00085125 -0.00110789 -0.0010306  -0.00097482 -0.00061872 -0.00249726],-4.664104206222888,0.009427689707803864,0.797032380211249,-0.037252996017568415,"[-0.12204934 -0.08986729 -0.06763523 -0.03024762  0.03133083  0.05416397
  0.09673742  0.14300895  0.1839623   0.20195288  0.16674284  0.09715383
 -0.02611335 -0.19450939 -0.31836663 -0.29078402 -0.21536507 -0.15158122
 -0.15843446  0.15229955  0.92435151  1.3635141   1.45616389 -0.0340109
  0.00998491]","[ 1.62942434e-03 -7.89853218e-05  1.27851911e-03  2.47935354e-04
  4.05376932e-04  1.37292567e-03]","[ 0.00711176 -0.0141557  -0.01265381  0.0031006  -0.00724534  0.00994663
  0.00621019  0.00402554  0.00291889 -0.00342109  0.00040778  0.00162799
  0.00033592  0.00233607 -0.00222692 -0.00444274 -0.00226217  0.00422935
  0.00559384  0.00202266]",0.08645772349328973,"[ 0.00711176 -0.0141557  -0.01265381  0.0031006  -0.00724534  0.00994663
  0.00621019  0.00402554  0.00291889 -0.00342109  0.00040778  0.00162799
  0.00033592  0.00233607 -0.00222692 -0.00444274 -0.00226217  0.00422935
  0.00559384  0.00202266]"
AIZ,"[ 2.84520391e-01 -2.24952718e-02 -7.56722523e-02  1.88863575e-02
 -1.03809691e-01 -9.31655470e-02 -5.39441987e-02 -1.87487765e-01
 -2.14545239e-01 -6.30254272e-02 -1.89614626e-01  2.54635256e-01
 -8.55202971e-02  1.01460738e-01  6.19336580e-02  2.53564887e-01
 -2.05122871e-01 -1.26584869e-01 -6.56915140e-02  1.15056123e-01
 -3.54090607e-01 -1.80779457e-01  3.08867807e-01 -8.67045467e-02
  6.67041068e-02  2.70432629e-02  8.76348015e-02  5.20650270e-01
 -1.70073409e-01  2.71418430e-01  8.29541436e-04 -9.58118840e-02
  1.36456254e-01 -1.33868228e-01 -2.33569982e+00 -3.28348359e+00
 -7.17256383e-01 -1.01079809e+00  3.11867899e+00  1.66675187e+00
  1.15039506e+00  4.20340515e-01  3.51045923e-01  2.30333502e+00
  6.39735658e-01  1.47120428e+00 -2.50721879e+00 -1.46433433e+00
 -1.59354150e+00 -7.42807738e-01 -3.43698082e-02 -1.76316064e+00
 -7.79682342e-01  0.00000000e+00]",0.6767454105735824,0.2701419520869138,[-0.00038675  0.00044994  0.00020517 -0.00033649 -0.00024663 -0.00036866],-4.7114078792402685,0.008992108863121054,0.8049692960284501,-0.03795387937620726,"[-0.1239996  -0.09757729 -0.06552938 -0.02587987  0.01623312  0.0508271
  0.09247879  0.13588719  0.16732866  0.19704739  0.16649713  0.11110526
 -0.02710154 -0.18744236 -0.34597997 -0.31433075 -0.22519984 -0.17556582
 -0.17880565  0.14638209  0.88377803  1.2947284   1.44333474 -0.02262403
  0.00853349]",[ 0.00165027 -0.00023742  0.00110341  0.00030112 -0.00035797  0.00090853],"[ 6.73514876e-03 -1.49806685e-02 -1.34589221e-02  5.03766892e-03
 -5.36750536e-03  9.68452279e-03  4.12701019e-03  2.11684682e-03
  1.15502280e-03  1.90542892e-03  8.24875265e-03  3.69696529e-03
  1.51846092e-03 -3.64804596e-03 -3.85435681e-03 -4.71411381e-03
 -2.33777313e-05  2.32285518e-04 -3.69067897e-03 -2.16420343e-03]",0.08680780087623086,"[ 6.73514876e-03 -1.49806685e-02 -1.34589221e-02  5.03766892e-03
 -5.36750536e-03  9.68452279e-03  4.12701019e-03  2.11684682e-03
  1.15502280e-03  1.90542892e-03  8.24875265e-03  3.69696529e-03
  1.51846092e-03 -3.64804596e-03 -3.85435681e-03 -4.71411381e-03
 -2.33777313e-05  2.32285518e-04 -3.69067897e-03 -2.16420343e-03]"
AJG,"[ 7.68623949e-02  4.69765790e-02  1.37110178e-01  4.03201901e-01
 -2.22030899e-01  1.14305655e-01  8.98521109e-02 -1.81810931e-01
  1.23714401e-01 -1.41816708e-03 -2.34277714e-01  3.51434651e-01
 -9.25322795e-03  1.15039984e-01 -3.44208813e-01 -6.20471665e-02
 -2.21964257e-01  7.34652181e-02 -6.38397911e-02  1.37969469e-01
 -2.90431951e-01 -2.55102641e-01  2.98923677e-01 -1.67800592e-01
  8.83229961e-02 -1.68107021e-01 -5.19671929e-02  7.73325288e-01
 -1.16727198e-02  2.74284988e-01 -3.97121306e-01 -1.15674530e-01
  2.68447792e-01  2.74252925e-01 -3.42635584e+00 -4.61514725e+00
 -2.16676247e+00 -2.91035015e+00  3.48392721e+00  8.60029826e-01
  2.47714489e+00  5.09640047e-01  1.45261207e+00  2.09779243e+00
  1.09139786e+00  1.31779860e+00 -1.39055653e+00 -3.27286326e-01
 -2.16446780e-01  9.08138329e-01  8.56433652e-02  9.64450478e-01
  1.81432498e-01  0.00000000e+00]",1.1118915920796222,-0.16726432825908014,"[ 1.38499262e-03 -2.04488695e-04  5.01451366e-05 -1.95981223e-04
  3.78567283e-05 -5.61164342e-04]",-5.375355135276052,0.004629274422924073,0.8005490436084294,-0.03735770433637401,"[-1.19209922e-01 -8.82409154e-02 -6.84612607e-02 -2.06137852e-02
  2.10429167e-02  5.20478447e-02  1.04140957e-01  1.40130095e-01
  1.66178851e-01  2.01991199e-01  1.71352421e-01  1.12223209e-01
 -5.05173019e-02 -2.10320273e-01 -3.44199231e-01 -2.94941106e-01
 -2.25053861e-01 -1.74976942e-01 -1.72012869e-01  1.37217368e-01
  8.80314841e-01  1.27716910e+00  1.43725115e+00 -4.13594096e-02
 -2.12049638e-04]",[ 0.00240883  0.00024271  0.0010315  -0.00090332 -0.00042508  0.00118916],"[ 7.85791014e-03 -1.80791401e-02 -1.71391601e-02  1.03981755e-03
 -1.06025848e-02  1.06153936e-02  2.33544130e-03  5.76615836e-03
  1.19158841e-03  4.69606832e-03  7.70199566e-03  4.93684629e-03
  1.25245330e-03 -9.75379491e-04 -7.63139594e-04 -1.03622696e-03
  4.44603160e-03  7.02084042e-05  3.25464156e-03 -5.27526892e-05]",0.08627941621525573,"[ 7.85791014e-03 -1.80791401e-02 -1.71391601e-02  1.03981755e-03
 -1.06025848e-02  1.06153936e-02  2.33544130e-03  5.76615836e-03
  1.19158841e-03  4.69606832e-03  7.70199566e-03  4.93684629e-03
  1.25245330e-03 -9.75379491e-04 -7.63139594e-04 -1.03622696e-03
  4.44603160e-03  7.02084042e-05  3.25464156e-03 -5.27526892e-05]"
AKAM,"[ 0.02468555 -0.05452075  0.42139053  0.50013601 -0.23322465  0.10704336
 -0.23660177 -0.04545758  0.09824107  0.00587762 -0.08909561 -0.18264698
  0.35915828  0.18069665 -0.5854572  -0.32215996  0.16009549  0.09532525
 -0.0260776  -0.14672436  0.05842083 -0.42940529 -0.49397904 -0.03170818
 -0.16998302 -0.03191143 -0.3468086  -0.00325349  0.05892531 -0.20090238
 -0.50987732 -0.28810288 -0.34040745  0.5839657   0.84649354  1.3997833
 -1.7081618  -2.40243019 -2.81247886 -3.17972148  2.03837078  0.41874131
  2.76480316  0.66748693  1.17570847  1.29290157  1.33540583  2.00019144
 -0.52541055  0.78164796 -0.64593228  2.38362894 -1.00137054  0.        ]",1.7272967425426382e-05,0.9637195041881572,[ 0.00196541  0.00188282 -0.00158589  0.00127896 -0.00062015 -0.00079466],-4.688589996243992,0.009199648554597869,0.7994383961915483,-0.03828858452997002,"[-0.11283976 -0.08548697 -0.0690362  -0.02104142  0.01075982  0.05672286
  0.10349271  0.14168495  0.17322457  0.17897288  0.18992459  0.11601161
 -0.06456094 -0.22829021 -0.31622309 -0.29213204 -0.22019107 -0.20523248
 -0.12671538  0.10840988  0.72917663  1.31330219  1.37671981 -0.02960949
 -0.01540821]",[ 0.00036492  0.00034685 -0.00023016 -0.00123119 -0.00115453 -0.00059648],"[ 0.00888058 -0.00610713 -0.00020704  0.002202   -0.01006568 -0.00675865
 -0.00913673  0.00495654  0.00140523  0.00748094  0.0033849   0.00455391
  0.00253029  0.00519057  0.00386664 -0.00034615  0.00317127 -0.00245555
  0.0075929  -0.00294558]",0.0857665801632622,"[ 0.00888058 -0.00610713 -0.00020704  0.002202   -0.01006568 -0.00675865
 -0.00913673  0.00495654  0.00140523  0.00748094  0.0033849   0.00455391
  0.00253029  0.00519057  0.00386664 -0.00034615  0.00317127 -0.00245555
  0.0075929  -0.00294558]"
ALB,"[ 0.12091666  0.07737812  0.06588835  0.43263612 -0.2947195   0.08337946
 -0.02737688 -0.17544378 -0.01483632 -0.08954077 -0.16631087  0.21243307
 -0.05311     0.17108663 -0.22002803 -0.03493604 -0.26587078  0.10865504
 -0.12090394  0.22364709 -0.33497855 -0.32442635  0.30250007 -0.12907417
  0.08273733 -0.15202801  0.11309317  0.80871996 -0.16128932  0.23745476
 -0.35959107 -0.17705596  0.24186648  0.31478693 -3.23628847 -4.47626881
 -2.47613327 -3.30157845  3.32612429  1.03354219  2.93940507  0.72013033
  1.05000801  1.64207738  1.28726981  1.73529407 -0.70970304  0.39896802
 -0.80257927  0.60598448 -0.58428612 -0.43461132 -0.69730096  0.        ]",1.1112667227966828,-0.1576853866269527,"[ 1.55347992e-03 -1.84162454e-04 -7.18552736e-05 -1.23900804e-04
  1.56496326e-05 -6.25060648e-04]",-5.434924186876232,0.004361565672536634,0.801486792132487,-0.03707409041683613,"[-0.12081367 -0.08771446 -0.07027774 -0.02145738  0.01730966  0.05203234
  0.0994569   0.13674586  0.16899693  0.19588361  0.16948686  0.11556987
 -0.04291518 -0.2068548  -0.34813625 -0.29250658 -0.22913372 -0.16423369
 -0.17718925  0.12218236  0.88135307  1.28241122  1.43791736 -0.04107181
  0.00993081]",[ 0.0025018  -0.00011157  0.00097385 -0.00073585 -0.00055118  0.00113934],"[ 0.00788946 -0.01762975 -0.01675329  0.00023127 -0.01170738  0.01019316
  0.00284784  0.00700143  0.00177448  0.0035678   0.00645095  0.00529884
  0.00263127  0.00077483  0.001178   -0.00266596  0.00353139 -0.00181942
 -0.00024874 -0.0024029 ]",0.08649128406499935,"[ 0.00788946 -0.01762975 -0.01675329  0.00023127 -0.01170738  0.01019316
  0.00284784  0.00700143  0.00177448  0.0035678   0.00645095  0.00529884
  0.00263127  0.00077483  0.001178   -0.00266596  0.00353139 -0.00181942
 -0.00024874 -0.0024029 ]"
ALGN,"[ 2.57930261e-01 -3.37592714e-02 -1.09722251e-02  2.46639488e-01
 -2.60219963e-01 -6.22574545e-03 -1.96066912e-01 -2.14533227e-01
 -2.46508428e-01 -1.68797204e-01 -1.99503260e-01  1.40010884e-01
 -8.49337170e-02  2.12167929e-01 -8.43859582e-02  1.49932381e-01
 -2.84192387e-01 -6.13065643e-03 -1.85343277e-01  1.61159906e-01
 -4.08475123e-01 -4.14985051e-01  2.11652006e-01 -1.34656255e-01
  7.17498809e-04 -5.36572030e-02  1.89006283e-01  6.60224444e-01
 -2.82382279e-01  1.63478903e-01 -2.09641111e-01 -2.65130904e-01
  8.31839839e-02  2.96471921e-01 -2.57786765e+00 -3.66191402e+00
 -1.92485431e+00 -2.77129574e+00  2.78297307e+00  9.90657584e-01
  2.81095193e+00  1.04413189e+00  1.15823715e+00  2.39829921e+00
  1.06084981e+00  2.07463750e+00 -1.42537816e+00  3.18961905e-01
 -1.90188550e+00 -4.86096205e-01 -1.43806408e+00 -2.34344000e+00
 -1.30910234e+00  0.00000000e+00]",0.9429262300208603,0.017727608590281094,[-0.00020616 -0.00030977 -0.00052264  0.00011172 -0.00047873 -0.00067742],-4.9813560161407375,0.006864747534803765,0.8044032928567301,-0.03806068956879381,"[-0.1225478  -0.09216315 -0.06958035 -0.02373532  0.01182531  0.05023854
  0.09136283  0.13289295  0.16747217  0.19220853  0.16680725  0.11773165
 -0.03533523 -0.19334162 -0.35063393 -0.30378207 -0.23573449 -0.1710501
 -0.18553077  0.10574507  0.86414793  1.28125169  1.42568227 -0.03144093
  0.01416092]",[ 0.00207733 -0.00046316  0.00083972 -0.00026891 -0.00081316  0.00073564],"[ 0.00787314 -0.01579257 -0.01448599  0.00177903 -0.01028516  0.00864438
  0.00257313  0.00664251  0.00274765  0.00394216  0.00852797  0.00458501
  0.0036005  -0.00111535  0.0007604  -0.00561995  0.00064049 -0.00431677
 -0.00515791 -0.00374112]",0.08698921809128737,"[ 0.00787314 -0.01579257 -0.01448599  0.00177903 -0.01028516  0.00864438
  0.00257313  0.00664251  0.00274765  0.00394216  0.00852797  0.00458501
  0.0036005  -0.00111535  0.0007604  -0.00561995  0.00064049 -0.00431677
 -0.00515791 -0.00374112]"
