,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.08738814 -0.07544554 -0.16136998  0.2489205  -0.06051594 -0.19191737
  0.06980477 -0.07477391 -0.15887285 -0.35417013 -0.13733015 -0.19793955
  0.25395481  0.03388248  0.00596977 -0.07775054  0.08682851 -0.07220779
 -0.13183697  0.03736761  0.18751764  0.23796649 -0.02364694  0.02898709
 -0.01643732  0.19413589  0.04428757 -0.11187195 -0.02424856  0.12094854
 -0.17269245 -0.10253837 -0.04839566 -0.34381656  0.33782405 -0.10450359
  0.80159212 -0.34577237  0.96324368 -0.39307292  1.02023688 -0.88312501
  0.36966524 -0.60957496 -0.45464072 -0.14764649 -1.50462401  0.25026649
 -1.73923566 -0.02779956 -0.85302684 -1.9070303   1.19523795  0.        ]",0.03981690278615984,0.9370895290883915,"[1.07514747e-03 6.48719529e-04 1.92724853e-04 1.64462909e-04
 7.59619111e-05 3.31690529e-05]",-5.418335323933404,0.004434522550440432,0.7810529439180817,-0.03666693730803021,"[-0.14075021 -0.10889888 -0.08031786 -0.04131685  0.00453635  0.04545431
  0.08526438  0.12171356  0.16527412  0.19427082  0.22124324  0.18808611
  0.09488535 -0.06418053 -0.25363317 -0.38217444 -0.32379341 -0.22629246
 -0.20328639 -0.13168903  0.27042347  1.0839087   1.75866421  1.68750832
  0.00838423]","[-6.40702333e-04 -1.07498520e-03 -5.41311835e-04 -4.91840319e-05
 -2.55638478e-04  8.02112457e-05]","[ 7.06096404e-03 -2.59862713e-03 -4.41095656e-03  9.39262283e-03
 -2.75185545e-03  7.68879841e-03 -2.04356475e-03  2.79655818e-03
 -7.83381255e-04 -1.52100400e-03  6.27438886e-04 -4.89274574e-04
 -7.60151193e-04 -3.19261242e-03  4.89864382e-05 -5.50777691e-03
 -6.23516591e-04 -1.18015189e-03 -2.92287720e-03  2.84925194e-03]",0.08434284795467674,"[ 7.06096404e-03 -2.59862713e-03 -4.41095656e-03  9.39262283e-03
 -2.75185545e-03  7.68879841e-03 -2.04356475e-03  2.79655818e-03
 -7.83381255e-04 -1.52100400e-03  6.27438886e-04 -4.89274574e-04
 -7.60151193e-04 -3.19261242e-03  4.89864382e-05 -5.50777691e-03
 -6.23516591e-04 -1.18015189e-03 -2.92287720e-03  2.84925194e-03]"
CAH,"[-8.86644559e-02 -1.29019057e-02 -6.31741462e-02  2.11022312e-01
  2.26312091e-02 -3.44239466e-02 -5.44927442e-02  5.99540571e-02
  6.56262009e-02 -3.78770502e-02 -5.59732972e-02 -5.71693239e-02
  1.62101978e-01 -2.62925207e-02  1.51876275e-01 -1.37580886e-02
  6.39028141e-02 -6.57751974e-02 -8.18134864e-02  2.87398834e-02
  2.35813442e-02  2.87815113e-02 -3.75964118e-02  9.78001137e-02
  9.54159310e-02  1.51858698e-01 -3.89406854e-02 -4.01272969e-02
 -1.46091792e-02  3.17393638e-02  5.36398782e-04 -9.54782973e-02
  3.86011997e-02  3.34143542e-01 -3.67283220e-02  8.23501396e-01
  1.83726642e-01  8.09755207e-01  1.44801242e-01  6.39455412e-01
 -2.03697308e-02  1.15116247e-01 -3.44612875e-01 -1.13298222e-01
 -6.49829237e-01 -2.53942947e-01 -9.16428505e-01 -2.23569317e-01
 -7.41986911e-01 -1.80087434e-01 -1.36132617e-01 -4.69191166e-01
  8.99824524e-01  0.00000000e+00]",0.0399666845176752,0.9290167239516238,"[ 7.36066320e-04  6.96597159e-04  1.18157656e-04 -2.08775098e-05
  1.32792146e-04  1.71559463e-05]",-5.091283321739564,0.006150122235073236,0.7810259825970649,-0.0361083777735973,"[-1.38696267e-01 -1.09757322e-01 -7.81234809e-02 -3.70558194e-02
  7.18991182e-04  4.98932679e-02  9.27887313e-02  1.32832069e-01
  1.69340737e-01  2.00492537e-01  2.18239210e-01  1.85067070e-01
  1.06666439e-01 -6.05169948e-02 -2.55330784e-01 -3.80292285e-01
 -3.16633245e-01 -2.27469715e-01 -2.25672607e-01 -1.63209429e-01
  2.67679796e-01  1.10177787e+00  1.78836533e+00  1.68581976e+00
  2.37323578e-03]",[-0.00041551 -0.00101571 -0.000808    0.00040465 -0.00023814  0.00023642],"[ 0.00917262 -0.00367736 -0.00157398  0.0076211   0.00059094  0.00526204
  0.00123178 -0.00026829  0.00184148 -0.00389781  0.00265761 -0.00069913
 -0.00106897 -0.00158196 -0.00152805 -0.00260133 -0.00123936  0.00072713
  0.00103822  0.00263306]",0.08520413257126293,"[ 0.00917262 -0.00367736 -0.00157398  0.0076211   0.00059094  0.00526204
  0.00123178 -0.00026829  0.00184148 -0.00389781  0.00265761 -0.00069913
 -0.00106897 -0.00158196 -0.00152805 -0.00260133 -0.00123936  0.00072713
  0.00103822  0.00263306]"
CAT,"[-2.09587645e-03 -4.80915047e-02  4.31254480e-02 -3.59040327e-01
 -3.08449968e-01 -6.92877708e-02 -5.12542300e-02 -3.93475748e-01
 -3.42170648e-01 -1.25304610e-01 -1.21909194e-01  3.63796761e-02
  6.82356950e-03  9.67852931e-02 -4.45328197e-01  4.29638725e-02
  6.36639987e-02  1.62300455e-02  1.91392431e-02  1.60498994e-01
 -1.72512361e-02  4.87426860e-01 -2.02886599e-01  1.03194924e-01
 -5.37804143e-01  1.75401103e-02  2.75899429e-02 -1.04801179e-01
 -2.18844360e-01  7.20898132e-02 -2.14463709e-01  6.11201027e-02
 -1.89362884e-01 -2.06793043e+00 -2.46127337e-01 -3.08028072e+00
 -1.51570466e+00 -1.76005665e+00 -1.68174054e+00 -1.63670638e-01
 -6.88434770e-01  5.26091883e-01  6.09207476e-01  4.53908541e-01
  1.11296021e+00  1.08810932e-01 -5.42893265e-02  3.63755527e-01
 -1.27229745e+00  5.81501969e-01 -9.07805692e-01 -1.62871576e+00
  2.20601599e+00  0.00000000e+00]",-0.9293231752825561,1.8997504672208618,"[ 4.83149012e-04 -1.18423084e-04  1.04887894e-04  3.09619706e-04
 -1.44098134e-04 -1.00476203e-05]",-5.865549706254621,0.002835463944735906,0.7828546907326579,-0.036417499473226055,"[-1.36263819e-01 -1.22938828e-01 -8.70609044e-02 -3.77285481e-02
  1.11781219e-03  3.59463663e-02  8.02604824e-02  1.28764921e-01
  1.65369592e-01  2.03283906e-01  2.09960999e-01  1.89074569e-01
  6.76569586e-02 -5.81141999e-02 -2.56190560e-01 -3.75553504e-01
 -3.13322750e-01 -2.17610634e-01 -2.23504571e-01 -9.82935118e-02
  2.42251757e-01  1.09813291e+00  1.63007219e+00  1.65144111e+00
  9.41971069e-03]",[-0.00061017 -0.00173242 -0.00083593 -0.00012632  0.00032148 -0.00017351],"[ 1.53214519e-03 -4.55709967e-03 -1.33085423e-02  2.05002307e-03
 -6.58925253e-03  4.63997198e-04 -1.33620207e-03 -2.65671963e-03
  2.80585875e-03 -6.92092949e-05  4.22579298e-03  3.47981052e-03
 -3.64973258e-05  1.75240379e-03  1.34880796e-03 -4.67773519e-03
 -1.65992627e-04 -1.93675598e-03 -2.23657985e-03  6.24701098e-03]",0.08497964674640622,"[ 1.53214519e-03 -4.55709967e-03 -1.33085423e-02  2.05002307e-03
 -6.58925253e-03  4.63997198e-04 -1.33620207e-03 -2.65671963e-03
  2.80585875e-03 -6.92092949e-05  4.22579298e-03  3.47981052e-03
 -3.64973258e-05  1.75240379e-03  1.34880796e-03 -4.67773519e-03
 -1.65992627e-04 -1.93675598e-03 -2.23657985e-03  6.24701098e-03]"
CB,"[-5.91472436e-02 -7.06983850e-02 -1.14615954e-01  3.85808152e-03
 -9.89870015e-02 -7.43408531e-02  7.92715954e-02 -1.58136457e-01
 -1.79439134e-01 -1.58549611e-01 -7.09587062e-02 -1.86434965e-02
  5.18669929e-02 -1.11345701e-04 -2.40554699e-01  4.34591056e-02
  1.70616667e-02  4.98408811e-03 -7.36379756e-02 -2.26829704e-03
  1.69629922e-01  1.90864334e-01 -1.59721352e-01  5.03368187e-03
 -1.87202429e-01  8.14120736e-02  3.02459247e-02 -9.81575645e-02
 -4.66447506e-02  9.75730267e-02 -1.19473585e-01  1.69628778e-02
 -8.55888322e-02 -5.54358835e-01  2.54048317e-01 -9.48993696e-01
  3.39702860e-01 -1.03899456e+00  6.03690778e-01 -8.29860037e-01
  8.83950904e-01 -8.88858790e-01  7.84926449e-01 -5.65014001e-01
  3.40876018e-01 -1.94026616e-01 -3.76879368e-01  1.80047694e-01
 -6.73034655e-01  2.57326061e-01 -1.79688064e-01 -7.10942153e-01
  1.60001672e+00  0.00000000e+00]",-0.0695992248604298,1.041927885449211,"[ 1.11353345e-03 -9.05971315e-05  8.02857824e-04  3.46130434e-04
  3.25181003e-04  7.37899198e-04]",-4.956454138081895,0.007037838845727034,0.7816495155982688,-0.03662284300279342,"[-0.13971724 -0.11454662 -0.08145474 -0.03806942  0.00469476  0.04301422
  0.08521509  0.12828465  0.16811346  0.20145142  0.21194307  0.1856039
  0.08033758 -0.05678742 -0.26000461 -0.3745548  -0.31886058 -0.23247853
 -0.20458654 -0.14482724  0.2449006   1.07478122  1.71616054  1.6663929
  0.00775697]","[-6.06672594e-04 -1.12085658e-03 -7.17703830e-04  1.63855484e-04
  1.40812456e-04 -4.59213618e-06]","[ 6.30080478e-03 -2.90482145e-03 -7.00079056e-03  7.89785697e-03
 -4.68733361e-03  6.60896225e-03 -3.37261811e-03  2.27148989e-03
 -8.57945538e-04 -1.31008392e-05  7.39953666e-04  1.52433193e-03
 -8.95371379e-04  3.79765178e-04  1.54563152e-04 -2.49705819e-03
 -2.74825075e-04  4.08051349e-04  9.33948142e-04  3.88649889e-03]",0.08440639585756939,"[ 6.30080478e-03 -2.90482145e-03 -7.00079056e-03  7.89785697e-03
 -4.68733361e-03  6.60896225e-03 -3.37261811e-03  2.27148989e-03
 -8.57945538e-04 -1.31008392e-05  7.39953666e-04  1.52433193e-03
 -8.95371379e-04  3.79765178e-04  1.54563152e-04 -2.49705819e-03
 -2.74825075e-04  4.08051349e-04  9.33948142e-04  3.88649889e-03]"
CBOE,"[ 0.08706025  0.03658124 -0.14326358  0.24172431  0.0902257  -0.00138679
 -0.06590341  0.15632243  0.04606542 -0.08001233  0.02565321 -0.20863337
 -0.00135129 -0.07948652  0.10562329 -0.07741866 -0.01442524 -0.07699135
  0.14197134 -0.0217642   0.13108442 -0.11925481  0.08824215  0.05150149
  0.1183443   0.147056   -0.04749227  0.05727773  0.05199218  0.04373528
  0.0539212  -0.12912372  0.12383069  0.5138705  -0.02015013  1.26193888
  0.41911445  1.32865301  0.6382446   1.00653841  0.86253358  0.45723542
  0.652546   -0.05789897  0.37858067 -0.40538394 -0.12457855 -0.497705
 -0.45579988 -0.32238857 -0.56268484 -0.09984687 -0.36284184  0.        ]",0.32872473012488973,0.6459390467938236,"[ 9.09135584e-05  1.65819604e-04  2.68898231e-04 -1.66882322e-04
  2.99947276e-04  3.19737571e-04]",-5.691759563736491,0.0033736515887955155,0.7847380591909011,-0.035655862590270905,"[-1.40429296e-01 -1.08937661e-01 -7.65743729e-02 -3.61340927e-02
  2.86305453e-04  5.33989807e-02  9.20779455e-02  1.31555621e-01
  1.72576977e-01  1.93967047e-01  2.09386859e-01  1.82025642e-01
  1.03516875e-01 -6.44805427e-02 -2.62413668e-01 -3.81366697e-01
 -2.92060547e-01 -2.33446625e-01 -2.10915382e-01 -1.87522410e-01
  2.90975279e-01  1.08933839e+00  1.79174895e+00  1.68375900e+00
  1.14228595e-03]",[-0.00016675 -0.0008412  -0.00074369  0.00068446 -0.0003679   0.00050848],"[ 0.00974673 -0.00360332 -0.00024414  0.00833238  0.00207742  0.00669329
  0.00231398  0.00240282  0.00296665 -0.00099064  0.00292132  0.00254739
 -0.00179872  0.0006719  -0.0025248  -0.00215038 -0.00161776 -0.00053069
  0.00195373 -0.00105358]",0.08544211721637278,"[ 0.00974673 -0.00360332 -0.00024414  0.00833238  0.00207742  0.00669329
  0.00231398  0.00240282  0.00296665 -0.00099064  0.00292132  0.00254739
 -0.00179872  0.0006719  -0.0025248  -0.00215038 -0.00161776 -0.00053069
  0.00195373 -0.00105358]"
CBRE,"[-0.0863209  -0.09148711 -0.15818778 -0.01398473 -0.06756029 -0.10973828
  0.05762028 -0.12115296 -0.10435635  0.0225966  -0.07277791 -0.11283828
  0.12206206  0.01693942 -0.2116112   0.03728045 -0.00991099  0.01938822
 -0.05423228  0.08650476  0.26663565  0.09341    -0.09162069 -0.01247394
 -0.1575766   0.13123521 -0.01676461 -0.03020966  0.14224349  0.05915388
 -0.09262278  0.06933415 -0.02460073 -0.14084363  0.2448535  -0.36096765
  0.53953201 -0.32638135  0.795055   -0.27902907  1.34674328 -0.49651804
  1.17212147 -0.34445937  0.6335326   0.20151761 -0.01718972  0.63436416
 -0.08613081  0.24059886  0.51822657 -1.8691802   1.60936227  0.        ]",0.040223042126800446,0.9310200567904842,"[5.06122298e-04 6.30157602e-05 4.02290393e-04 1.80317778e-05
 2.40687407e-04 3.41878587e-04]",-5.168935636925097,0.005690622485445416,0.7810754887317028,-0.03681015569217258,"[-0.140655   -0.11495829 -0.08064485 -0.03903354  0.00415047  0.04407902
  0.08765195  0.13500057  0.16827818  0.19757288  0.2160457   0.18703935
  0.08210693 -0.0579721  -0.26351343 -0.37311038 -0.31594011 -0.22468473
 -0.19387636 -0.15896958  0.25555231  1.07143974  1.72706164  1.67223822
  0.00516658]",[-0.00042515 -0.00059134 -0.00083517  0.00020203  0.00026708  0.00018572],"[ 7.56660775e-03 -2.92720710e-03 -5.21926943e-03  8.55214750e-03
 -2.65581299e-03  7.10417635e-03 -1.69392847e-03  3.70078698e-03
  2.99132202e-04  9.34095494e-04  1.50917363e-03  2.71141705e-03
  2.32618140e-05  1.36394825e-03  1.31835738e-03 -8.32196159e-04
 -2.24381598e-04  2.44309609e-03 -2.52337508e-03  4.11005025e-03]",0.08445647041472079,"[ 7.56660775e-03 -2.92720710e-03 -5.21926943e-03  8.55214750e-03
 -2.65581299e-03  7.10417635e-03 -1.69392847e-03  3.70078698e-03
  2.99132202e-04  9.34095494e-04  1.50917363e-03  2.71141705e-03
  2.32618140e-05  1.36394825e-03  1.31835738e-03 -8.32196159e-04
 -2.24381598e-04  2.44309609e-03 -2.52337508e-03  4.11005025e-03]"
CCI,"[-0.14107903 -0.02829316 -0.0543848   0.17379917 -0.05043534 -0.03417401
 -0.19608897  0.01005969  0.04546368  0.02650038 -0.09922955 -0.05402175
  0.243567   -0.0427331   0.10526634  0.02385062  0.11924952 -0.09843776
 -0.08431085  0.16085221 -0.02191966  0.15959742 -0.16891957  0.27534314
 -0.06761896  0.27674906 -0.12199894 -0.0575978  -0.08877875  0.04826856
  0.00329317 -0.14287776  0.03392438 -0.05023694 -0.34273005  0.5554855
 -0.63393978  1.31209305 -0.82574443  1.71366831 -0.65594297  1.13351733
 -0.44782167  0.44907386 -0.57347659 -0.26347174 -1.28107105 -0.30112192
 -1.4266252  -0.05846087 -0.34808181 -1.01355159  2.56628189  0.        ]",-0.21159951785703304,1.1831365233559559,"[8.62489514e-04 3.00258220e-05 3.10544626e-04 2.21325535e-04
 1.63234327e-05 9.61043816e-05]",-5.7882144379526475,0.0030634472710197587,0.7799187569449436,-0.036248993759763724,"[-0.13850923 -0.11063942 -0.07997678 -0.03706865 -0.00341066  0.04830978
  0.09193395  0.13510646  0.16720709  0.20080518  0.22264761  0.18389182
  0.10384702 -0.05871787 -0.25075707 -0.38373736 -0.31776839 -0.21423251
 -0.23145344 -0.14110125  0.24343     1.14344175  1.75157967  1.7034321
 -0.00228147]",[-0.00049215 -0.00126608 -0.00078033  0.00035535 -0.00034417  0.00028849],"[ 0.00796021 -0.00460908 -0.00233324  0.00513166  0.00209433  0.00264449
  0.00453461 -0.00218606  0.00455286 -0.00422888  0.00471782 -0.00027766
 -0.00115057 -0.00253368 -0.00170569 -0.00483145 -0.00106144  0.00014279
 -0.00101551  0.0080034 ]",0.08565895377447783,"[ 0.00796021 -0.00460908 -0.00233324  0.00513166  0.00209433  0.00264449
  0.00453461 -0.00218606  0.00455286 -0.00422888  0.00471782 -0.00027766
 -0.00115057 -0.00253368 -0.00170569 -0.00483145 -0.00106144  0.00014279
 -0.00101551  0.0080034 ]"
CCL,"[-0.03624412 -0.10283097 -0.16053631  0.21024612  0.04522742 -0.17032181
 -0.00758755  0.07289122 -0.10125842 -0.21518356 -0.03309615 -0.25766286
  0.1937437  -0.0391712  -0.01488013 -0.05378298  0.02930539 -0.03149158
 -0.02940764  0.12783465  0.22384511  0.04205891 -0.04129693  0.09599504
 -0.06359649  0.23764541 -0.07481812  0.0094391   0.12384088  0.08807149
 -0.02646412 -0.12254704  0.03516207  0.17290611  0.26794732  0.683236
  1.02790619  0.57994646  1.28552241  0.41268145  1.48024169 -0.01284924
  0.84070234  0.10814422 -0.04140193  0.35304553 -0.92908174  0.52501258
 -1.13665202  0.11310922 -0.42673943 -1.44903334  1.24489935  0.        ]",0.08751191953030735,0.8877962645591514,"[ 6.31614002e-04  6.25725251e-05  2.90034825e-04 -9.91914640e-06
  1.18824727e-04  6.98980539e-05]",-5.756533030027418,0.0031620553676341883,0.7821333300767908,-0.0369084763646488,"[-1.40660747e-01 -1.09810103e-01 -7.76661937e-02 -4.06821810e-02
  2.37344670e-03  5.01918702e-02  8.69159220e-02  1.27051764e-01
  1.69702284e-01  1.91616322e-01  2.18627162e-01  1.84302057e-01
  9.38498387e-02 -6.28649360e-02 -2.59146701e-01 -3.78583884e-01
 -3.11668835e-01 -2.18104923e-01 -1.99540664e-01 -1.62584027e-01
  2.64911591e-01  1.09926081e+00  1.74864232e+00  1.69329843e+00
  7.86596635e-04]",[-0.0003185  -0.00067179 -0.00065194  0.00040773 -0.00032625  0.00034095],"[ 8.63543921e-03 -2.73576833e-03 -2.08510220e-03  1.01066440e-02
 -8.60298036e-05  8.57019991e-03  4.24644186e-04  4.29730043e-03
  1.79349049e-03 -3.82212562e-04  3.01962658e-03  1.22259781e-03
  4.09019123e-04 -1.60014567e-03  7.23365691e-04 -3.83539111e-03
 -1.56443780e-04  2.15065599e-05 -1.70105051e-03  3.26325926e-03]",0.08465324552580876,"[ 8.63543921e-03 -2.73576833e-03 -2.08510220e-03  1.01066440e-02
 -8.60298036e-05  8.57019991e-03  4.24644186e-04  4.29730043e-03
  1.79349049e-03 -3.82212562e-04  3.01962658e-03  1.22259781e-03
  4.09019123e-04 -1.60014567e-03  7.23365691e-04 -3.83539111e-03
 -1.56443780e-04  2.15065599e-05 -1.70105051e-03  3.26325926e-03]"
CDNS,"[-8.69852713e-02 -3.40028560e-02 -6.95889015e-02 -8.20205460e-02
 -1.04237560e-01  1.13603283e-03  1.91802704e-02 -2.08969383e-01
 -8.43889468e-02  6.02594764e-02 -6.78943162e-02  8.28657968e-03
  3.05580506e-02 -2.31687647e-03 -2.37138363e-01  8.24601510e-02
  1.74517012e-02  1.74398767e-02 -3.92115947e-02  4.03177101e-03
  1.36774391e-01  1.45389157e-01 -1.82752418e-01  3.97794219e-02
 -1.57412363e-01  9.50255616e-02  2.79067303e-02 -7.56419554e-02
 -6.04040490e-03  7.25528961e-02 -8.76959630e-02  2.77929802e-02
 -3.63456194e-02 -4.26578998e-01  2.79077364e-02 -9.46116117e-01
 -1.55063050e-01 -5.63111790e-01 -7.28826178e-02 -1.40241627e-01
  3.49787444e-01 -9.07092207e-02  6.10730547e-01 -1.22585157e-01
  6.15244500e-01 -1.99846932e-01  1.11907784e-01 -1.50827802e-01
 -1.40428716e-01 -1.73504427e-01  2.06164295e-01 -1.09179725e+00
  1.86527813e+00  0.00000000e+00]",-0.13540561867841758,1.1062805382281045,"[ 1.24315815e-03 -3.71691012e-04  5.00525145e-04  1.16096631e-04
  1.58497636e-05 -6.25159830e-05]",-4.826029177394219,0.008018297372027776,0.7810614543407275,-0.03629674956070695,"[-0.13880315 -0.11650934 -0.08157495 -0.03602561  0.00284648  0.04151429
  0.08865672  0.13580466  0.16849671  0.20254778  0.21183667  0.18571486
  0.08155909 -0.05519035 -0.26043526 -0.372778   -0.31489753 -0.23328507
 -0.20900375 -0.15146041  0.24060346  1.08267114  1.72569438  1.66864264
  0.00764389]",[-0.00053344 -0.00100913 -0.00081846  0.00020964  0.00017948  0.00013165],"[ 0.00669052 -0.00363134 -0.00694579  0.00642401 -0.00329608  0.00467475
 -0.00124654  0.0006583   0.00125934 -0.00060054  0.00232801  0.00250427
 -0.0009709   0.00186335 -0.0007961  -0.00112166 -0.00183009  0.0014597
 -0.00040102  0.00505157]",0.08489537548768275,"[ 0.00669052 -0.00363134 -0.00694579  0.00642401 -0.00329608  0.00467475
 -0.00124654  0.0006583   0.00125934 -0.00060054  0.00232801  0.00250427
 -0.0009709   0.00186335 -0.0007961  -0.00112166 -0.00183009  0.0014597
 -0.00040102  0.00505157]"
CDW,"[-6.45163276e-02 -9.30502096e-02 -9.10474143e-02  9.97900630e-02
  4.25077866e-04 -1.64300954e-01  1.27831858e-02  8.79066208e-04
 -9.45627471e-02 -1.47305698e-01 -5.74600113e-02 -1.88065999e-01
  2.00252439e-01  2.37943404e-02 -1.33851306e-02 -5.20898979e-02
  3.78552244e-02 -1.24050177e-02 -6.12741061e-02  1.44212792e-01
  1.51980159e-01  9.12719065e-02 -1.18679066e-02  5.99421530e-02
 -7.52159728e-02  1.62535540e-01 -4.43956122e-02 -2.62256710e-03
  1.03451701e-01  5.32802045e-02 -6.28042815e-02 -5.65990225e-02
 -2.24523019e-03 -4.32829996e-02  2.23695610e-01  2.19232989e-01
  6.61607785e-01  1.93362184e-01  7.26043036e-01  1.81118433e-01
  8.72837554e-01 -5.34802357e-03  4.48813992e-01  2.01431202e-01
 -1.13223000e-01  5.19370656e-01 -7.32795178e-01  6.98268392e-01
 -8.75716453e-01  1.86731140e-01 -2.92971168e-01 -1.77877786e+00
  1.01167097e+00  0.00000000e+00]",-0.1330726238618874,1.1112646029876634,[ 0.00098615 -0.0004674   0.00073305  0.00028173  0.00019119  0.00047975],-5.360398684313487,0.004699032303611955,0.7815360969926036,-0.036822810065110956,"[-0.13916914 -0.11237825 -0.07882052 -0.04046811  0.00303789  0.04788299
  0.08742809  0.12917678  0.16885391  0.19443969  0.21942374  0.18748099
  0.09438091 -0.06315308 -0.25848349 -0.37694584 -0.31600146 -0.21681817
 -0.20796111 -0.15482987  0.27184695  1.09172887  1.74613843  1.68156316
  0.00320492]",[-0.00032262 -0.00073883 -0.00076902  0.00026776 -0.00012855  0.00022436],"[ 0.00794481 -0.00292053 -0.00346052  0.00895772 -0.00117682  0.00699846
 -0.00026123  0.00241322  0.00169813 -0.00143304  0.0033197   0.00081654
  0.00096634 -0.00095752  0.00142178 -0.00299464 -0.0001384   0.0002954
 -0.00261025  0.00265301]",0.08463791647582664,"[ 0.00794481 -0.00292053 -0.00346052  0.00895772 -0.00117682  0.00699846
 -0.00026123  0.00241322  0.00169813 -0.00143304  0.0033197   0.00081654
  0.00096634 -0.00095752  0.00142178 -0.00299464 -0.0001384   0.0002954
 -0.00261025  0.00265301]"
CE,"[-0.00931128 -0.01948401  0.06477335 -0.28628943 -0.15116802  0.02156497
  0.05859741 -0.2443431  -0.16767773  0.00893434 -0.0245912   0.15219394
 -0.10036814  0.04471482 -0.30893655  0.08492166 -0.01092797  0.06484135
 -0.0231674  -0.00645075 -0.02891379  0.19329922 -0.14458122 -0.032978
 -0.26398366 -0.10899145  0.06362589 -0.06779945 -0.10913149  0.02034282
 -0.09513312  0.11745539 -0.13166952 -1.02461249  0.0064069  -1.92126588
 -0.65533465 -1.64595372 -0.65655018 -0.98385688 -0.35062617 -0.36225871
  0.25231531 -0.03313669  0.59179172  0.06908155  0.49597199  0.1628797
  0.16903428  0.29747365  0.04549218  0.00784449  0.81703762  0.        ]",-0.24848256146839864,1.2232450468089238,"[ 1.86132174e-04  7.35768739e-04 -5.10454985e-05  3.70418781e-04
  1.57806842e-05  3.34702265e-04]",-5.179217243232136,0.0056324134991271955,0.7827022697086333,-0.036162411565551576,"[-0.1358379  -0.12124991 -0.08292442 -0.0353075   0.0041651   0.04056995
  0.08622927  0.13359427  0.17027644  0.20820839  0.20530028  0.1871477
  0.07752816 -0.05477358 -0.26218892 -0.36936256 -0.31513633 -0.23430539
 -0.22732342 -0.14615278  0.25087283  1.0664125   1.69591193  1.6369869
  0.01044814]",[-0.00046915 -0.00132724 -0.0009879   0.00023479  0.00045568 -0.00015266],"[ 4.79133921e-03 -3.73529821e-03 -9.89363028e-03  4.77569690e-03
 -6.34766959e-03  3.08814505e-03 -3.78737943e-03 -1.55696848e-03
  4.12489570e-04 -1.33079384e-03  2.54795253e-03  1.95661902e-03
 -4.62015836e-05  3.12760345e-03  5.32790816e-04 -5.82132330e-05
 -7.64298209e-04  7.37142617e-04  3.10051180e-03  1.84198900e-03]",0.08478462634992384,"[ 4.79133921e-03 -3.73529821e-03 -9.89363028e-03  4.77569690e-03
 -6.34766959e-03  3.08814505e-03 -3.78737943e-03 -1.55696848e-03
  4.12489570e-04 -1.33079384e-03  2.54795253e-03  1.95661902e-03
 -4.62015836e-05  3.12760345e-03  5.32790816e-04 -5.82132330e-05
 -7.64298209e-04  7.37142617e-04  3.10051180e-03  1.84198900e-03]"
