,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08518173 -0.11443134  0.06385848  0.07840022  0.11797519  0.05604356
  0.00596049  0.22094702  0.13343574  0.2346199   0.01740925 -0.13545569
 -0.03405472  0.01364383 -0.0048376   0.01599092 -0.05816362 -0.27725282
 -0.07011714  0.22748919 -0.07688664 -0.04488786  0.21725952  0.02568073
 -0.09654185 -0.35797071  0.10416849  0.05217355  0.26704463  0.13897042
 -0.06534746 -0.05933212  0.227726    0.65442055  0.86820147 -0.7604112
  1.60962289 -1.98965123  0.07205313 -0.94243408 -1.12090585  0.02646886
 -0.89595614 -0.2187715  -0.98033079  1.07685949 -1.10619454  1.56069308
  0.6483238  -0.07371238  0.81672533  0.7075477  -0.04070706  0.        ]",0.2511556746559887,0.7208620278949098,"[-5.40368127e-04  5.76798496e-04 -2.79392028e-04  2.99229421e-04
 -4.75957622e-05  2.99610767e-04]",-5.705209365582699,0.0033285804219944557,0.83247570280816,-0.04022903139396572,"[-0.11718811 -0.09281293 -0.05969704 -0.02169681  0.01598787  0.06303663
  0.10241837  0.14432513  0.16151457  0.16229954  0.13916718  0.05684646
 -0.09030218 -0.24285041 -0.31136725 -0.26372844 -0.19444067 -0.12482633
 -0.0558082   0.38850268  0.92763162  1.23225552  0.92353948 -0.15945517
  0.00385617]",[-0.00159215  0.00113675  0.00093495 -0.00024586  0.0001005  -0.00048447],"[ 1.10208745e-02 -3.04655725e-03 -5.81774074e-03  8.67314022e-03
 -9.61696823e-03  3.25186693e-03 -2.75811493e-03 -3.48427862e-03
 -1.12435330e-03 -1.72466348e-03  1.69589726e-04 -2.13371361e-03
  2.73720163e-03 -7.73382019e-05  3.47687943e-03  3.00244809e-03
  5.54175154e-04  2.40525678e-03  3.99297572e-03 -3.27928381e-04]",0.08613630576965219,"[ 1.10208745e-02 -3.04655725e-03 -5.81774074e-03  8.67314022e-03
 -9.61696823e-03  3.25186693e-03 -2.75811493e-03 -3.48427862e-03
 -1.12435330e-03 -1.72466348e-03  1.69589726e-04 -2.13371361e-03
  2.73720163e-03 -7.73382019e-05  3.47687943e-03  3.00244809e-03
  5.54175154e-04  2.40525678e-03  3.99297572e-03 -3.27928381e-04]"
ADSK,"[-0.10968606 -0.09503176  0.00830066  0.12599342  0.01998638  0.08165285
 -0.16202471  0.17987796  0.3134259   0.31812123 -0.02161693 -0.14953103
 -0.13233642 -0.19814461  0.05158739 -0.01838046 -0.0695619  -0.1328424
 -0.02355204 -0.04727746 -0.11993825  0.06262029  0.28217603  0.02386596
 -0.20747826 -0.32940765  0.1298809   0.14046646  0.04071204 -0.02977697
  0.22409357  0.16997799  0.02260911 -0.12970261  0.59019581 -0.86453556
  0.24115173 -0.09599071 -0.99798435  1.16797207 -0.15200189  0.03178628
  0.60061973 -0.2670275  -0.58728961  1.25771462 -0.12496481  0.56723298
  1.82978019 -0.9889628   0.80129243  0.02721102  0.59972978  0.        ]",0.09873575040692381,0.8771832769373011,"[-5.42775428e-04  2.34406557e-04 -2.60118401e-04 -4.61178837e-05
 -3.05786504e-05 -1.64539556e-05]",-4.917496898333086,0.007317424198886825,0.8319793657580513,-0.04005775529549136,"[-0.11848709 -0.0916523  -0.06212881 -0.02107538  0.01099041  0.06162254
  0.10881746  0.14715412  0.15994638  0.16156293  0.1347342   0.04491572
 -0.08677512 -0.24510442 -0.31045892 -0.25032114 -0.18913094 -0.15867004
 -0.06313013  0.40476866  0.93581605  1.22840602  0.89658648 -0.15655581
  0.00647428]",[-0.0013707   0.00046214  0.0005612   0.00047631  0.00076734 -0.00103654],"[ 0.00873235 -0.00393836 -0.00618179  0.00483222 -0.00401294  0.00025495
  0.0026867  -0.0004     -0.00098912  0.00201355  0.00017033 -0.00193054
  0.00279398  0.00168527  0.00114989  0.00575776 -0.00159548  0.00242058
  0.00189287  0.00172516]",0.08659096868284578,"[ 0.00873235 -0.00393836 -0.00618179  0.00483222 -0.00401294  0.00025495
  0.0026867  -0.0004     -0.00098912  0.00201355  0.00017033 -0.00193054
  0.00279398  0.00168527  0.00114989  0.00575776 -0.00159548  0.00242058
  0.00189287  0.00172516]"
AEE,"[ 0.05466242  0.07256085 -0.11218687 -0.06551794  0.00515429  0.05575234
 -0.1500455  -0.09699006 -0.01891246  0.10130319  0.13300169 -0.12543673
 -0.24836992 -0.19657154 -0.0758073  -0.01827672  0.01314245 -0.04287798
  0.044545   -0.1568214  -0.06990418  0.04775335  0.06718014 -0.1172062
 -0.17570321  0.06889664 -0.09907121  0.06328109 -0.02437424  0.0424485
  0.06796954 -0.06252048  0.05802256 -0.198502   -0.15199943  0.07409402
 -0.44941363  0.5530473  -0.12319527  0.19232184  0.46386517 -0.33237412
 -0.10762082  0.40176577 -0.53627124  0.63360824  0.3236015  -0.52888677
  0.42469596 -0.23689701 -1.0797096   2.47820993  0.24315156  0.        ]",0.046514825616518846,0.9265869004636104,[-0.00109026 -0.0013797   0.00068397 -0.0009044   0.00068702  0.0005585 ],-4.665265125692401,0.009416751269820861,0.8353082567057774,-0.038490528938471574,"[-0.12117707 -0.0965104  -0.06242055 -0.021871    0.01087046  0.05377899
  0.09703552  0.13895725  0.16566578  0.16422583  0.12789817  0.0447607
 -0.0948587  -0.24447209 -0.30305281 -0.2411732  -0.18343773 -0.17322039
 -0.05489617  0.40478606  0.89074904  1.20749972  0.90125566 -0.11533091
 -0.0084554 ]","[-1.59075088e-03  4.54739664e-04  7.41221933e-04 -1.98866989e-05
  2.13396314e-04 -9.76204473e-04]","[ 0.00864905 -0.00613033 -0.00350695  0.00290204 -0.00219747  0.00232289
  0.00013834  0.00088973 -0.00242062  0.00011761  0.00219679 -0.00139858
  0.00142037  0.00295534 -0.00173834  0.00193105  0.00028433 -0.00317465
  0.00878556  0.00013602]",0.08589114966045919,"[ 0.00864905 -0.00613033 -0.00350695  0.00290204 -0.00219747  0.00232289
  0.00013834  0.00088973 -0.00242062  0.00011761  0.00219679 -0.00139858
  0.00142037  0.00295534 -0.00173834  0.00193105  0.00028433 -0.00317465
  0.00878556  0.00013602]"
AEP,"[ 0.11540083  0.12479985 -0.18679753 -0.25985761 -0.1296446   0.13697478
 -0.28197698 -0.35325123  0.08354492 -0.0879911   0.11849867  0.00555327
 -0.21894074 -0.14072    -0.02651189 -0.26622999 -0.0248302   0.110368
  0.2748233  -0.20625345  0.04234411  0.07026237 -0.08586357 -0.13241973
 -0.20162053  0.19650703 -0.16469815 -0.07987403 -0.42682317 -0.19351016
  0.10935358  0.02019314 -0.14788952 -0.83813774 -1.92281326  1.81400016
 -2.74550292  3.07555328  0.38629995  1.04755989  1.48089575  0.38179407
  0.69691276  0.3956881   1.13704131 -0.35277249  0.73240095 -0.39937096
  0.32249081 -0.27324296 -0.25444758  2.010408    0.05468523  0.        ]",-0.5462108265621416,1.5196530370130354,[-0.00072892 -0.00067552  0.00035127 -0.00028515  0.00035025  0.00050447],-5.201934307317052,0.005505904003422203,0.8365385177827169,-0.037999806050993415,"[-0.12286768 -0.10128494 -0.06579832 -0.01959344  0.0061015   0.04612485
  0.10092338  0.13192817  0.16533237  0.17090377  0.12854188  0.04648187
 -0.09091631 -0.26045503 -0.30393716 -0.22684877 -0.1599685  -0.17689329
 -0.04130832  0.40916059  0.85949245  1.20680036  0.8953988  -0.10312698
 -0.01290807]","[-1.93410233e-03 -5.14640278e-04  1.86804404e-04 -4.74241510e-05
  4.77973362e-04 -1.46986473e-03]","[ 0.00686404 -0.01129768  0.0012222  -0.00370049  0.00495835  0.00292852
  0.00244367  0.00351917 -0.00106225  0.00194593  0.00269951  0.00269868
 -0.00125357  0.00300613 -0.00096141  0.00149292  0.00078881 -0.00113082
  0.00694403 -0.00040579]",0.08647544456616338,"[ 0.00686404 -0.01129768  0.0012222  -0.00370049  0.00495835  0.00292852
  0.00244367  0.00351917 -0.00106225  0.00194593  0.00269951  0.00269868
 -0.00125357  0.00300613 -0.00096141  0.00149292  0.00078881 -0.00113082
  0.00694403 -0.00040579]"
AES,"[ 0.10315478  0.11590731 -0.11365989 -0.20394318 -0.10532002  0.13883001
 -0.22149574 -0.30103704 -0.00832775 -0.08419425  0.15007683  0.01287548
 -0.22386103 -0.18089242 -0.05898552 -0.22688238 -0.01890692  0.02520157
  0.1345389  -0.19993055 -0.07859448  0.03922795 -0.0648839  -0.14270031
 -0.11458794  0.21695947 -0.20233683 -0.02037571 -0.26533349  0.01335012
  0.08190788 -0.00438378 -0.17673962 -0.71337989 -1.47013284  1.5063616
 -2.11561354  2.45866173  0.60062901  0.31409519  1.44132967 -0.20130288
  0.13349188  0.71573314  0.32331123  0.11345402  0.97383875 -0.78057581
  0.64412062 -0.5577102  -0.46808855  1.4160718   0.13410131  0.        ]",-0.4097994242209144,1.3791284267641133,"[-6.33772542e-04 -3.84330964e-04  1.18900843e-04  2.89434792e-04
  4.65630617e-05  5.42666778e-04]",-4.795996833397557,0.00826275812789297,0.836290473093584,-0.03808378484325513,"[-0.12118233 -0.0999257  -0.06529637 -0.01951248  0.00814916  0.04769874
  0.09764443  0.13202703  0.16684618  0.17124115  0.12824204  0.04456091
 -0.09328386 -0.25817948 -0.30435252 -0.23446437 -0.17373964 -0.17617444
 -0.05631249  0.40500943  0.86256774  1.20335164  0.91404867 -0.10023823
 -0.01521562]","[-1.79035888e-03 -9.40492142e-05  7.16160487e-04 -6.98464425e-05
  4.18776573e-04 -1.54167318e-03]","[ 7.23479997e-03 -9.98778779e-03  4.11541920e-04 -1.84955828e-03
  3.15968561e-03  3.66694370e-03  5.52488348e-04  3.34725349e-03
 -2.59487985e-03  5.58760581e-04  3.43978773e-03  7.99930890e-04
  2.27342830e-04  4.00294791e-03 -2.10860398e-03  2.42492940e-03
 -1.62316878e-04 -1.75913574e-03  5.33598882e-03 -3.08741340e-05]",0.08638153712275552,"[ 7.23479997e-03 -9.98778779e-03  4.11541920e-04 -1.84955828e-03
  3.15968561e-03  3.66694370e-03  5.52488348e-04  3.34725349e-03
 -2.59487985e-03  5.58760581e-04  3.43978773e-03  7.99930890e-04
  2.27342830e-04  4.00294791e-03 -2.10860398e-03  2.42492940e-03
 -1.62316878e-04 -1.75913574e-03  5.33598882e-03 -3.08741340e-05]"
AFL,"[ 8.24812080e-02 -9.87249485e-04  8.68345371e-02 -7.16673809e-03
 -2.34428849e-01  2.12302295e-01 -9.15600071e-02 -1.36574475e-01
  2.13613259e-01  4.95479362e-02  8.65960393e-02  7.55629056e-02
 -1.82850288e-01 -1.73451926e-01 -2.00838138e-02 -3.34978573e-01
 -1.52250107e-01 -1.36039599e-01 -3.69961919e-02  3.95352836e-02
 -2.13712083e-01  1.14208901e-01  6.70521876e-02 -4.42352881e-02
 -1.52983697e-01 -1.27797740e-02 -3.08518551e-02  3.45374361e-02
 -2.07421401e-01  2.32063792e-01  1.78556847e-01  1.69585347e-01
 -3.83246830e-01 -6.24757293e-01 -1.00586058e+00  1.11646288e+00
 -1.48257600e+00  1.66647335e+00  4.50378615e-01 -1.09293132e-01
  6.35828234e-01  4.42449011e-02 -6.35420187e-01  1.33601742e+00
 -3.22771570e-01  1.08683825e+00  1.18169320e+00  1.47083504e-01
  1.96926907e+00 -5.26332033e-01  1.61678680e+00 -1.88226942e+00
  1.77584457e+00  0.00000000e+00]",-0.30419779053056417,1.2822399148844241,"[ 5.84488464e-05  1.46140886e-03 -5.18411334e-04  1.32115059e-03
 -4.36832809e-04  5.19352677e-04]",-5.016284920955594,0.006629108681803258,0.8358717283582169,-0.03915503151790525,"[-0.11655787 -0.0950863  -0.06898853 -0.01738378  0.01259816  0.05231415
  0.10608219  0.13655096  0.16515865  0.17281766  0.13115173  0.04467458
 -0.09107139 -0.26621028 -0.31574115 -0.25037096 -0.18955544 -0.14423981
 -0.07494944  0.41344104  0.89403849  1.21673826  0.90769542 -0.12187537
 -0.00385629]","[-1.61988944e-03 -9.42231417e-05  1.25847453e-03  2.26353001e-04
  8.22655756e-04 -2.02897343e-03]","[ 7.43251429e-03 -8.61235156e-03 -6.75318501e-04 -1.17492759e-04
  7.82019817e-04  3.42207541e-03 -4.98208283e-04  1.28954946e-03
 -1.69823708e-03 -1.42243798e-03  5.14566754e-03 -7.10733162e-04
  2.99136381e-03  4.88567030e-03  2.19221017e-04  6.11779709e-03
  9.64125809e-05  4.05667246e-03 -4.29399701e-03  5.34172101e-03]",0.08745971527016089,"[ 7.43251429e-03 -8.61235156e-03 -6.75318501e-04 -1.17492759e-04
  7.82019817e-04  3.42207541e-03 -4.98208283e-04  1.28954946e-03
 -1.69823708e-03 -1.42243798e-03  5.14566754e-03 -7.10733162e-04
  2.99136381e-03  4.88567030e-03  2.19221017e-04  6.11779709e-03
  9.64125809e-05  4.05667246e-03 -4.29399701e-03  5.34172101e-03]"
AIG,"[-0.08759755 -0.13365369  0.04870728  0.18233827  0.07163594 -0.00679412
  0.02181442  0.29986973  0.23834328  0.26938163 -0.08179736 -0.12190077
  0.02120257 -0.01262779  0.04427034  0.05590796 -0.06445787 -0.10190196
 -0.09147605  0.13155072 -0.02084655  0.01800542  0.23121081  0.09263607
 -0.11881107 -0.35061254  0.18881376  0.08593895  0.16773064 -0.05861738
  0.06654791  0.10923449  0.14077639  0.39094871  1.18235476 -1.24741978
  1.4359716  -1.55708031 -0.81677029  0.37239535 -0.93767959  0.10547969
  0.18075579 -0.73942417 -0.69210166  0.78558327 -0.99195767  1.20035067
  0.6456607   0.00655662  0.94000076 -0.4655353   0.74726342  0.        ]",0.3654633535999034,0.6105559136742154,[-0.00022529  0.00044688 -0.0005609   0.00011156 -0.00034359 -0.00047829],-4.8949210809544015,0.0074844998701782215,0.832426770274877,-0.040404960036939025,"[-0.11754072 -0.09027981 -0.06088312 -0.02361249  0.01683383  0.0652532
  0.10632429  0.14566953  0.15761938  0.16214661  0.14217595  0.05584171
 -0.08701506 -0.24015269 -0.31152893 -0.24874532 -0.19580548 -0.13505322
 -0.0483018   0.39657932  0.93093157  1.24058903  0.91869719 -0.15872592
  0.01054089]",[-0.00151375  0.00082822  0.00043068  0.00013196  0.00057611 -0.00073906],"[ 1.01995518e-02 -2.17424686e-03 -7.20904301e-03  8.22261759e-03
 -8.25377550e-03  9.80811792e-04  5.93960189e-04 -2.62736811e-03
 -6.79893306e-04  1.08793811e-03 -1.30446819e-03 -1.86618462e-03
  1.52182408e-03 -8.58314566e-05  2.60326805e-03  2.78088728e-03
  7.38940381e-04  2.76875927e-03  7.94688011e-04  1.98029532e-03]",0.08636790324904238,"[ 1.01995518e-02 -2.17424686e-03 -7.20904301e-03  8.22261759e-03
 -8.25377550e-03  9.80811792e-04  5.93960189e-04 -2.62736811e-03
 -6.79893306e-04  1.08793811e-03 -1.30446819e-03 -1.86618462e-03
  1.52182408e-03 -8.58314566e-05  2.60326805e-03  2.78088728e-03
  7.38940381e-04  2.76875927e-03  7.94688011e-04  1.98029532e-03]"
AIZ,"[ 0.01767842 -0.00316715  0.11304932 -0.16968809 -0.00545841  0.23316275
 -0.07317935  0.05849324  0.02569122 -0.226579    0.04665454  0.16908734
  0.06586642 -0.0229717  -0.04280851 -0.45514258 -0.14888417  0.0270829
 -0.14435891  0.03449937 -0.29902379 -0.23325851 -0.0049206   0.00568312
  0.17856827  0.0787072  -0.21982951  0.05905822 -0.04649568 -0.02831676
 -0.12701617  0.14117197 -0.23335012 -0.42981992 -1.06992727  1.58546356
 -0.9806063   1.78976593  1.67129042 -0.94243938  2.28755419 -1.98289612
  0.09664237 -0.82099636 -1.19466202  0.36325875 -0.54500756  0.49593956
  0.42133047 -0.2554216   1.04037433 -2.35150881  0.47879141  0.        ]",-0.03327690527527395,1.019878000830726,"[-5.64772394e-04 -3.90813364e-04 -2.35119786e-05 -1.32936217e-04
  3.72156487e-05  6.23259031e-05]",-5.236950464784021,0.005316444826123059,0.8345591428891476,-0.039190010534767825,"[-0.11598795 -0.09897634 -0.06303048 -0.01655451  0.01266752  0.05851052
  0.0987201   0.12791873  0.16399234  0.17719837  0.14230879  0.05319733
 -0.09139993 -0.27402618 -0.31614538 -0.23608532 -0.19833695 -0.14229178
 -0.08426767  0.36249245  0.87652149  1.21876869  0.97826744 -0.11500126
 -0.0167675 ]",[-0.00158578  0.0004845   0.00061396 -0.00055185  0.00076124 -0.00158464],"[ 0.00805381 -0.00876454  0.00060655  0.00143375  0.00113112  0.00646413
 -0.00247841  0.00539833 -0.00760368  0.00074192 -0.00118036 -0.00298525
  0.00166487  0.00012777  0.00117682  0.00214832  0.0003751   0.00231901
 -0.00504459  0.00116567]",0.08699702760128318,"[ 0.00805381 -0.00876454  0.00060655  0.00143375  0.00113112  0.00646413
 -0.00247841  0.00539833 -0.00760368  0.00074192 -0.00118036 -0.00298525
  0.00166487  0.00012777  0.00117682  0.00214832  0.0003751   0.00231901
 -0.00504459  0.00116567]"
AJG,"[-0.01835655 -0.06035226  0.10460845  0.05074064 -0.0966552   0.21771029
 -0.11329404  0.11101191  0.29017615  0.1839042   0.04900479 -0.02274539
 -0.16566062 -0.19144891 -0.00806046 -0.28102815 -0.16769416 -0.16851143
 -0.10057834  0.06596721 -0.27303934  0.02595051  0.23267679  0.00400401
 -0.17879104 -0.21195884  0.03634868  0.13775331 -0.03632105  0.11295658
  0.15517735  0.19474774 -0.18421882 -0.35254754 -0.17713465  0.17037164
 -0.43201928  0.72341024  0.01787572  0.09210938  0.57452591 -0.58282834
 -0.28361956  0.35524777 -1.22685719  1.60832882  0.14748271  0.80913568
  1.98685419 -0.5099568   1.53851378 -1.39865651  1.55020956  0.        ]",0.1109823172857601,0.8713798182941276,"[ 4.90961784e-04  3.53049274e-05  6.87474241e-05  5.25235930e-04
 -1.98797069e-04  1.08770248e-04]",-5.049773578151745,0.006410784823686944,0.8338292518744701,-0.0397201038067476,"[-1.16205511e-01 -9.35735689e-02 -6.53780013e-02 -1.70968799e-02
  1.21315170e-02  5.97247841e-02  1.08324876e-01  1.42027478e-01
  1.63439410e-01  1.67676956e-01  1.32754967e-01  4.41505621e-02
 -9.03543582e-02 -2.62792118e-01 -3.17519190e-01 -2.53796798e-01
 -1.95583098e-01 -1.42423532e-01 -8.35371683e-02  3.99002748e-01
  9.26881908e-01  1.22193819e+00  9.01246016e-01 -1.43300536e-01
 -1.28868818e-05]",[-0.0013657   0.00027712  0.00093977  0.00020719  0.00083384 -0.00150902],"[ 8.16927141e-03 -6.16905288e-03 -3.30164223e-03  2.88270219e-03
 -1.81110125e-03  2.57355689e-03  3.42801524e-05  1.27358634e-03
 -3.07459895e-03 -3.44294436e-04  2.07968282e-03 -3.27652406e-03
  4.39002318e-03  2.35216391e-03  1.86507813e-03  6.25157458e-03
 -1.00244704e-04  4.11638538e-03 -2.53933220e-03  4.57991105e-03]",0.08728727055258906,"[ 8.16927141e-03 -6.16905288e-03 -3.30164223e-03  2.88270219e-03
 -1.81110125e-03  2.57355689e-03  3.42801524e-05  1.27358634e-03
 -3.07459895e-03 -3.44294436e-04  2.07968282e-03 -3.27652406e-03
  4.39002318e-03  2.35216391e-03  1.86507813e-03  6.25157458e-03
 -1.00244704e-04  4.11638538e-03 -2.53933220e-03  4.57991105e-03]"
AKAM,"[-0.19717616 -0.12035124 -0.03472257  0.16571     0.09901835 -0.11708557
 -0.05442187  0.15938179  0.24244146  0.338272   -0.12784165 -0.19533334
  0.00581127  0.04818431  0.13710843  0.32353176  0.06660496 -0.13069539
  0.17935685  0.0701144   0.21285496  0.10672356  0.19595167  0.08269749
 -0.19369165 -0.42853074  0.32861752 -0.00755397  0.06839543 -0.15221837
  0.14772582  0.00283368  0.30500656  0.38915101  1.0934014  -1.62228195
  1.03961657 -1.62810935 -1.77648476  1.48043204 -2.03433822  1.84137584
  0.56905531 -0.24907808  1.03568103  0.15605663 -0.49303939  0.99615939
  0.48495923 -0.42254318  0.46436638  1.41410944 -1.21848831  0.        ]",0.04651505785117235,0.9308632120636574,"[-1.34825732e-04  6.44641009e-04 -3.73916660e-04  2.59631553e-04
 -1.80662283e-04 -5.99347004e-05]",-5.242631228395775,0.005286328981297816,0.8302072470294278,-0.040309120873804394,"[-0.11953308 -0.0906071  -0.05994458 -0.02697949  0.01447555  0.0607671
  0.10650221  0.14806053  0.15532983  0.15933198  0.14111476  0.05964383
 -0.08141772 -0.22192669 -0.30180842 -0.25021192 -0.17080094 -0.14573382
 -0.01772605  0.41190447  0.92400638  1.24914892  0.906025   -0.16814343
  0.019653  ]",[-0.00175918  0.00060349  0.0001889   0.00038762  0.00029725 -0.00037377],"[ 0.01014837 -0.00243656 -0.00827082  0.00706144 -0.00840431 -0.00142536
  0.00327337 -0.00536712  0.0042335   0.00193619  0.00026257  0.00244536
 -0.00098686  0.00113946  0.00217371  0.00222565 -0.00022706  0.00162372
  0.00607521 -0.00360502]",0.08580974454520032,"[ 0.01014837 -0.00243656 -0.00827082  0.00706144 -0.00840431 -0.00142536
  0.00327337 -0.00536712  0.0042335   0.00193619  0.00026257  0.00244536
 -0.00098686  0.00113946  0.00217371  0.00222565 -0.00022706  0.00162372
  0.00607521 -0.00360502]"
ALB,"[-2.81145536e-01 -1.01782660e-01 -6.50305133e-03 -8.90641548e-02
  2.54726642e-01  8.89463952e-02 -2.34489280e-01  2.47349149e-01
  2.11030305e-01  1.69593542e-01 -5.70495759e-02 -1.52813820e-01
  2.45803010e-02  3.22034795e-02  1.01318831e-01  8.97114648e-03
 -2.43400649e-03 -1.47475808e-01  1.74374919e-01  5.52103124e-02
 -2.53359501e-02 -2.05197139e-01  2.43004898e-01  5.40364882e-02
 -5.67993877e-02 -4.43086594e-01  1.13109163e-01  6.65633091e-02
  1.08304408e-01 -3.12732182e-01 -4.53009908e-02 -1.22800731e-02
  3.84134652e-01  1.73138815e-01  1.77212919e-01 -4.96197339e-01
  3.69149919e-01 -3.11124171e-01 -3.62314711e-01  7.37242331e-01
  7.22902381e-02 -9.12495627e-02  8.76558081e-01 -1.56778283e+00
 -1.07704446e-01  4.75470398e-01 -1.73713189e+00  1.75052468e+00
  3.68283626e-01 -8.08248494e-01  4.44972085e-01  1.84661093e+00
 -2.47684522e+00  0.00000000e+00]",0.046512569843256905,0.9374793785945642,"[ 5.42895242e-04  5.09869941e-04  2.00254992e-04  7.75390431e-04
 -5.05614577e-06  6.87606210e-04]",-5.077351499592603,0.006236404281722094,0.82850644103914,-0.040159274603272295,"[-0.11892696 -0.09673229 -0.05585858 -0.02072976  0.00804965  0.06375572
  0.10453001  0.14292839  0.15853076  0.16210778  0.14150387  0.05757243
 -0.08291886 -0.2428269  -0.30622702 -0.2509954  -0.16960627 -0.14750381
 -0.05053411  0.36690104  0.92746956  1.2386362   0.9312863  -0.17188076
  0.00367548]","[-1.57448857e-03  7.79820475e-04 -1.58186919e-04 -2.25320120e-04
  2.34897704e-04 -6.27978923e-05]","[ 9.63659458e-03 -5.06164649e-03 -5.20122827e-03  5.18109970e-03
 -4.66082432e-03  1.79881078e-03  1.62050779e-03 -7.93829191e-05
 -1.59727562e-03  2.78740393e-03 -3.49880428e-03 -6.32857540e-04
  8.02636779e-04 -2.67020075e-03  4.39393533e-03  2.06021962e-03
 -1.18154628e-03  1.50229168e-03  7.36163913e-03 -7.45185857e-03]",0.085909870241002,"[ 9.63659458e-03 -5.06164649e-03 -5.20122827e-03  5.18109970e-03
 -4.66082432e-03  1.79881078e-03  1.62050779e-03 -7.93829191e-05
 -1.59727562e-03  2.78740393e-03 -3.49880428e-03 -6.32857540e-04
  8.02636779e-04 -2.67020075e-03  4.39393533e-03  2.06021962e-03
 -1.18154628e-03  1.50229168e-03  7.36163913e-03 -7.45185857e-03]"
ALGN,"[ 0.14846698 -0.0031629   0.03167789  0.01180164 -0.10046934  0.15076143
 -0.00730501  0.00986806  0.08698995  0.0544387   0.11187792  0.00639758
 -0.14491282 -0.15200807 -0.10232995 -0.28165614 -0.14094456 -0.07864296
 -0.18429402  0.04745637 -0.2139829   0.03526793  0.08232999 -0.05122582
 -0.10330611  0.03483266 -0.11789734  0.06709118  0.011194    0.20107845
  0.02483522  0.08974202 -0.19916499 -0.10583368 -0.17108204  0.576907
 -0.09045544  0.3471327   0.74995605 -0.88909699  0.67153345 -0.95816665
 -0.74061863  0.38610673 -1.34502047  1.03264397  0.12386117  0.21597882
  0.97141814  0.13418809  0.69692549 -0.82206571  2.30265133  0.        ]",0.04651482456160726,0.9360242088567668,"[3.42370613e-06 4.70475832e-04 4.19627312e-05 8.60929792e-05
 1.24809446e-04 2.72673117e-04]",-5.0635382679631515,0.0063231468972788345,0.8372082751292036,-0.039159512774794854,"[-0.11779702 -0.09466408 -0.06547795 -0.01901357  0.01537223  0.05700175
  0.10119879  0.1370967   0.16561548  0.16925644  0.13330479  0.04666535
 -0.09621371 -0.26257667 -0.31529859 -0.24592467 -0.20438012 -0.14342074
 -0.07365871  0.4002904   0.89758523  1.21165785  0.91704827 -0.11698612
 -0.00954012]",[-0.00155106  0.0004963   0.00113679 -0.00014412  0.00059686 -0.00157187],"[ 0.00892501 -0.0061594  -0.00211022  0.00389121 -0.00294604  0.00449458
 -0.00249938  0.00125234 -0.00428577 -0.00144029  0.00211873 -0.00317256
  0.00308823  0.00255824  0.00012577  0.00359762  0.00131901  0.00159133
 -0.0007658   0.00634643]",0.08685351661155372,"[ 0.00892501 -0.0061594  -0.00211022  0.00389121 -0.00294604  0.00449458
 -0.00249938  0.00125234 -0.00428577 -0.00144029  0.00211873 -0.00317256
  0.00308823  0.00255824  0.00012577  0.00359762  0.00131901  0.00159133
 -0.0007658   0.00634643]"
ALK,"[ 0.03583012 -0.12771449 -0.00304701  0.1883863   0.10241179 -0.12184518
  0.14673044  0.2699515   0.05325776  0.08352539 -0.10791434 -0.03816155
  0.20372276  0.06537613  0.00298827  0.07006798 -0.03087751  0.06727307
 -0.23633301  0.06995893  0.05399181 -0.0161011   0.04671036  0.09569876
  0.10785681 -0.12360597  0.03021088  0.00952577  0.24663564 -0.03824056
 -0.05297137  0.09777034  0.06041896  0.63291762  1.35250045 -0.90713858
  1.94536199 -1.89377859 -0.0678504  -0.26673607 -0.60537469 -0.46234261
  0.47167284 -1.44928974 -0.50291082 -0.24655182 -1.17190181  0.42446318
 -0.30073947  0.12333263  0.42427808 -1.4291436   1.3456043   0.        ]",0.5724088073525431,0.40442095669194006,"[ 3.83652057e-05  3.25076295e-04  7.71324698e-05 -1.89329818e-04
  2.06923400e-04  1.33075641e-04]",-6.034603103505342,0.00239444668627585,0.8349268069948227,-0.0403220318039074,"[-0.11866836 -0.09021605 -0.06009133 -0.02692211  0.0208053   0.06454641
  0.09979622  0.13901572  0.15656073  0.16573846  0.15040577  0.06094699
 -0.08914436 -0.23905631 -0.30929987 -0.23406137 -0.20988656 -0.13914271
 -0.03529106  0.39152603  0.89388409  1.23781041  0.96860617 -0.13490238
  0.00139051]",[-0.00171329  0.00115861  0.00047188 -0.0001227   0.00061749 -0.00096595],"[ 0.01091305 -0.00169455 -0.00623569  0.00977222 -0.00926938  0.00295713
 -0.00102794 -0.00196246 -0.0024159   0.00200272 -0.00341372 -0.00111616
 -0.00111191 -0.00049951  0.00039439  0.00030825  0.00064076  0.00119067
 -0.00161768  0.00343704]",0.08593649655098716,"[ 0.01091305 -0.00169455 -0.00623569  0.00977222 -0.00926938  0.00295713
 -0.00102794 -0.00196246 -0.0024159   0.00200272 -0.00341372 -0.00111616
 -0.00111191 -0.00049951  0.00039439  0.00030825  0.00064076  0.00119067
 -0.00161768  0.00343704]"
