,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06339441 -0.66478402 -0.18284912 -0.33306042 -0.19236635 -0.35552974
  0.119556   -0.12507289  0.33504709 -0.181246   -0.0700572  -0.05757943
 -0.2207822  -0.11267898  0.08565372  0.2911383   0.23604788 -0.16841402
  0.14869132 -0.03225217  0.03857196  0.36758496  0.04255918  0.19583456
 -0.05346002 -0.65810787  0.04019048 -0.32852309  0.12433287  0.03879474
  0.07137346  0.26876409 -0.02552969 -1.58922743 -0.59422548 -3.65709344
 -0.53837654 -3.66868643 -0.44470453 -3.62901105 -0.81318276 -2.01114488
 -1.23781683 -0.74986039 -1.03033127 -0.00685466 -0.70479085 -0.56581062
  0.35107424 -1.79014921  0.95887254 -3.64258387  2.43418107  0.        ]",-0.6176407596125332,1.56884239864295,[-0.0022544   0.00060617 -0.00080649 -0.00171756  0.000874   -0.00013883],-4.340402185474431,0.013031286155365761,0.7232524495798843,-0.03778117728857833,"[-0.11073714 -0.09481731 -0.05778125 -0.02775242  0.02497588  0.05753531
  0.11315884  0.13435701  0.16755859  0.18487391  0.16767237  0.10999627
 -0.00568812 -0.16783086 -0.31654136 -0.3418444  -0.22528087 -0.19511979
 -0.15274498  0.14108443  0.77042139  1.34989499  1.60971729  0.11879397
  0.00466611]","[-5.80374550e-05  1.00227330e-03  7.14707650e-04  5.05066525e-05
  1.35007874e-04 -8.54831720e-04]","[ 0.00555285 -0.00709173 -0.01420529  0.00259471 -0.0147763   0.00015087
 -0.01081002 -0.00183419 -0.0062282  -0.00366687 -0.00065659 -0.00182851
 -0.0010223   0.00042267 -0.00254435  0.00024907 -0.00314147  0.00316823
 -0.00759129  0.00837246]",0.0850539647798809,"[ 0.00555285 -0.00709173 -0.01420529  0.00259471 -0.0147763   0.00015087
 -0.01081002 -0.00183419 -0.0062282  -0.00366687 -0.00065659 -0.00182851
 -0.0010223   0.00042267 -0.00254435  0.00024907 -0.00314147  0.00316823
 -0.00759129  0.00837246]"
ADSK,"[-0.24874536 -0.64363286  0.20708434 -0.3164618  -0.2912491  -0.29906309
  0.60913867  0.15499279  0.69478963 -0.02111845 -0.01375831 -0.09247972
 -0.33747618  0.40486213 -0.20073546  0.11181182  0.32103446 -0.04099449
  0.16790484  0.29925066  0.20416562  0.12801609 -0.27974655  0.41555259
  0.07062136 -0.69506964  0.06766623 -0.21352936  0.0202473  -0.24227711
 -0.55654972  0.25527991  0.01654181 -2.89882021 -0.18442044 -5.63120874
  0.66297209 -5.26016901  1.65531654 -3.73092743  1.94143782 -1.01651603
  1.47764916  0.75084709  0.28437268  1.46553072 -0.63731198  0.55104054
 -0.92864584 -0.71229733 -0.27795548 -1.40930727  2.5392837   0.        ]",-1.2861514462530055,2.231660731643743,"[-1.81819885e-03  6.51967058e-04 -3.42131504e-04  2.41729470e-05
 -2.10499739e-04  1.99467946e-04]",-5.015529773868733,0.006634116524503743,0.7167493790909257,-0.03753585618411946,"[-0.10202961 -0.09440103 -0.05973578 -0.02590255  0.03957425  0.06591123
  0.12563136  0.14102243  0.16977985  0.1843793   0.16091285  0.13679374
 -0.02279808 -0.17985759 -0.30641276 -0.33324721 -0.22348008 -0.14902355
 -0.12846041  0.09851219  0.69948466  1.39755664  1.6369597   0.10977932
  0.00537548]","[ 2.98851789e-04  6.56190267e-04 -1.89461302e-04 -1.70819470e-03
  4.96423606e-05 -8.05921843e-04]","[ 0.00166729 -0.00619378 -0.01948817  0.00617868 -0.01953262  0.00618704
 -0.0103053   0.00610126 -0.00383663  0.00439207  0.00397192  0.00190048
  0.0026305  -0.00011636  0.00049368 -0.00338387  0.00031715  0.00119967
 -0.00140032  0.00910026]",0.0842114208051727,"[ 0.00166729 -0.00619378 -0.01948817  0.00617868 -0.01953262  0.00618704
 -0.0103053   0.00610126 -0.00383663  0.00439207  0.00397192  0.00190048
  0.0026305  -0.00011636  0.00049368 -0.00338387  0.00031715  0.00119967
 -0.00140032  0.00910026]"
AEE,"[ 0.09048965  0.14784084 -0.08555402  0.13632154  0.09451907  0.06084298
 -0.65267742 -0.35469875 -0.13623205 -0.25590074 -0.1284658  -0.03872113
 -0.33063979 -0.51768973  0.24732502  0.01459831 -0.16752137  0.28027569
  0.04879641  0.12758527 -0.24740303  0.17332667  0.4069425  -0.30443165
 -0.03780823  0.26034137  0.03721814 -0.12499859 -0.09158834 -0.01158009
  0.54135587 -0.2046051   0.03252409  1.4540657  -0.4548549   2.89334551
 -0.65098666  2.90590213 -1.0596784   1.94409245 -1.31391848  0.50411617
 -1.54063195 -0.74947994 -0.87459775 -1.60136356 -0.1539186  -2.03742869
  1.35236485 -1.04806784  2.16601023 -0.10111992  3.0390133   0.        ]",0.6073796177675292,0.31726170549529414,"[-3.69898777e-04  1.21008680e-05 -3.14827857e-04 -3.44181941e-04
 -6.02398724e-05 -4.39834135e-04]",-4.4081744937235285,0.012177387949980495,0.7238169474406009,-0.029832465514589387,"[-0.10965867 -0.08272526 -0.05137323 -0.01581759  0.00199829  0.04777691
  0.09559725  0.13147007  0.16560193  0.18611359  0.16256833  0.08653766
  0.00607284 -0.183653   -0.35215228 -0.30391246 -0.22844403 -0.18109511
 -0.18446933  0.12867345  0.83434541  1.25573845  1.61808534  0.24857417
  0.00987226]",[ 0.00022103  0.0002325   0.00070745  0.00128368 -0.00100584 -0.00062826],"[ 0.0148133  -0.00648327  0.00266354  0.00212862  0.00422456 -0.0016686
  0.00280902 -0.0039492   0.00106865 -0.00426061 -0.00127865 -0.00029868
 -0.00556301  0.00094201 -0.00540994  0.00457632 -0.00089164  0.00411705
  0.00215015  0.0076295 ]",0.08709581210314615,"[ 0.0148133  -0.00648327  0.00266354  0.00212862  0.00422456 -0.0016686
  0.00280902 -0.0039492   0.00106865 -0.00426061 -0.00127865 -0.00029868
 -0.00556301  0.00094201 -0.00540994  0.00457632 -0.00089164  0.00411705
  0.00215015  0.0076295 ]"
AEP,"[ 4.56059840e-02  4.71625282e-01 -1.85520127e-04  3.65894577e-01
  1.81723225e-01  2.12164169e-01 -7.96282206e-01 -4.11447001e-01
 -2.17699655e-01 -2.76258432e-01 -1.58213674e-01 -4.78248401e-02
 -3.55800285e-01 -6.27970499e-01  2.91567662e-01 -7.87203294e-02
 -2.57423763e-01  4.66497001e-01  1.67537021e-02  2.28464161e-01
 -2.79847761e-01  1.02722180e-01  4.86257447e-01 -4.57227667e-01
  1.26412638e-02  4.71498823e-01 -1.26080355e-02 -5.75251168e-02
 -1.71608288e-01  1.28081135e-02  6.47256909e-01 -2.97843659e-01
  1.33063920e-02  2.44216753e+00 -3.42343076e-01  4.81838244e+00
 -3.58957326e-01  4.83358696e+00 -5.77324151e-01  3.37992514e+00
 -6.79460360e-01  1.00205098e+00 -1.06143292e+00 -9.79421784e-01
 -7.30810364e-01 -1.98745277e+00 -2.69192942e-01 -2.22676936e+00
  1.12099371e+00 -7.52720972e-01  2.08359286e+00  5.06567596e-01
  3.21652166e+00  0.00000000e+00]",1.2146939463869169,-0.28015464781730626,[-0.00058677  0.00033867 -0.00046803 -0.0005332   0.00021001 -0.00025459],-4.7058252344802805,0.009042448997348957,0.7228818482432824,-0.026658519638837114,"[-0.10818172 -0.07682361 -0.04945093 -0.01142941 -0.00225757  0.04492236
  0.09234718  0.13074848  0.16444542  0.18591143  0.16121697  0.08004811
  0.00998796 -0.18906577 -0.36006214 -0.28836132 -0.22947764 -0.17112077
 -0.18613462  0.12257749  0.8470613   1.22742314  1.63277345  0.27814441
  0.00828063]","[ 2.96709286e-04 -6.50357325e-05  7.96602704e-04  1.56166350e-03
 -1.23426413e-03 -6.45737941e-04]","[ 1.78145367e-02 -6.11039502e-03  7.62526906e-03  2.93755661e-03
  9.74280498e-03 -3.33074914e-04  6.27562785e-03 -2.51558553e-03
  2.40050325e-03 -2.83236778e-03 -2.12764711e-03  5.54787872e-04
 -6.68131277e-03  1.90263107e-04 -5.53775633e-03  4.25152244e-03
  5.53751969e-05  3.45426087e-03  3.73932639e-03  7.61463377e-03]",0.08744450925253247,"[ 1.78145367e-02 -6.11039502e-03  7.62526906e-03  2.93755661e-03
  9.74280498e-03 -3.33074914e-04  6.27562785e-03 -2.51558553e-03
  2.40050325e-03 -2.83236778e-03 -2.12764711e-03  5.54787872e-04
 -6.68131277e-03  1.90263107e-04 -5.53775633e-03  4.25152244e-03
  5.53751969e-05  3.45426087e-03  3.73932639e-03  7.61463377e-03]"
AES,"[ 0.06060357 -0.44738636 -0.21120841 -0.14371178 -0.13369866 -0.30632993
 -0.27473256 -0.39129491  0.28914086 -0.35038342 -0.22000335 -0.07590182
 -0.3967942  -0.31372556 -0.0102261   0.145685   -0.02119487  0.21238637
  0.25636028  0.08689764 -0.07103729  0.34163188  0.20448193 -0.01821724
 -0.03491875 -0.21106865  0.0652599  -0.33643352  0.18446631 -0.0148275
  0.28287902 -0.02379529  0.17122202 -0.48591914 -0.78195017 -0.99321449
 -0.57226276 -1.07451021 -1.00821885 -1.102345   -1.4578452  -0.41179816
 -2.03188351  0.13841015 -1.69005747  0.11942327 -0.84236553 -0.76676964
  1.17738776 -1.28958605  2.66135635 -2.43035674  5.15229262  0.        ]",0.005216772086967776,0.9400609914653045,[-0.00073312  0.00152545 -0.00016161  0.00059026 -0.00037846  0.00029863],-4.272683155961043,0.013944318133247311,0.7231943055495197,-0.03565346297291977,"[-0.11165773 -0.08995398 -0.05661663 -0.02629387  0.01343573  0.04863453
  0.11094023  0.12780987  0.16134964  0.18457193  0.15961663  0.0982582
 -0.01008371 -0.17614081 -0.33886583 -0.31054528 -0.21408486 -0.18148343
 -0.16434005  0.13954307  0.79800431  1.3103394   1.61933429  0.17907653
  0.0076564 ]",[-0.00017097  0.00109862  0.00070512  0.00060981 -0.00058223 -0.00029662],"[ 0.00894479 -0.00751787 -0.00737384  0.00239866 -0.00720917 -0.00143632
 -0.00448812 -0.0038005  -0.00163815 -0.00572541  0.00169506 -0.00323902
 -0.00082107 -0.00035555 -0.00267539  0.00317763 -0.00176989  0.00680706
 -0.0043276   0.01515528]",0.08627468719238421,"[ 0.00894479 -0.00751787 -0.00737384  0.00239866 -0.00720917 -0.00143632
 -0.00448812 -0.0038005  -0.00163815 -0.00572541  0.00169506 -0.00323902
 -0.00082107 -0.00035555 -0.00267539  0.00317763 -0.00176989  0.00680706
 -0.0043276   0.01515528]"
AFL,"[ 0.06660888 -0.79291181 -0.37402047 -0.37819423 -0.25923043 -0.51050809
  0.29709012 -0.18155486  0.39362444 -0.18852342 -0.16244022 -0.0071316
 -0.00715706  0.13123114 -0.35748234  0.16844397  0.10040306 -0.12418747
  0.30051559 -0.19600447  0.16797583  0.25580979 -0.18722882  0.2965791
 -0.05814006 -0.44283383  0.0710523  -0.28555774  0.47422764  0.07619243
 -0.12936414  0.12969525  0.27013696 -2.14134107 -0.70394084 -4.0981595
 -0.56259645 -4.39969908 -1.18404567 -3.35892064 -1.70076816 -0.91901407
 -2.01866771  1.29229308 -1.8922063   2.16263946 -1.01076746  1.57531467
  0.32342467 -0.24076614  1.34873    -2.90650222  2.96477889  0.        ]",-1.102643297146945,2.0293305396724333,[-0.00203971  0.00129729 -0.00120285 -0.00087301  0.00031423 -0.00025854],-4.9510589306637325,0.007075912060166104,0.7233194192721988,-0.03903538230214267,"[-0.11482306 -0.09597886 -0.05957474 -0.03214189  0.0303858   0.0564
  0.11544557  0.1338648   0.16327099  0.18674772  0.17811439  0.12413066
 -0.0319561  -0.17674653 -0.32785524 -0.33843423 -0.21048814 -0.21175833
 -0.13343742  0.11718689  0.72501491  1.36581268  1.60184279  0.14302228
  0.00611903]",[ 0.00012109  0.00205703  0.00087001 -0.00052881 -0.00013953 -0.00017462],"[ 0.00398016 -0.00754836 -0.01537371  0.00245586 -0.01685399 -0.0018812
 -0.00974701 -0.00400189 -0.00304693 -0.00584197  0.00549174 -0.00439996
  0.00478525 -0.00047566  0.00322734  0.00014391  0.00092823  0.00442394
 -0.00567993  0.01019214]",0.0855378300661813,"[ 0.00398016 -0.00754836 -0.01537371  0.00245586 -0.01685399 -0.0018812
 -0.00974701 -0.00400189 -0.00304693 -0.00584197  0.00549174 -0.00439996
  0.00478525 -0.00047566  0.00322734  0.00014391  0.00092823  0.00442394
 -0.00567993  0.01019214]"
AIG,"[-0.18034839 -0.49379753  0.09138601 -0.12441988 -0.25409434 -0.30756461
  0.56642853 -0.03282927  0.66858692 -0.10826608 -0.09504568 -0.06770427
 -0.17409618  0.32459594 -0.34806772  0.04133855  0.2367725   0.1187326
  0.22696034  0.14710919  0.27860928  0.09756897 -0.23281746  0.31668173
  0.09409571 -0.60560397 -0.03959917 -0.21513812  0.22082998 -0.03120147
 -0.39709116  0.26628483  0.10053618 -2.23591662 -0.14494749 -4.24444247
  0.99385883 -4.19062485  1.73640479 -3.15870617  1.8352855  -0.69993949
  0.92657683  1.19705702 -0.51490302  2.28975063 -1.22054565  1.62871857
 -1.0388377  -0.36049423  0.03580035 -3.032088    2.92476482  0.        ]",-0.7246645508927714,1.672804018328603,"[-1.55697803e-03  1.07926533e-04 -3.98520772e-04 -8.20189450e-04
  3.06946088e-04 -8.60823369e-05]",-4.849277111841328,0.007834038636577702,0.7181743506300617,-0.036078026204635655,"[-1.04817054e-01 -8.94782888e-02 -5.91991944e-02 -2.61536817e-02
  3.83451729e-02  5.96739762e-02  1.24580462e-01  1.37497733e-01
  1.66166542e-01  1.85163572e-01  1.69016128e-01  1.32995252e-01
 -2.99773957e-02 -1.84281972e-01 -3.14568919e-01 -3.19464881e-01
 -2.16930026e-01 -1.69413050e-01 -1.15517686e-01  9.34469065e-02
  7.09555902e-01  1.37585374e+00  1.64284554e+00  1.19869959e-01
 -7.82800197e-04]",[ 0.0002231   0.00122272  0.00047205 -0.00127188  0.00012689 -0.00056159],"[ 3.68830356e-03 -6.04787628e-03 -1.58275828e-02  7.03558158e-03
 -1.64872181e-02  6.38540954e-03 -8.96899477e-03  5.52515334e-03
 -2.98100250e-03  2.80512493e-03  5.20704679e-03 -7.29458963e-05
  4.90594614e-03 -1.88709892e-03  3.63711254e-03 -3.69862557e-03
  1.17696763e-03  1.75886977e-03 -6.21183857e-03  1.03471865e-02]",0.08468182649609379,"[ 3.68830356e-03 -6.04787628e-03 -1.58275828e-02  7.03558158e-03
 -1.64872181e-02  6.38540954e-03 -8.96899477e-03  5.52515334e-03
 -2.98100250e-03  2.80512493e-03  5.20704679e-03 -7.29458963e-05
  4.90594614e-03 -1.88709892e-03  3.63711254e-03 -3.69862557e-03
  1.17696763e-03  1.75886977e-03 -6.21183857e-03  1.03471865e-02]"
AIZ,"[-0.22825387 -0.3955922  -0.07678228  0.08146715 -0.05636065 -0.08790123
  0.44030195 -0.27040201  0.39974887 -0.10605822  0.00626779 -0.01545689
 -0.0673      0.28633903 -0.44471747 -0.13613508  0.31513711  0.02818859
  0.17590789  0.03245218  0.24011968 -0.09791506  0.00824175  0.28895222
 -0.06258721 -0.46390192  0.04846168 -0.09110223  0.15602402  0.14972828
 -0.02065465  0.26744686  0.0534111  -2.05889527  0.00509918 -3.09527673
  0.5802739  -2.63543422  0.90184283 -1.45445706  0.71140242  0.83681014
 -0.34378585  1.75815725 -1.99568532  1.94323461 -2.51806129  0.44597709
 -1.93701156 -1.60280146 -0.62376805 -3.15708805  2.18022022  0.        ]",-0.6362088176239545,1.5930982525181512,"[-1.78302726e-03 -1.52555996e-03  6.22703740e-04 -8.73865193e-04
  9.07465370e-05  3.65476010e-06]",-4.635822190527415,0.00969813004883656,0.7171762955856267,-0.03511114112711063,"[-0.10868353 -0.08420462 -0.05437121 -0.02000907  0.03447737  0.0516686
  0.11510029  0.13766323  0.17038309  0.18676704  0.17420448  0.13190198
 -0.03512613 -0.19588697 -0.3105635  -0.327926   -0.22017406 -0.18581323
 -0.12052738  0.06958717  0.75495493  1.37213789  1.60569622  0.13977312
  0.00647445]","[ 4.69616305e-04  1.05309587e-03  1.02803749e-03 -2.41464958e-04
  8.43808629e-05 -7.05350998e-04]","[ 0.00423744 -0.00555095 -0.0126847   0.00577261 -0.012015    0.00397758
 -0.00444658  0.00240323  0.00149708 -0.00045539  0.00685052 -0.00422922
  0.00399654 -0.00567093  0.00035459 -0.00581687 -0.00207621 -0.00088992
 -0.00629659  0.00727719]",0.08563494476517486,"[ 0.00423744 -0.00555095 -0.0126847   0.00577261 -0.012015    0.00397758
 -0.00444658  0.00240323  0.00149708 -0.00045539  0.00685052 -0.00422922
  0.00399654 -0.00567093  0.00035459 -0.00581687 -0.00207621 -0.00088992
 -0.00629659  0.00727719]"
AJG,"[ 4.32775893e-02 -8.79143460e-01 -2.50045534e-01 -5.84076437e-01
 -2.81101137e-01 -4.91773942e-01  3.97016917e-01  1.50602098e-01
  3.33857863e-01 -4.58757575e-03 -4.63340179e-02 -4.51811931e-02
 -4.65841888e-02  1.46691777e-01 -9.67515602e-02  3.01421051e-01
  2.15166923e-01 -3.95050234e-01  1.81994953e-01 -9.39622846e-02
  8.71282352e-02  3.17037056e-01 -3.07791838e-01  3.90358284e-01
 -7.95124687e-02 -5.62040630e-01  1.15816571e-01 -2.73835706e-01
  2.70005208e-01 -9.09850069e-02 -2.89816757e-01  1.58561106e-01
  6.52683801e-02 -2.46344224e+00 -5.09972623e-01 -5.39410847e+00
 -7.41845775e-01 -5.57173296e+00 -9.31845917e-01 -4.55934311e+00
 -1.28096622e+00 -2.26256886e+00 -1.15147329e+00 -1.41994035e-01
 -8.23063952e-01  8.43068067e-01 -2.70045820e-01  6.88215310e-01
  2.69786079e-01 -2.12738576e-01  5.06023674e-01 -1.14431050e+00
  9.99533820e-01  0.00000000e+00]",-1.3113878066985463,2.2499937497309808,"[-1.11351102e-03 -9.48504020e-04  1.29033514e-04 -7.75846106e-04
  1.65939625e-05 -3.78311499e-04]",-4.682847862706083,0.009252626121667464,0.7228333388369194,-0.03987634663272336,"[-0.11194398 -0.10124548 -0.05981093 -0.03159931  0.03324528  0.06696918
  0.11368874  0.14103422  0.16838408  0.18506171  0.17590585  0.12467342
 -0.01827286 -0.16872333 -0.31716925 -0.36059011 -0.2218146  -0.1988945
 -0.14702528  0.12925632  0.70304706  1.38468454  1.59461388  0.12995245
  0.00856416]","[ 2.18874921e-04  1.47864939e-03  2.86204559e-04 -9.63041895e-04
 -9.25532705e-05 -7.45958459e-04]","[ 0.0029481  -0.00701827 -0.01879856  0.00207006 -0.02024334 -0.00118006
 -0.01290133 -0.00275755 -0.00682227 -0.00357476  0.00136736 -0.00160557
  0.0012669   0.00183518  0.00067264 -0.00017779  0.00102088  0.00252021
 -0.00050777  0.00462166]",0.08465244592459434,"[ 0.0029481  -0.00701827 -0.01879856  0.00207006 -0.02024334 -0.00118006
 -0.01290133 -0.00275755 -0.00682227 -0.00357476  0.00136736 -0.00160557
  0.0012669   0.00183518  0.00067264 -0.00017779  0.00102088  0.00252021
 -0.00050777  0.00462166]"
AKAM,"[ 1.75331011e-01 -5.87182625e-01 -1.77554472e-01 -4.86410695e-01
 -2.41772271e-01 -3.71768440e-01  2.66579989e-01  1.11949263e-01
  2.14117568e-01 -3.63587808e-02 -3.93725302e-03  7.03907322e-02
  1.01224624e-01  2.52461886e-01 -7.19199025e-02  2.44291245e-01
  8.69625171e-02 -3.11727459e-01  6.48745408e-02 -2.82590231e-01
  1.16678884e-01  1.98617684e-01 -1.96267909e-01  2.33253663e-01
  1.40968023e-03 -4.47506760e-01  3.94422629e-02 -1.44154041e-01
  2.23133609e-01 -2.21371070e-02 -3.15516610e-01  2.00438590e-01
  1.47394136e-01 -1.83993058e+00 -5.58307751e-01 -3.49200239e+00
 -7.80417752e-01 -3.75493645e+00 -1.12806261e+00 -3.03668211e+00
 -1.24335339e+00 -1.22098593e+00 -6.86370025e-01  5.71965172e-01
  4.44566816e-01  1.25755531e+00  1.04630000e+00  1.23040547e+00
  1.06496960e+00 -9.98077193e-02  4.49003570e-01 -2.06526007e+00
 -1.20023838e-01  0.00000000e+00]",-0.7282080570390665,1.6756935228856287,[ 0.00021683  0.00095971 -0.00070384  0.00062214 -0.00037032 -0.00019685],-4.645977482791126,0.009600141099122227,0.7255845188694225,-0.037035549764982016,"[-0.11074223 -0.09871584 -0.05919932 -0.02822656  0.02918665  0.0649513
  0.10923791  0.13969419  0.17026119  0.19019376  0.18289008  0.13015037
 -0.01604001 -0.17133373 -0.32765574 -0.35249068 -0.23011326 -0.22216454
 -0.14034832  0.11484035  0.72368437  1.35143838  1.6089172   0.14734718
  0.00559552]","[ 4.96071691e-04  1.36918273e-03  4.77018228e-04 -1.06593412e-03
  8.91804589e-05 -4.86920073e-04]","[ 0.00488644 -0.00721489 -0.01385774  0.00186169 -0.01502984 -0.00174239
 -0.00915282 -0.00281529 -0.00377685 -0.00219142  0.00320692  0.00219446
  0.0022775   0.0051279   0.00258229  0.00258233  0.00144379  0.0018113
 -0.00342407  0.00122276]",0.08524150962660647,"[ 0.00488644 -0.00721489 -0.01385774  0.00186169 -0.01502984 -0.00174239
 -0.00915282 -0.00281529 -0.00377685 -0.00219142  0.00320692  0.00219446
  0.0022775   0.0051279   0.00258229  0.00258233  0.00144379  0.0018113
 -0.00342407  0.00122276]"
ALB,"[ 7.73449032e-05  1.52157141e-04 -1.69941790e-05  8.89367443e-06
 -7.66199201e-05  1.05968814e-05  3.26287311e-06 -5.16519671e-05
  5.38376530e-05 -1.74375659e-04 -2.25173867e-05  2.89507173e-04
  8.56055627e-06  1.43151059e-04  1.88559542e-04  7.60374636e-05
 -3.49590858e-05 -1.28602340e-04 -1.38392310e-04  5.23467835e-05
  4.62027298e-05  1.66977740e-04  2.58677056e-05 -1.30958846e-04
  1.29910394e-04  6.67293587e-06 -4.78271596e-06  4.76951201e-05
 -7.14254616e-05  1.36657075e-05 -1.48463013e-04 -6.85017509e-05
  1.66465056e-04 -2.75514600e-05 -2.51505808e-03  7.80572702e-05
 -1.80847753e-03  4.57052681e-05 -6.76067448e-04 -1.04800065e-04
  1.24679719e-04 -1.88743070e-04  5.56392764e-04 -2.31253245e-04
  7.98973595e-04 -2.34737658e-04  5.55998561e-04 -2.14749132e-04
  2.97970778e-04 -1.84576105e-04  8.84787452e-05 -2.28882261e-04
  1.04544147e-04  0.00000000e+00]",0.41617281890364816,0.5328648921520267,[ 0.00460003  0.00948046 -0.00423745 -0.00135054  0.00243234 -0.00085206],-3.1675077958682554,0.04210840999600402,0.7219333118030502,-0.03126658484929969,"[-0.10754173 -0.08622519 -0.05345456 -0.01749329  0.02126762  0.05922991
  0.10102794  0.14138308  0.17064499  0.18741743  0.17768375  0.11547791
 -0.00953819 -0.18634209 -0.33632983 -0.32735554 -0.23256881 -0.19260741
 -0.15115833  0.09591611  0.75545338  1.3120715   1.61633467  0.20975932
  0.00618785]",[ 0.00066514  0.00057689  0.00057792 -0.00022221 -0.00045898 -0.00082861],"[ 1.04471269e-02 -5.48240820e-03 -4.84261234e-03  4.09582240e-03
 -4.33894844e-03  1.36856437e-03 -1.62436809e-03 -1.87427524e-05
 -5.38076032e-04  6.44662885e-05  1.29172995e-03  1.78979099e-03
 -1.26452653e-03  1.33758754e-03 -1.47045483e-04  2.64446853e-04
  2.11205131e-03 -3.33497725e-04  2.37525839e-03  1.54661319e-04]",0.08594335792469031,"[ 1.04471269e-02 -5.48240820e-03 -4.84261234e-03  4.09582240e-03
 -4.33894844e-03  1.36856437e-03 -1.62436809e-03 -1.87427524e-05
 -5.38076032e-04  6.44662885e-05  1.29172995e-03  1.78979099e-03
 -1.26452653e-03  1.33758754e-03 -1.47045483e-04  2.64446853e-04
  2.11205131e-03 -3.33497725e-04  2.37525839e-03  1.54661319e-04]"
ALGN,"[-0.00753111 -0.41137741 -0.06534495 -0.17359332 -0.12633002 -0.21387847
  0.07541067 -0.11647163  0.28187808 -0.13218827 -0.05912096 -0.04821743
 -0.2047246  -0.02981504 -0.04040585  0.11136097  0.13465666 -0.00324041
  0.13238492  0.04629408  0.02903056  0.18541728  0.03007946  0.1291336
 -0.02772457 -0.35296213  0.03719012 -0.20878746  0.09498498 -0.02606883
  0.01758802  0.12257629  0.0281908  -1.10790714 -0.30304194 -2.17397813
 -0.08298704 -2.12343345 -0.01650519 -1.82351725 -0.23016376 -0.68825602
 -0.65422993  0.09548548 -0.78765016  0.36347141 -0.62811023 -0.25335196
  0.20420463 -1.04017518  0.89794786 -1.94902899  2.27595001  0.        ]",-0.3215134625548628,1.274514153543817,"[-5.44632989e-05  5.41774921e-04  6.23191889e-05 -1.09084174e-03
 -2.93508678e-04 -1.31695844e-03]",-3.6692319973609226,0.02549604345812658,0.7217747983798642,-0.035292723214790316,"[-0.10844641 -0.09071481 -0.05624465 -0.02363694  0.02364634  0.05690479
  0.11100778  0.1363597   0.16805202  0.18557249  0.16815664  0.11389844
 -0.01250492 -0.17919266 -0.32486351 -0.32849056 -0.22449734 -0.18509369
 -0.15055374  0.11638198  0.76351827  1.33853517  1.61467773  0.15967233
  0.005926  ]",[ 0.00019564  0.00087014  0.00054488 -0.00013159 -0.00021742 -0.00072537],"[ 7.05777670e-03 -6.30563679e-03 -1.04300308e-02  3.88682077e-03
 -1.03835330e-02  1.36050692e-03 -6.06841210e-03 -3.57181821e-04
 -2.55641160e-03 -1.79317626e-03  1.72998611e-03 -8.05604236e-04
 -1.88175268e-04  6.04694670e-05 -1.33176916e-03  2.99863035e-04
 -8.83087826e-04  2.69940867e-03 -2.96966118e-03  7.33487092e-03]",0.08553366836954185,"[ 7.05777670e-03 -6.30563679e-03 -1.04300308e-02  3.88682077e-03
 -1.03835330e-02  1.36050692e-03 -6.06841210e-03 -3.57181821e-04
 -2.55641160e-03 -1.79317626e-03  1.72998611e-03 -8.05604236e-04
 -1.88175268e-04  6.04694670e-05 -1.33176916e-03  2.99863035e-04
 -8.83087826e-04  2.69940867e-03 -2.96966118e-03  7.33487092e-03]"
