,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08621173  0.15047924  0.11911431 -0.22715312  0.0394447   0.30895879
 -0.37921105 -0.053104    0.23412835 -0.22202007 -0.11491589  0.33736752
  0.22694251  0.16153857  0.13650523 -0.03781631  0.01490286  0.16719078
  0.00387512  0.1312558  -0.05381649  0.01857381  0.0499006  -0.4568153
  0.39316893 -0.29994227  0.3205987  -0.11454449 -0.11001191  0.04796176
 -0.26335079  0.23806544  0.31291445 -2.0691992  -0.17875373 -2.73033009
 -1.53945088 -2.65997933 -2.01783882 -2.22508443 -2.14808963 -1.020844
 -1.06811629 -1.12789552  0.22897978 -1.33682267  0.60365492 -1.38273931
  0.71087871 -1.32990039  0.9270303  -1.09574055  2.06477113  0.        ]",-0.48060169115441576,1.4463701366460406,[-0.00169022  0.00058231 -0.0003539  -0.0014894   0.00066036 -0.00013819],-4.412491281114335,0.01212493405284094,0.7417982583841405,-0.030395597007354072,"[-0.10657053 -0.09256057 -0.05401887 -0.01109197  0.01051176  0.05990434
  0.11025865  0.13368212  0.16726751  0.20313552  0.18681146  0.12972443
  0.00602207 -0.18349422 -0.32707271 -0.30560822 -0.2267362  -0.18178077
 -0.16516787  0.09385754  0.75977868  1.18956607  1.71461698  0.26538962
  0.01726961]",[ 0.0013355   0.00111837  0.00015917 -0.00113227  0.00132671  0.00032696],"[ 0.00719155 -0.0062197  -0.01091101 -0.00123287 -0.01268675 -0.00522392
 -0.00789392 -0.00879563 -0.0051585  -0.00377525 -0.00316402  0.00089601
 -0.00613699  0.00320434 -0.00527632  0.00273915 -0.00231797  0.0045375
 -0.00155237  0.00403873]",0.08511225174031962,"[ 0.00719155 -0.0062197  -0.01091101 -0.00123287 -0.01268675 -0.00522392
 -0.00789392 -0.00879563 -0.0051585  -0.00377525 -0.00316402  0.00089601
 -0.00613699  0.00320434 -0.00527632  0.00273915 -0.00231797  0.0045375
 -0.00155237  0.00403873]"
ADSK,"[-0.03219334 -0.21836235  0.42668944 -0.38310279 -0.1061914   0.80633588
 -0.09733111 -0.20590591  0.2156035  -0.38715242 -0.09330521  0.09329625
 -0.07483809  0.14571053  0.21907723 -0.34813045  0.15208855 -0.01892015
  0.11981498  0.23558521  0.11460089  0.1468205  -0.21347821 -0.39007821
  0.30721535 -0.29154774  0.2869635   0.0718354  -0.08044828  0.39096501
 -0.14561     0.32131627  0.63732019 -3.31608796 -0.10750864 -4.54751644
 -1.5727583  -3.69429667 -1.24998137 -2.5742622  -0.53216688 -1.32779106
  1.26077797 -0.67642193  2.38713507 -0.77096192  1.65691385 -0.15880508
  0.5577706   1.05959665  0.04747996  1.9740277   1.72416343  0.        ]",-0.946014274597727,1.9068982298454162,"[-1.59143586e-03  3.30229986e-04 -5.59645383e-04 -2.41655987e-04
  6.11031034e-05  1.41796764e-04]",-5.086785028713221,0.006177849603193321,0.742937942260897,-0.03386615609973467,"[-0.09948196 -0.09669125 -0.05767999  0.00208163  0.01839725  0.05572499
  0.10963844  0.12617356  0.16704151  0.18902173  0.17309727  0.12834197
  0.01484441 -0.20762552 -0.31909161 -0.31750194 -0.21456396 -0.16781396
 -0.14493383  0.10786691  0.70825199  1.20808216  1.70916542  0.26700127
  0.01788633]",[ 0.00185522  0.00130286  0.0009745  -0.00079753  0.00139517  0.00116493],"[ 0.00333671 -0.00598158 -0.01591004 -0.00154916 -0.01566288 -0.00321106
 -0.00887717 -0.0043335  -0.00614741  0.00281885 -0.00209094  0.00751307
 -0.00491967  0.00635496 -0.00175556  0.00228322  0.00442433  0.00225237
  0.00751603  0.00282644]",0.08485283447871787,"[ 0.00333671 -0.00598158 -0.01591004 -0.00154916 -0.01566288 -0.00321106
 -0.00887717 -0.0043335  -0.00614741  0.00281885 -0.00209094  0.00751307
 -0.00491967  0.00635496 -0.00175556  0.00228322  0.00442433  0.00225237
  0.00751603  0.00282644]"
AEE,"[-2.20519052e-01 -2.70845585e-02 -1.68569274e-01  1.96725527e-01
 -9.71893140e-02 -4.12047438e-01 -7.60511235e-02  4.64873474e-02
  7.18584232e-03  3.90151756e-02 -2.63427017e-02  1.22492889e-01
  2.61128316e-01 -2.51212159e-02  9.25010821e-02  1.31219482e-01
 -2.26334573e-01  1.45521471e-01 -2.33603126e-01 -1.24829105e-01
  2.52909072e-01  8.69134583e-03  1.41300943e-01 -1.30549176e-01
 -2.00785526e-01  2.72818677e-03 -2.77171596e-02 -2.39853343e-02
  3.76926907e-02 -2.88945166e-01 -1.42281402e-04 -1.01847414e-01
 -5.39993482e-01  1.41919083e+00 -2.42622201e-01  2.34739408e+00
 -3.24456751e-02  2.41761932e+00 -3.36172306e-01  1.38739801e+00
 -8.37785328e-01  7.79658280e-01 -8.26901013e-01 -5.12239672e-01
 -3.82037486e-01 -1.10841090e+00  3.99238051e-02 -1.12354203e+00
  8.76253311e-01 -9.73177030e-01  1.66513927e+00 -2.83524867e-01
  2.21734774e+00  0.00000000e+00]",0.3113860651682185,0.616525428063679,"[-8.55320879e-04  1.28635778e-03 -7.16351810e-04 -4.11884487e-04
  6.21416379e-05 -2.53258408e-04]",-4.512700224884418,0.010968801919950517,0.7389646330500809,-0.032025655183945116,"[-1.13095300e-01 -8.22282245e-02 -5.76392559e-02 -3.01493032e-02
  1.95341090e-02  6.29112519e-02  1.01643653e-01  1.44218376e-01
  1.71620368e-01  1.94695960e-01  1.88728153e-01  1.20101451e-01
  1.26749119e-03 -1.70003145e-01 -3.43475742e-01 -3.12075513e-01
 -2.50996227e-01 -2.10669742e-01 -1.26538176e-01  9.22882596e-02
  7.82541762e-01  1.27566878e+00  1.57025849e+00  3.04375362e-01
 -5.63916061e-03]",[ 0.00158288  0.00138139 -0.00056302 -0.00042217  0.00055434 -0.00197958],"[ 0.01789631 -0.00625082  0.00293985  0.00320422  0.00167978 -0.0002045
  0.00212371 -0.0049696   0.00152255 -0.00380943 -0.00078081 -0.00021416
 -0.00510772  0.00122313 -0.00504214  0.0029894  -0.0003238   0.00618506
  0.00185843  0.00582017]",0.08523063132805198,"[ 0.01789631 -0.00625082  0.00293985  0.00320422  0.00167978 -0.0002045
  0.00212371 -0.0049696   0.00152255 -0.00380943 -0.00078081 -0.00021416
 -0.00510772  0.00122313 -0.00504214  0.0029894  -0.0003238   0.00618506
  0.00185843  0.00582017]"
AEP,"[-0.14415581  0.05354358 -0.30214204  0.36309783 -0.0970721  -0.73096421
  0.13777858  0.05550206 -0.08913179  0.12879444  0.09025626  0.08754524
  0.14682421 -0.23319768  0.01873189  0.26553838 -0.20850048  0.08687562
 -0.33551659 -0.17996072  0.25326899 -0.09791068  0.31284666  0.14423984
 -0.44337948  0.10998288 -0.23577201  0.02915608  0.12526478 -0.4457858
  0.05273785 -0.20447096 -0.76657189  2.79822893 -0.15122282  4.07039903
  0.99545315  3.75885452  1.09337488  1.8954484   0.37051019  0.68882521
 -0.46590603 -0.57410759 -0.98953643 -0.70569547 -0.6843209  -0.54095143
  0.5581882  -0.71776165  1.75792176 -0.78212151  2.18626905  0.        ]",0.879439626478622,0.05755162928486016,"[-7.31810425e-04  9.14633724e-04 -4.48775687e-04 -4.08978976e-04
  1.58851494e-04 -7.58693221e-05]",-4.8398059488854,0.007908588573128348,0.7405757502445325,-0.03128938267026947,"[-0.11623407 -0.07801144 -0.05754423 -0.03850763  0.02596715  0.0627817
  0.09797124  0.14814989  0.17709694  0.19343129  0.18372386  0.1090369
 -0.00349584 -0.15969657 -0.34241417 -0.31965631 -0.26119167 -0.2175461
 -0.12938288  0.0738547   0.81514123  1.34184535  1.51271508  0.31529589
 -0.01882472]",[ 0.00171557  0.00158438 -0.00085849 -0.00032172  0.00034395 -0.00258154],"[ 0.02215657 -0.00595827  0.00761993  0.00620252  0.00547841  0.00404058
  0.00352988 -0.00151992  0.00189014 -0.00289805 -0.00049364 -0.00167369
 -0.00403212 -0.00095362 -0.00389829  0.00226532  0.0005816   0.00662617
  0.00062113  0.00618439]",0.08478774035287784,"[ 0.02215657 -0.00595827  0.00761993  0.00620252  0.00547841  0.00404058
  0.00352988 -0.00151992  0.00189014 -0.00289805 -0.00049364 -0.00167369
 -0.00403212 -0.00095362 -0.00389829  0.00226532  0.0005816   0.00662617
  0.00062113  0.00618439]"
AES,"[-0.31267073 -0.09046713  0.03860889 -0.04939545 -0.07795593  0.16393523
 -0.31476547  0.05479907  0.18559831 -0.18142157 -0.21977383  0.18940793
  0.41716351  0.25662482  0.2030733  -0.04680588 -0.23861575  0.25253881
 -0.10672005  0.00771827  0.2722005   0.15920562 -0.06415674 -0.51792683
  0.27738029 -0.24639188  0.40871422 -0.04898085 -0.17309751 -0.04413639
 -0.09228587  0.16931368 -0.0129819  -1.15987637 -0.5651139  -0.98412284
 -1.83580313 -0.47050234 -2.63311234 -0.01954956 -2.91645418  0.77505954
 -1.46122024 -0.11182156  0.40135509 -1.11961229  1.11415671 -1.45161447
  1.53369895 -1.20730266  1.89693333 -0.19289711  3.14500488  0.        ]",-0.18181134639086038,1.141408215599514,"[ 3.70792824e-04  1.41040534e-03 -2.09729137e-04  1.84045519e-04
  9.77024249e-05  2.01510158e-04]",-4.273169344088075,0.013937540219135569,0.7370204103111806,-0.03259629082322224,"[-0.10825048 -0.08843406 -0.05727021 -0.01488929  0.01228578  0.06376243
  0.10828717  0.13507405  0.16270135  0.19685416  0.19599008  0.13488651
  0.00886966 -0.18394756 -0.34447423 -0.298659   -0.23818929 -0.19366758
 -0.12000039  0.1168532   0.74412508  1.18275758  1.68337951  0.27543313
  0.02293627]","[ 1.51897695e-03  8.96098845e-04 -6.44089886e-05 -6.02586925e-04
  1.16813633e-03 -5.86971621e-04]","[ 0.00996215 -0.00724937 -0.00612556 -0.0020471  -0.00646985 -0.00699383
 -0.00175987 -0.01091724  0.00033232 -0.00531586 -0.00044953  0.00163271
 -0.00499883  0.00445671 -0.00517404  0.00469627 -0.00143473  0.00675302
  0.0015883   0.00747611]",0.08568272789255901,"[ 0.00996215 -0.00724937 -0.00612556 -0.0020471  -0.00646985 -0.00699383
 -0.00175987 -0.01091724  0.00033232 -0.00531586 -0.00044953  0.00163271
 -0.00499883  0.00445671 -0.00517404  0.00469627 -0.00143473  0.00675302
  0.0015883   0.00747611]"
AFL,"[-0.14819584 -0.05192633  0.21031244 -0.19566891  0.0461751   0.62589927
 -0.11894729  0.01076999  0.20127509 -0.2942848  -0.23296321  0.12375275
  0.13940106  0.30997775  0.19565921 -0.15365081  0.02527297  0.11492612
  0.11860588  0.11152924  0.15747081  0.16139198 -0.09645531 -0.22206865
  0.61525146 -0.32596315  0.58385212  0.07287501 -0.30120193  0.22052125
 -0.01991246  0.4456279   0.6029346  -2.8638839  -0.46850493 -3.52259914
 -2.23372207 -3.07425245 -2.6504817  -1.54295809 -2.68471085  0.12779858
 -1.22544741  0.74989944 -0.03527022  0.70743377  0.38746775  0.57780869
  0.47752691  0.4686081   0.70867086 -0.24653677  2.30108447  0.        ]",-0.9028031782363216,1.8470309894138464,[-0.00134725  0.00147238 -0.00077585 -0.00083773  0.00028089 -0.00024497],-4.760564638438028,0.008560774290359226,0.7404905133831087,-0.03227683841856728,"[-0.10440715 -0.09198555 -0.05401453 -0.00239398  0.01802062  0.06266132
  0.10890132  0.13016244  0.16199843  0.19210813  0.18361116  0.13783986
  0.01087673 -0.19291936 -0.32770758 -0.30816226 -0.2152946  -0.18214317
 -0.1374738   0.11214084  0.7338334   1.24651192  1.77509654  0.26284538
  0.03596415]",[ 0.00184622  0.00066626  0.00058746 -0.00051706  0.00174651  0.00102838],"[ 0.00465881 -0.00711653 -0.01309557 -0.00332369 -0.01384389 -0.00708047
 -0.00607386 -0.01031003 -0.00211102 -0.00438139  0.00163266  0.00050287
  0.0001268   0.00266518  0.00062155  0.00195052  0.00247763  0.00395952
  0.0005926   0.00438558]",0.08539060545681455,"[ 0.00465881 -0.00711653 -0.01309557 -0.00332369 -0.01384389 -0.00708047
 -0.00607386 -0.01031003 -0.00211102 -0.00438139  0.00163266  0.00050287
  0.0001268   0.00266518  0.00062155  0.00195052  0.00247763  0.00395952
  0.0005926   0.00438558]"
AIG,"[-0.02568782 -0.12062999  0.25275387 -0.19268334 -0.05238754  0.54095084
  0.0617827  -0.14376376  0.14989917 -0.35446194 -0.0721586   0.0991902
 -0.062636    0.01603296  0.17024143 -0.17969798  0.14134369  0.0153499
  0.04780632  0.14849474  0.10874831  0.05244939  0.02496235 -0.14714774
  0.30568048 -0.25349544  0.2718208   0.13243474 -0.12038322  0.20912457
 -0.11154362  0.32868384  0.4756966  -2.28516242 -0.00611641 -3.15639655
 -1.0018112  -2.8013043  -0.71085738 -2.27987073 -0.56234191 -1.19579335
  0.49246726 -0.41608794  0.97945081  0.04995789  0.76160819  0.67681098
  0.65778912  1.15959742  0.81820143  0.86098011  2.17368631  0.        ]",-0.6236318431245312,1.5789638688288872,[-0.00076783 -0.00056214  0.00013695 -0.0015743   0.0005958  -0.00043715],-4.396470071647434,0.012320754613614857,0.7430751962167822,-0.03295184393117212,"[-0.10350545 -0.0918979  -0.05633292 -0.00474961  0.02325056  0.05746563
  0.10700963  0.12786679  0.16852516  0.18994286  0.17424368  0.12160446
  0.01102726 -0.1949431  -0.3198762  -0.31691043 -0.221952   -0.17795154
 -0.1469044   0.09180678  0.75414714  1.26622358  1.70529174  0.269863
  0.0164907 ]",[ 0.00200213  0.00116588  0.00061262 -0.00074733  0.00145556  0.00071906],"[ 0.00652242 -0.00570671 -0.01217422  0.00017745 -0.01310603 -0.00154201
 -0.00806893 -0.00433868 -0.00546016  0.00057294 -0.0011015   0.00356782
 -0.00242826  0.00368755  0.0002939   0.00279778  0.0046768   0.00466819
  0.00419639  0.00422786]",0.08452576517540308,"[ 0.00652242 -0.00570671 -0.01217422  0.00017745 -0.01310603 -0.00154201
 -0.00806893 -0.00433868 -0.00546016  0.00057294 -0.0011015   0.00356782
 -0.00242826  0.00368755  0.0002939   0.00279778  0.0046768   0.00466819
  0.00419639  0.00422786]"
AIZ,"[-1.79847652e-01 -1.09668645e-02  1.95407795e-01 -2.11376205e-01
  1.05242807e-01  5.22666400e-01 -2.44501599e-01 -1.08105158e-01
  1.68814725e-01 -1.87755421e-01 -2.07741073e-01  2.41608022e-01
  1.42867121e-01  3.59617249e-01  2.55496376e-01 -1.45185525e-01
  1.21498738e-01  6.29329580e-02  2.76410134e-01  1.59783028e-02
  2.26583350e-02  1.28173452e-01  3.61694081e-03 -9.02428753e-02
  5.84552192e-01 -2.30845513e-01  4.29605630e-01 -1.31419810e-03
 -2.36794732e-01  1.59911200e-01 -4.45940165e-02  4.07868374e-01
  3.67514424e-01 -2.21697467e+00 -1.92396690e-01 -2.68247989e+00
 -1.94588816e+00 -2.44502291e+00 -2.47753907e+00 -1.62305815e+00
 -2.69611661e+00 -4.56298155e-01 -2.01954354e+00 -1.34904476e-01
 -1.09561233e+00  1.65962621e-03 -5.44323740e-01  9.39730482e-02
 -1.97607331e-01  3.65515157e-01  2.11695158e-01  5.31145498e-01
  1.23612945e+00  0.00000000e+00]",-0.5978356653240459,1.5414981338927518,[-0.0012733  -0.00082806 -0.00024114 -0.00144383  0.00025717 -0.00078226],-4.405641889631473,0.012208267538914462,0.7398227211376972,-0.03188492350579021,"[-0.10473309 -0.09235813 -0.05257396 -0.00522872  0.01447645  0.0588139
  0.10781353  0.13424543  0.1632557   0.19823912  0.18314174  0.14075858
  0.01429952 -0.19222537 -0.31980704 -0.31331171 -0.19956893 -0.19636085
 -0.1546382   0.1081701   0.7484879   1.27217896  1.76802177  0.27565089
  0.02390636]",[ 0.00166955  0.00081811  0.00041355 -0.00068152  0.00162495  0.00043559],"[ 6.62491329e-03 -6.33691944e-03 -1.08244128e-02 -2.49994724e-03
 -1.20790032e-02 -6.55392725e-03 -6.33354610e-03 -1.02773354e-02
 -3.61505134e-03 -6.64088228e-03 -6.19612175e-04 -2.76723350e-03
 -1.88813316e-03 -1.09673055e-05 -9.89642576e-04  1.39017141e-04
  2.04255308e-03  2.62298230e-03  2.62185329e-03  1.48735132e-03]",0.085438149335605,"[ 6.62491329e-03 -6.33691944e-03 -1.08244128e-02 -2.49994724e-03
 -1.20790032e-02 -6.55392725e-03 -6.33354610e-03 -1.02773354e-02
 -3.61505134e-03 -6.64088228e-03 -6.19612175e-04 -2.76723350e-03
 -1.88813316e-03 -1.09673055e-05 -9.89642576e-04  1.39017141e-04
  2.04255308e-03  2.62298230e-03  2.62185329e-03  1.48735132e-03]"
AJG,"[-0.13415322 -0.13414302  0.34031504 -0.36808581  0.01098211  0.85184445
 -0.32723297 -0.18092611  0.25596129 -0.32664009 -0.26042133  0.15448215
  0.13288051  0.35758839  0.23638447 -0.31699064  0.12471865  0.10252296
  0.33978632  0.1500144  -0.05253269  0.18341342 -0.17789433 -0.37985413
  0.66405202 -0.31635598  0.46024367 -0.02403883 -0.20736637  0.36777243
 -0.17037406  0.40840322  0.6427891  -3.437919   -0.1868179  -4.48479849
 -2.27105633 -3.98518029 -2.67791941 -2.75162157 -2.34710878 -1.23516604
 -0.8273857  -0.54760068  0.76035034 -0.49137246  1.1218549  -0.20221999
  0.77305648  0.53211208  0.24219433  1.49485292  0.60321095  0.        ]",-1.0358860264661438,1.991951814119914,[-0.00077273 -0.00067227 -0.00010736 -0.00078545  0.00013106 -0.00040581],-4.764514296367749,0.008527028845648902,0.7407867855523289,-0.03305095208648071,"[-0.1014119  -0.09629278 -0.05486374  0.00340422  0.0117289   0.0566652
  0.1111695   0.1283039   0.16028042  0.1929985   0.18256908  0.14047406
  0.01436746 -0.20515923 -0.32016773 -0.30723141 -0.19332283 -0.17896497
 -0.16369061  0.11704186  0.71461218  1.20437081  1.78927257  0.26671845
  0.02690715]",[ 0.00159791  0.00094134  0.00086362 -0.00093309  0.00157708  0.00115549],"[ 0.00286704 -0.00629827 -0.01574734 -0.00353383 -0.0164446  -0.00726871
 -0.00941111 -0.00941847 -0.00622127 -0.00305413 -0.00191896  0.00244697
 -0.00369182  0.00480521 -0.00169627  0.00297625  0.0025987   0.00282096
  0.00547989 -0.00063167]",0.08532001397382621,"[ 0.00286704 -0.00629827 -0.01574734 -0.00353383 -0.0164446  -0.00726871
 -0.00941111 -0.00941847 -0.00622127 -0.00305413 -0.00191896  0.00244697
 -0.00369182  0.00480521 -0.00169627  0.00297625  0.0025987   0.00282096
  0.00547989 -0.00063167]"
AKAM,"[-0.07670386 -0.13025066  0.29497528 -0.33323667 -0.03337736  0.74783948
 -0.29055789  0.06915036  0.21443587 -0.21965144 -0.22650474 -0.0442262
  0.14492596  0.38899162  0.0783614  -0.27506872 -0.07783598  0.11207868
  0.1111055   0.22371257  0.09645822  0.24270478 -0.47292256 -0.56680932
  0.47708132 -0.28228383  0.50243871 -0.05019512 -0.20480384  0.39639556
 -0.04391539  0.2410262   0.73227563 -3.4347531  -0.59156989 -4.22792779
 -2.36781936 -3.32325112 -2.80399815 -0.99145459 -2.01322446  0.59868462
  0.21491084  0.96742383  2.08508185  0.01413832  1.9695839  -0.56240496
  0.68844968 -0.30484272 -0.37805485  0.20834298  0.59925682  0.        ]",-1.1167998557214973,2.0594352197157626,"[-2.51374040e-04 -3.32842170e-04  1.52999033e-05 -8.75153311e-05
  6.13844151e-06 -9.33782386e-06]",-4.862631468263242,0.007730115549827859,0.7419988561731197,-0.033029058020642814,"[-1.02496536e-01 -9.53789848e-02 -5.58848789e-02  6.12862030e-04
  1.27679725e-02  6.45674212e-02  1.09769600e-01  1.32726013e-01
  1.61804821e-01  1.84167977e-01  1.83189161e-01  1.42391572e-01
  3.27087344e-03 -2.01549962e-01 -3.35732804e-01 -3.07305414e-01
 -2.16513069e-01 -1.68040053e-01 -1.45430060e-01  1.28632985e-01
  6.65648104e-01  1.16604243e+00  1.74501760e+00  2.71504683e-01
  3.19247257e-02]",[ 0.00152006  0.00090062  0.00092152 -0.00048124  0.00121518  0.00134844],"[ 0.00282651 -0.0074205  -0.0149016  -0.00376211 -0.01458949 -0.00758745
 -0.00453042 -0.0085523  -0.00077045 -0.00034511  0.00207381  0.00667745
 -0.00201908  0.0073091  -0.00230226  0.00217118  0.00069708  0.00039632
  0.00236081 -0.00010433]",0.08591363369443007,"[ 0.00282651 -0.0074205  -0.0149016  -0.00376211 -0.01458949 -0.00758745
 -0.00453042 -0.0085523  -0.00077045 -0.00034511  0.00207381  0.00667745
 -0.00201908  0.0073091  -0.00230226  0.00217118  0.00069708  0.00039632
  0.00236081 -0.00010433]"
ALB,"[-3.31028982e-03  1.17853643e-01 -8.84540040e-02  1.26492680e-01
 -9.41605104e-02 -3.48501584e-01  1.70301225e-01 -3.28559608e-02
  2.90732643e-02 -1.57504136e-01  1.60364414e-01  2.36304507e-01
  3.15077284e-04 -3.46270902e-01  6.06084083e-02  1.88240864e-01
 -2.59262060e-02  4.52895123e-02 -4.04621463e-01  2.96408925e-02
  2.06379502e-01 -1.62361986e-01  3.74683075e-01 -5.24620263e-02
 -2.92072268e-01 -1.03360194e-01 -9.96322684e-02  8.92429343e-02
  8.44773451e-02 -2.87930158e-01 -1.41140282e-01  4.22292202e-03
 -2.61715000e-01  7.42891457e-01  5.18610724e-02  8.40912209e-01
  6.66108648e-01  6.46821519e-01  1.17049598e+00 -6.61588685e-01
  6.62088190e-01 -7.65441336e-01  6.17588201e-01 -1.24123034e+00
  2.20629080e-01 -9.85460736e-01 -9.47393119e-02 -4.67308401e-01
  6.40013125e-01 -5.28103165e-01  1.93109093e+00 -1.25407392e+00
  3.90894942e+00  0.00000000e+00]",0.00044199788811002,0.9379865426426959,[-0.00013761  0.00195795 -0.00051207 -0.00071818  0.00035702 -0.00024647],-3.962018323036265,0.019024677570801524,0.7435473189504612,-0.03072241727452034,"[-0.11140916 -0.08378955 -0.05728445 -0.0284369   0.02681514  0.0599308
  0.10232258  0.13711713  0.17947629  0.198436    0.17716303  0.10191729
  0.001655   -0.16631911 -0.3304157  -0.32044124 -0.26706187 -0.19248656
 -0.13679145  0.05990851  0.82340217  1.29556579  1.55164436  0.28471701
 -0.00836674]",[ 0.00186774  0.00158089 -0.00045967 -0.00078397  0.00086211 -0.00119053],"[ 0.01597968 -0.00540125 -0.00123804  0.00521257 -0.00334174  0.00410227
 -0.00350532 -0.00076654 -0.00304316  0.00065427 -0.00257507  0.00162235
 -0.00543165  0.00093173 -0.003599    0.00272845  0.00068325  0.00755838
 -0.0009883   0.01025282]",0.0840711869302058,"[ 0.01597968 -0.00540125 -0.00123804  0.00521257 -0.00334174  0.00410227
 -0.00350532 -0.00076654 -0.00304316  0.00065427 -0.00257507  0.00162235
 -0.00543165  0.00093173 -0.003599    0.00272845  0.00068325  0.00755838
 -0.0009883   0.01025282]"
ALGN,"[-0.29919957 -0.05855213  0.08537491 -0.07353413 -0.06207063  0.14462342
 -0.25065077 -0.16278934  0.20104708 -0.28240449 -0.14197394  0.39839163
  0.30631687  0.10949119  0.32911788 -0.04193992 -0.0307163   0.18355215
 -0.04691891 -0.02853274  0.20636543  0.04976725  0.24799281 -0.32282429
  0.26123257 -0.26530178  0.27579949  0.00624893 -0.10628131 -0.11410219
 -0.20108508  0.27574309 -0.13245756 -0.93408017 -0.12894835 -1.03341954
 -1.33634039 -0.80435222 -1.77790987 -1.49190349 -2.40318413 -0.91138663
 -1.61770391 -1.63480215 -0.3935332  -1.77535723  0.2107369  -1.20964874
  1.23946663 -0.46342795  2.35436792  0.59755761  3.91315448  0.        ]",-0.014225056811502068,0.9842672505322788,"[-1.49025762e-04 -7.51243581e-04  5.51138743e-05 -1.60711526e-03
  3.52459197e-04 -1.00491246e-03]",-4.285333765256399,0.013769025132076102,0.737304625965711,-0.03230059835945109,"[-0.10718442 -0.08902869 -0.0568662  -0.01543871  0.01426075  0.05667326
  0.10869291  0.1312823   0.16596845  0.20598661  0.19082201  0.1263859
  0.01825666 -0.18401    -0.3288653  -0.30444841 -0.23142132 -0.20002756
 -0.1292944   0.09622994  0.79664887  1.22608785  1.68028393  0.27016635
  0.01305884]",[ 0.00167223  0.00111901 -0.00018364 -0.00097543  0.00143026 -0.00083764],"[ 0.01076829 -0.00600044 -0.0063798  -0.00062742 -0.00742003 -0.00456944
 -0.00582844 -0.00939416 -0.00448041 -0.00555448 -0.00435748 -0.00086874
 -0.00726396  0.00181586 -0.00498148  0.00432679  0.00036509  0.00863162
  0.00363571  0.00934738]",0.0848973080210155,"[ 0.01076829 -0.00600044 -0.0063798  -0.00062742 -0.00742003 -0.00456944
 -0.00582844 -0.00939416 -0.00448041 -0.00555448 -0.00435748 -0.00086874
 -0.00726396  0.00181586 -0.00498148  0.00432679  0.00036509  0.00863162
  0.00363571  0.00934738]"
ALK,"[ 1.50260347e-01  1.45365550e-01  1.90806699e-01 -2.46568080e-01
  4.57079641e-02  3.56557692e-01 -5.74354983e-02 -1.77824304e-01
  1.24768948e-01 -2.36055477e-01  6.74648567e-02  2.20965467e-01
 -1.45682818e-01 -9.81553459e-02  5.14677315e-02 -6.41161225e-02
  2.57075568e-01 -4.03456097e-02  6.52775113e-02  1.85641118e-01
 -1.94394885e-01 -1.00773843e-01  1.37707415e-01 -1.12185694e-01
  1.96965492e-01 -1.87068991e-01  4.60636015e-02 -1.50810600e-03
  1.34207224e-03  1.36530100e-01 -2.49414248e-01  2.04769451e-01
  4.46079480e-01 -1.88830558e+00  3.14923864e-01 -2.96003342e+00
 -2.44242751e-01 -3.13812857e+00  1.71711677e-01 -3.11938192e+00
  3.14735237e-01 -2.22245524e+00  6.05374125e-01 -1.38971746e+00
  5.40997166e-01 -6.14242006e-01  1.42723533e-01 -6.29047513e-02
 -1.11628479e-01  1.00255011e-01 -4.77086199e-02 -3.03779304e-01
  8.11818664e-01  0.00000000e+00]",-0.41918046003122,1.3666915545332483,"[ 8.65228660e-04 -1.28183558e-03  5.30824253e-04 -4.46377688e-04
  4.76855690e-05 -4.65197110e-04]",-4.558144447610559,0.010481489863868002,0.7467873631479977,-0.030503561005018092,"[-1.05077722e-01 -9.29381333e-02 -5.36054174e-02 -9.75594604e-03
  1.99706092e-02  5.57481096e-02  1.06325789e-01  1.32965811e-01
  1.74921822e-01  1.96275712e-01  1.69762143e-01  1.15773100e-01
  3.17022834e-03 -1.85953354e-01 -3.11617061e-01 -3.23535392e-01
 -2.20302476e-01 -1.76499499e-01 -1.88945281e-01  6.97649747e-02
  7.72231295e-01  1.26868102e+00  1.67880870e+00  2.76348312e-01
  1.15241655e-03]",[ 0.00164161  0.00146346  0.00043694 -0.00117025  0.00118012  0.00067927],"[ 0.00774781 -0.00480288 -0.01160988  0.00239812 -0.01408038  0.00109063
 -0.0104063  -0.00187399 -0.00824284  0.00108694 -0.00347216  0.00214444
 -0.00464483  0.00201186 -0.00218611  0.0007966   0.0015692   0.00237269
  0.00067584  0.00059241]",0.08424093330755565,"[ 0.00774781 -0.00480288 -0.01160988  0.00239812 -0.01408038  0.00109063
 -0.0104063  -0.00187399 -0.00824284  0.00108694 -0.00347216  0.00214444
 -0.00464483  0.00201186 -0.00218611  0.0007966   0.0015692   0.00237269
  0.00067584  0.00059241]"
