,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08415943  0.04780342  0.18778839  0.1117259   0.06233398 -0.05252192
 -0.05519354 -0.10005104 -0.01362012  0.03668349  0.0731406  -0.04823273
 -0.02834169 -0.02410394 -0.00876773  0.05278305  0.02984702  0.07443635
  0.04363214 -0.03503747  0.06352762 -0.07062558 -0.06752763  0.0740914
  0.06483211 -0.01519547  0.04143694 -0.00774698  0.00857496  0.03576598
  0.02969587 -0.05386349 -0.10294139 -0.01978311  0.21061451  0.61650412
 -0.21764982 -0.9745057  -0.58379044  0.2902176   1.40476478  0.87451359
 -1.00839307 -0.90897744 -0.04141645  0.26997471  0.29424697  0.12265302
  0.00841673 -0.16614189 -0.20322184  0.56169969  0.39574603  0.        ]",0.014868042366907464,0.9615158675061078,"[-1.40528967e-03 -2.30934049e-04 -4.38128922e-04 -3.46426450e-04
 -3.42411631e-05 -1.42103493e-04]",-5.750310808375261,0.0031817917152968172,0.8078754783096608,-0.03768025405308097,"[-1.16993433e-01 -9.58172031e-02 -6.26224988e-02 -2.65712236e-02
  1.47004672e-02  5.61836632e-02  1.02144833e-01  1.43296289e-01
  1.75054234e-01  1.84051889e-01  1.67253859e-01  9.76824377e-02
 -3.96656112e-02 -2.16320915e-01 -3.33676588e-01 -2.84272285e-01
 -2.05020014e-01 -1.84023261e-01 -1.09017435e-01  2.08736646e-01
  8.43034196e-01  1.35199234e+00  1.34650916e+00 -8.10824232e-02
 -1.33602653e-05]","[1.79068560e-04 1.01822623e-03 2.71915471e-04 6.09793705e-04
 8.44770044e-04 9.87589022e-05]","[ 0.00738951 -0.00488916 -0.00152642  0.00502502 -0.00732912 -0.00023908
  0.00148965  0.00433882  0.00249437 -0.00472363 -0.00126091  0.00192694
 -0.00121158  0.00211645  0.00079965  0.00152555  0.00072481 -0.00019217
  0.00295725  0.00221458]",0.08426436303420261,"[ 0.00738951 -0.00488916 -0.00152642  0.00502502 -0.00732912 -0.00023908
  0.00148965  0.00433882  0.00249437 -0.00472363 -0.00126091  0.00192694
 -0.00121158  0.00211645  0.00079965  0.00152555  0.00072481 -0.00019217
  0.00295725  0.00221458]"
ADSK,"[-0.1126655  -0.08277529  0.0118826  -0.17532617  0.08189031  0.01682363
 -0.18404197 -0.04703899 -0.04327826 -0.13402176 -0.13579915  0.10052311
 -0.01437772 -0.04514321  0.20088663 -0.11767795  0.05809797 -0.0461002
 -0.09146336  0.13649915 -0.1686208   0.11285301 -0.1520086   0.02326895
  0.00319428  0.1116474   0.13841553 -0.11336318  0.10181886  0.15792741
  0.12503478  0.12435333  0.08151243 -0.13533884 -0.26609893 -0.31449451
  0.13593541  0.19962697  0.41246882  0.6134511  -0.16164296 -0.55219713
 -0.68536012 -0.08974804  0.43877518  0.08358132 -0.34157252  0.09959555
  0.24922474 -0.45350802  0.20714155  2.32997105  0.55212482  0.        ]",0.02184194098049901,0.9464906513500793,[-0.00147835  0.0002903  -0.00063134  0.0001891  -0.00018568  0.00013966],-5.586179724987274,0.0037493239884865705,0.8073216139272684,-0.03884237969625377,"[-0.12085039 -0.10236457 -0.06200397 -0.02492705  0.01214507  0.05755595
  0.10096906  0.13648643  0.16640415  0.19021182  0.16761927  0.09650704
 -0.02761121 -0.22818691 -0.33342254 -0.29327896 -0.21860176 -0.15950483
 -0.13913781  0.23743141  0.82867127  1.34099199  1.33479968 -0.06815973
  0.00554592]","[8.05465141e-05 1.29124635e-03 6.29620479e-04 7.33445567e-04
 1.34979359e-03 6.49255847e-04]","[ 7.14142398e-03 -6.25685294e-03 -4.11911340e-03  5.95941416e-03
 -4.09765949e-03  2.70654507e-03  2.39086214e-03 -3.27099135e-05
 -1.27520171e-03 -3.86477293e-03  8.53328351e-04  3.09396650e-03
 -1.88125992e-03  4.06496425e-04  8.32164716e-04  2.29471882e-03
 -1.43580925e-04  8.64808832e-04  7.92206449e-03  2.33006432e-03]",0.08404716926701435,"[ 7.14142398e-03 -6.25685294e-03 -4.11911340e-03  5.95941416e-03
 -4.09765949e-03  2.70654507e-03  2.39086214e-03 -3.27099135e-05
 -1.27520171e-03 -3.86477293e-03  8.53328351e-04  3.09396650e-03
 -1.88125992e-03  4.06496425e-04  8.32164716e-04  2.29471882e-03
 -1.43580925e-04  8.64808832e-04  7.92206449e-03  2.33006432e-03]"
AEE,"[ 4.89297367e-02 -2.69890103e-02  1.17021003e-01  1.90715780e-01
  2.11222279e-02 -2.12601457e-02  3.93260376e-02 -1.94436440e-03
  6.14124697e-02  2.26032811e-01  1.51464854e-02 -2.29447991e-01
  2.20338324e-01  2.57211885e-02 -1.53819615e-01 -2.94533208e-02
 -1.45562144e-01  6.21851432e-03  1.18735279e-01 -4.52965806e-02
  1.24077212e-01  5.09825720e-02  1.70391159e-01 -1.74626522e-02
  2.28492013e-02  3.04877153e-03 -4.07007960e-02 -1.02071169e-01
  9.79793713e-02 -3.07392060e-01  9.37915949e-02 -1.41121184e-01
 -4.30490618e-02 -4.46263400e-01 -3.07812488e-01  3.04643490e-01
  6.79250771e-01  1.51250696e-01 -1.20637771e+00 -9.27302420e-01
  9.70280243e-01  1.53937326e+00  1.65758418e-01 -8.38860481e-01
 -7.05140103e-01  3.07813647e-01  7.78369022e-01 -2.94813694e-01
 -2.30710796e-01  9.17772534e-01  7.30030222e-01 -2.18019976e-01
 -2.01772001e+00  0.00000000e+00]",0.32641267799928453,0.6440193215328016,"[ 2.81179065e-06 -6.02441641e-04  2.20272809e-04 -3.90623409e-04
  1.09640110e-04 -1.87702821e-04]",-5.73547163313029,0.00322935893645872,0.8104613607735974,-0.0383167680516764,"[-0.11862795 -0.0938915  -0.06351422 -0.02572724  0.01756737  0.05977582
  0.10485943  0.15097662  0.17240981  0.17610865  0.18003387  0.10000599
 -0.04816449 -0.22246857 -0.34512509 -0.28981512 -0.19662928 -0.18499097
 -0.10263641  0.22646422  0.88745921  1.32933567  1.33652908 -0.07978977
 -0.00353857]",[-0.00013961  0.0012354  -0.00069491  0.00079937  0.00064512  0.00024454],"[ 6.11447174e-03 -6.26166034e-03 -2.32933486e-03  7.41450733e-03
 -4.25684604e-03 -1.80151811e-03 -1.61725816e-03  2.96070777e-03
  4.23413117e-03 -1.20639215e-03 -1.07650208e-03 -1.91193656e-05
 -9.83437769e-04  3.17104303e-03 -2.84380115e-04  8.51192561e-04
  3.38755878e-03  2.71459370e-03  6.04743917e-04 -4.39318360e-03]",0.08452588747854081,"[ 6.11447174e-03 -6.26166034e-03 -2.32933486e-03  7.41450733e-03
 -4.25684604e-03 -1.80151811e-03 -1.61725816e-03  2.96070777e-03
  4.23413117e-03 -1.20639215e-03 -1.07650208e-03 -1.91193656e-05
 -9.83437769e-04  3.17104303e-03 -2.84380115e-04  8.51192561e-04
  3.38755878e-03  2.71459370e-03  6.04743917e-04 -4.39318360e-03]"
AEP,"[ 0.12663614  0.01560612  0.06997304  0.23047418 -0.02919146  0.00678403
  0.14404759  0.04729103  0.0089679   0.24613676  0.03660227 -0.23608254
  0.21615238  0.03406359 -0.22185026  0.00604648 -0.15114422  0.02062393
  0.10966361 -0.08102106  0.18749232 -0.02516111  0.21567133 -0.02533292
  0.00837845 -0.04187765 -0.11749335 -0.01371852  0.00528653 -0.3045432
 -0.01041374 -0.12623908 -0.01718153 -0.31933711 -0.2634079   0.14683425
  0.62347325  0.32109432 -0.91299478 -0.88303782  0.47646397  1.12495198
  0.46758232 -0.53358003 -0.6109645   0.18999326  0.87083198 -0.03886512
 -0.27496124  0.90603888  0.2702409  -1.47151839 -2.20199328  0.        ]",0.00991160579975186,0.964424084880116,"[-2.63242569e-05 -8.61545126e-04  3.05537895e-04 -6.65103796e-04
  1.89085404e-04 -3.14272191e-04]",-5.332539602224872,0.004831783609160242,0.8119711727437925,-0.037924345519325824,"[-0.11964507 -0.09293132 -0.06461409 -0.02479988  0.02076165  0.0616712
  0.10315944  0.15187312  0.17285781  0.17585484  0.17957936  0.10005826
 -0.05209318 -0.21987273 -0.34488766 -0.28839777 -0.19686765 -0.18976506
 -0.09393553  0.21408567  0.89451357  1.32795275  1.33421136 -0.08371569
 -0.00805609]","[ 4.64502550e-05  9.98187512e-04 -6.93919305e-04  5.62845143e-04
  7.12889794e-04  2.86521634e-04]","[ 0.00643118 -0.00613323 -0.00274391  0.0071788  -0.003778   -0.00098015
 -0.00150266  0.00158779  0.00316964 -0.00039203 -0.00030119  0.00018784
 -0.00124222  0.00351442  0.00040534  0.00079251  0.00333565  0.00145616
 -0.0026944  -0.00504961]",0.08481311098046782,"[ 0.00643118 -0.00613323 -0.00274391  0.0071788  -0.003778   -0.00098015
 -0.00150266  0.00158779  0.00316964 -0.00039203 -0.00030119  0.00018784
 -0.00124222  0.00351442  0.00040534  0.00079251  0.00333565  0.00145616
 -0.0026944  -0.00504961]"
AES,"[ 2.12342063e-02 -1.98232105e-02  8.55232439e-03  2.61835892e-02
  5.21607095e-02 -5.15871759e-02 -8.38893465e-02 -5.94225042e-02
  1.54635075e-01 -5.92772420e-04  3.53368442e-02  2.10486705e-02
  1.12203243e-02  2.89165082e-02 -1.57452953e-02  1.56396287e-02
 -2.89493840e-02  9.25202655e-03  5.48561174e-02 -6.35524406e-03
  3.49190296e-02  3.15709641e-02  1.71780069e-02 -6.32203698e-03
 -6.13645407e-02  4.00530080e-02  3.35887433e-02 -7.89550901e-02
  9.74809601e-02 -1.01091830e-01  1.39316098e-01 -1.19173791e-01
 -1.09892023e-01 -2.69116130e-01 -6.50623833e-03  6.16196926e-01
  2.23712225e-01 -2.51193283e-01 -1.05859532e+00 -6.61651706e-01
  8.40460640e-01  7.79654679e-01  5.51125707e-02 -1.63491749e-01
 -5.25770832e-03  3.06492528e-01 -4.88607525e-01 -8.66611956e-01
 -6.24973234e-02  3.27471075e-01  6.90162138e-01  3.23812752e-01
 -2.97539494e-02  0.00000000e+00]",0.03279902805303668,0.9386785486383215,[-0.00061222 -0.00074234 -0.00016424 -0.0002997  -0.00013039 -0.00038036],-5.264883235118524,0.005169996667125807,0.8099232449546172,-0.038258697144454526,"[-1.20940257e-01 -9.76496966e-02 -6.26471509e-02 -2.66428535e-02
  1.47086159e-02  5.75679180e-02  1.07990482e-01  1.42063037e-01
  1.73335305e-01  1.86927416e-01  1.69258570e-01  1.00875153e-01
 -4.04592796e-02 -2.19377070e-01 -3.38483927e-01 -2.89857111e-01
 -2.02655799e-01 -1.76832402e-01 -1.13048087e-01  2.26019395e-01
  8.60394701e-01  1.33415008e+00  1.31929730e+00 -7.61586371e-02
  4.13564992e-04]","[ 4.80492214e-05  1.22881669e-03 -8.59376731e-05  9.19164461e-04
  6.90581527e-04  1.15577920e-04]","[ 0.00666353 -0.00544031 -0.00148499  0.00626326 -0.00532984 -0.00147798
 -0.00097154  0.00255345  0.00217355 -0.00160446  0.00072653  0.00195081
 -0.00105791 -0.00016293 -0.00185288  0.00095896  0.00195556  0.00245542
  0.00216685  0.00105903]",0.08430255016335823,"[ 0.00666353 -0.00544031 -0.00148499  0.00626326 -0.00532984 -0.00147798
 -0.00097154  0.00255345  0.00217355 -0.00160446  0.00072653  0.00195081
 -0.00105791 -0.00016293 -0.00185288  0.00095896  0.00195556  0.00245542
  0.00216685  0.00105903]"
AFL,"[ 1.51956143e-05  4.40794053e-05 -5.63403521e-05 -2.73838470e-06
  4.37019425e-05  1.21062204e-05  3.57256187e-05  9.92561994e-06
  2.82620433e-05 -3.61089793e-05  4.25654405e-05  5.32225507e-05
 -4.22495169e-07  8.00265410e-06 -5.67071632e-05 -2.73782308e-05
 -1.00345319e-05  5.46132542e-05 -1.08539223e-04 -1.10574875e-05
  8.06013156e-05 -6.32792868e-05  1.17470537e-06 -1.43238416e-05
 -1.31379028e-04  3.54187334e-05 -2.92582902e-05 -2.55233314e-05
  6.03120257e-05  5.28930493e-07  2.76724694e-05 -5.08173813e-05
 -4.10925503e-05 -7.95862429e-04  3.51429315e-04  4.90011099e-04
  3.55486241e-04  1.29614658e-04 -2.98920768e-04 -9.14081876e-05
 -1.38441018e-04 -2.17985101e-04  1.33401016e-05  6.67276404e-05
  2.18642037e-04  1.24312497e-04 -8.64286804e-05 -1.23565177e-05
 -9.92396226e-05 -1.19949276e-04 -4.63015631e-05 -2.68890463e-05
  1.40164342e-04  0.00000000e+00]",0.438400438413369,0.540057774717678,[ 0.00082587 -0.00040615 -0.00067162  0.00118885 -0.00121397 -0.0010067 ],-3.291716882247585,0.037189943798424226,0.8095109659645259,-0.03808686346947945,"[-0.12110143 -0.09825629 -0.06386579 -0.02510104  0.01720247  0.05959278
  0.10268506  0.14198721  0.17159482  0.18591577  0.16838106  0.09862498
 -0.03922162 -0.22009487 -0.33582423 -0.29008575 -0.20823567 -0.17743132
 -0.11697938  0.2197434   0.85544242  1.33473906  1.33390178 -0.07924757
 -0.00187541]",[0.00024561 0.00099742 0.00018599 0.00052357 0.00103302 0.00037861],"[ 0.00743248 -0.005472   -0.00321139  0.00552978 -0.00461905  0.00149867
  0.00075169  0.00032634  0.00018702 -0.00190251  0.00106861  0.0018803
 -0.00189     0.00130709  0.00048672  0.00150887  0.00104455  0.00040311
  0.00155001  0.00083435]",0.084472074849802,"[ 0.00743248 -0.005472   -0.00321139  0.00552978 -0.00461905  0.00149867
  0.00075169  0.00032634  0.00018702 -0.00190251  0.00106861  0.0018803
 -0.00189     0.00130709  0.00048672  0.00150887  0.00104455  0.00040311
  0.00155001  0.00083435]"
AIG,"[-0.0638763  -0.00534817  0.04948056 -0.24400399  0.02971343  0.22213881
 -0.00761119  0.01976009 -0.00903285 -0.0736411  -0.09631168  0.07010173
 -0.03634775 -0.02233926  0.14291928 -0.31546181 -0.00486573 -0.02422356
 -0.09867481  0.04486283 -0.20144839  0.18684831  0.05712361 -0.10880946
 -0.04023239  0.034471    0.1046634  -0.25360606  0.17738534  0.12335453
  0.07555465 -0.02268679  0.23332554 -0.30041992 -0.59901075 -0.90708524
  0.93869251  1.31500362  0.49792538 -0.10091856 -0.96005678 -0.37204093
  0.11403834  0.04767745 -0.43465782 -0.48553843  0.4241696   0.87619096
  0.23841609 -0.68260399 -0.22834673  1.86936257  0.80481975  0.        ]",0.22100235344094757,0.7486419188000326,"[-6.14320097e-04  2.82781334e-04 -5.10363904e-04 -2.38074495e-05
 -2.18934224e-04 -3.16065536e-04]",-5.731684890770391,0.003241610869555287,0.8082695734952666,-0.038147077796606504,"[-0.12001127 -0.10407788 -0.0632616  -0.01908387  0.01759096  0.06016785
  0.10242257  0.1385734   0.16770151  0.18881579  0.16565756  0.097468
 -0.03052617 -0.24067197 -0.33697378 -0.29145078 -0.21818009 -0.1702496
 -0.14311141  0.25027286  0.87015245  1.30869385  1.32598303 -0.07658009
  0.00456474]",[-0.00026557  0.00145965  0.00053484  0.00063382  0.00086429  0.001024  ],"[ 0.00658846 -0.00718604 -0.00577688  0.00808646 -0.00105356  0.00304681
  0.00048748 -0.00238395 -0.00073718 -0.00146513  0.00121479  0.00059857
 -0.00329496  0.00228479  0.002892    0.00255919 -0.0011342  -0.00015323
  0.00653965  0.00287278]",0.08446092369835717,"[ 0.00658846 -0.00718604 -0.00577688  0.00808646 -0.00105356  0.00304681
  0.00048748 -0.00238395 -0.00073718 -0.00146513  0.00121479  0.00059857
 -0.00329496  0.00228479  0.002892    0.00255919 -0.0011342  -0.00015323
  0.00653965  0.00287278]"
AIZ,"[ 2.40559604e-01  1.63450756e-04 -7.88988707e-02 -1.61762451e-01
  2.97833113e-02  2.80251148e-01  4.78890074e-02  6.28419854e-02
  6.60407854e-02 -1.18011030e-01 -1.24527648e-01  1.65055272e-01
  6.50555561e-02  9.52582009e-03 -2.42680450e-02 -1.93725240e-01
 -7.73203407e-02  1.91384384e-02 -4.62358341e-02  3.41678147e-02
  4.01010697e-02 -4.72646731e-03  1.60832364e-01 -1.15742123e-01
 -1.90234858e-01  1.02671777e-01  6.55124998e-02 -1.61292921e-01
  8.14743080e-02  4.90793805e-03  9.60604897e-02 -1.28559282e-01
  2.37117550e-01 -6.17058170e-01 -9.42464213e-01 -6.03727542e-01
  1.67872498e+00  2.00609250e+00 -4.20521055e-01 -8.73922461e-01
 -1.28711201e+00 -7.42066012e-01  5.04885651e-01  2.65539559e-01
  7.14196089e-01  4.61718768e-01 -3.65239787e-01 -1.42763725e-01
 -5.28440504e-02 -2.51275876e-03 -4.18929622e-01 -4.14668797e-01
  2.98624733e-02  0.00000000e+00]",0.35578846357266775,0.6197245013739104,"[-2.47461489e-04  4.41595149e-04 -3.73215939e-04  4.04867222e-05
 -1.50447239e-04 -2.06067997e-04]",-5.71654780341352,0.0032910526748755457,0.8141846714013324,-0.03803891916203055,"[-0.12290708 -0.10209106 -0.06305018 -0.01747801  0.01992165  0.06218109
  0.10519887  0.13733758  0.16566499  0.19322894  0.1703231   0.09941504
 -0.04118144 -0.23272475 -0.34251561 -0.28722798 -0.21137816 -0.16932251
 -0.11165975  0.22062916  0.88857715  1.31363201  1.29299285 -0.06958165
  0.00226802]","[-9.10005708e-05  1.20595887e-03  2.13145377e-04  7.78113449e-04
  6.41264046e-04  1.03164620e-03]","[ 0.00560367 -0.00805071 -0.00481362  0.01004285  0.00079721  0.00054435
 -0.00141219 -0.00346249 -0.00175207 -0.00013765  0.0018722   0.00373655
 -0.00079891  0.00028685  0.00037465  0.00135252  0.00076077 -0.00025998
  0.00021931  0.00092256]",0.08495713905262646,"[ 0.00560367 -0.00805071 -0.00481362  0.01004285  0.00079721  0.00054435
 -0.00141219 -0.00346249 -0.00175207 -0.00013765  0.0018722   0.00373655
 -0.00079891  0.00028685  0.00037465  0.00135252  0.00076077 -0.00025998
  0.00021931  0.00092256]"
AJG,"[ 0.12284938  0.00802057 -0.04171712 -0.1203767  -0.00899869  0.2279439
  0.1007711   0.10185227  0.08059897 -0.01033006 -0.10070485  0.03319271
  0.14332933  0.0473183  -0.02496947 -0.22700229 -0.12211172 -0.01090639
 -0.03428596  0.03781302 -0.0332266   0.11398706  0.20783954 -0.11084908
 -0.09233545  0.0338383   0.0085714  -0.21882293  0.12113799 -0.14002811
  0.07896179 -0.1472284   0.23539444 -0.481812   -0.76344034 -0.7676559
  1.38028532  1.86346079 -0.14108075 -0.99297425 -1.25649455 -0.2010059
  0.93271025  0.21365325 -0.2018245   0.12451733  0.39041068  0.17496089
 -0.45045785 -0.10610594  0.26862823  0.06008475 -0.67230157  0.        ]",0.8847536740862937,0.09039077975496519,"[ 6.96955850e-05 -2.19146225e-04 -2.58930348e-05 -5.27819795e-05
 -9.12777829e-05 -2.18326549e-04]",-5.962690874183972,0.0025729790854507923,0.8118975971703613,-0.03799227072659134,"[-1.22048023e-01 -1.01110469e-01 -6.40215829e-02 -1.88154824e-02
  2.09390536e-02  6.33254326e-02  1.05726543e-01  1.41467410e-01
  1.66996081e-01  1.87387306e-01  1.74644026e-01  1.01117370e-01
 -4.06371446e-02 -2.35030716e-01 -3.44719142e-01 -2.90414271e-01
 -2.10713575e-01 -1.70159404e-01 -1.21757590e-01  2.37749079e-01
  8.97767550e-01  1.30946631e+00  1.31444718e+00 -7.69659802e-02
 -2.62192513e-04]",[-0.00026054  0.00130169 -0.00020914  0.0007143   0.00058815  0.00101125],"[ 0.00599897 -0.0075687  -0.00532146  0.00923795  0.00044618  0.00132667
 -0.00180012 -0.00336532 -0.00030177  0.00098864  0.00165542  0.00118404
 -0.00158813  0.00219876  0.00112975  0.00045652  0.00036799  0.00155603
  0.00150261 -0.00102069]",0.08483716314935306,"[ 0.00599897 -0.0075687  -0.00532146  0.00923795  0.00044618  0.00132667
 -0.00180012 -0.00336532 -0.00030177  0.00098864  0.00165542  0.00118404
 -0.00158813  0.00219876  0.00112975  0.00045652  0.00036799  0.00155603
  0.00150261 -0.00102069]"
AKAM,"[-0.06392543  0.04361476  0.09147023 -0.08171847  0.09610412 -0.01635338
 -0.13416563 -0.14557398  0.22543725  0.05546209  0.08538006 -0.0268399
 -0.12416811 -0.0122245   0.05607526 -0.2195048  -0.0294417   0.03487201
 -0.00488969 -0.10045724 -0.0939505   0.19522153  0.07928815 -0.12737266
 -0.14826081 -0.0104074   0.03943397 -0.28175118  0.32163041  0.01619691
  0.20205303 -0.17362096 -0.11231311 -0.40637042 -0.01530563  0.73231434
  0.5232078  -0.26934649 -1.54458575 -1.16131494  1.29440576  1.44831618
  0.31607931 -0.06326437 -1.0480914  -0.60352974 -0.26635892 -0.13076777
  0.68614163  0.01472792  0.28957398  1.97251064  0.67399919  0.        ]",-3.8081643489918296e-05,0.9723197295359935,"[-5.54859343e-04  1.01402030e-03 -5.58531608e-04  2.20436687e-04
 -1.38560061e-04  2.28444901e-05]",-5.546647720987119,0.0039005109524196217,0.8082686189529552,-0.03771341005216538,"[-1.19074961e-01 -1.00292657e-01 -6.17107321e-02 -2.56915547e-02
  1.32913428e-02  5.45594356e-02  1.10405163e-01  1.43809283e-01
  1.75896110e-01  1.85048771e-01  1.62417090e-01  9.89353123e-02
 -3.57114075e-02 -2.34597237e-01 -3.38699666e-01 -2.87710877e-01
 -2.08834173e-01 -1.87651640e-01 -1.30829855e-01  2.54066702e-01
  8.75282408e-01  1.30299689e+00  1.30138138e+00 -8.22741299e-02
  1.28958607e-03]",[-0.00041274  0.00179278  0.00023385  0.00107794  0.00043323  0.00013553],"[ 6.24349150e-03 -5.45707699e-03 -1.21410650e-03  7.21181327e-03
 -5.38483454e-03 -2.84400353e-03 -2.34440233e-03  3.75167912e-03
  3.91915070e-03 -7.51679416e-04  1.08123276e-03 -8.30549129e-04
 -3.40217508e-03  1.00694609e-04 -9.26212322e-05  3.08857066e-03
  8.81207553e-04  1.36093784e-03  6.34340686e-03  2.92686132e-03]",0.08404024216939765,"[ 6.24349150e-03 -5.45707699e-03 -1.21410650e-03  7.21181327e-03
 -5.38483454e-03 -2.84400353e-03 -2.34440233e-03  3.75167912e-03
  3.91915070e-03 -7.51679416e-04  1.08123276e-03 -8.30549129e-04
 -3.40217508e-03  1.00694609e-04 -9.26212322e-05  3.08857066e-03
  8.81207553e-04  1.36093784e-03  6.34340686e-03  2.92686132e-03]"
ALB,"[ 2.10499209e-01  4.85771163e-02  5.81979623e-02 -4.67292557e-02
  1.66166481e-02  2.96567161e-01  1.31760076e-01  3.88458580e-02
  1.37210670e-01  1.52216769e-03  5.61945929e-03  6.23732985e-02
  5.47802412e-02  3.71838928e-02 -1.26581642e-01 -1.84926969e-01
 -1.14372793e-01  6.06863996e-02  6.01105445e-02 -7.31106213e-02
  1.05463049e-01 -9.42684948e-03  2.65623973e-01 -1.35662139e-01
 -1.39975999e-01  3.13090032e-02  5.44435876e-02 -2.05190232e-01
  1.12207397e-01 -1.16877940e-01  9.23956671e-02 -2.99348135e-01
  1.60568485e-01 -6.92317325e-01 -8.28363955e-01 -2.52880000e-01
  1.77839474e+00  1.66601176e+00 -1.07281703e+00 -1.37736554e+00
 -4.01844934e-01  5.03345036e-01  4.98629514e-01 -3.53050263e-01
 -8.05282751e-02  3.63952449e-01  2.53116513e-01 -1.44365500e-01
 -1.87998429e-01  2.27375916e-01 -2.59967587e-01 -8.98538383e-01
  1.30391853e-01  0.00000000e+00]",1.0317971376030588,-0.05744999640009424,"[ 3.79979279e-04  1.57485331e-04 -4.21325761e-05  9.33383163e-05
 -1.03257633e-04 -1.67903182e-04]",-6.151093608731736,0.002131149851080874,0.8136006069765939,-0.03761596626721287,"[-0.11991402 -0.09953242 -0.06351977 -0.0169151   0.02165065  0.06157373
  0.10776311  0.14194072  0.17123252  0.18871772  0.16991581  0.10106522
 -0.04692024 -0.23187993 -0.34402578 -0.2847365  -0.20054376 -0.18421245
 -0.10313799  0.22074077  0.90897542  1.30728329  1.30212439 -0.07742972
  0.00216293]",[-0.00027211  0.00124974 -0.00012235  0.00082784  0.00011686  0.00079565],"[ 5.35065579e-03 -7.72091664e-03 -3.85554558e-03  1.03520604e-02
 -1.51760289e-04 -1.32769948e-03 -2.77509360e-03 -1.04563024e-03
  1.54002572e-03 -6.73920957e-05  2.65755578e-04  1.61251986e-03
 -9.37639784e-04  1.79893292e-03  2.91330492e-04  9.78829451e-04
  1.30138764e-03  2.43758945e-04 -1.27636066e-03  1.40499081e-03]",0.0850675617001644,"[ 5.35065579e-03 -7.72091664e-03 -3.85554558e-03  1.03520604e-02
 -1.51760289e-04 -1.32769948e-03 -2.77509360e-03 -1.04563024e-03
  1.54002572e-03 -6.73920957e-05  2.65755578e-04  1.61251986e-03
 -9.37639784e-04  1.79893292e-03  2.91330492e-04  9.78829451e-04
  1.30138764e-03  2.43758945e-04 -1.27636066e-03  1.40499081e-03]"
ALGN,"[ 1.19459217e-01 -9.32197592e-02  1.40133585e-01 -1.20740138e-01
  7.45790013e-02  3.10304348e-01 -1.45382996e-02 -1.95044926e-02
 -2.81666567e-02  1.85783706e-02 -1.10407553e-01  1.68887503e-03
  4.29564844e-02 -6.73026964e-02 -8.15711185e-03 -2.87953733e-01
 -6.26767227e-02 -1.24182436e-02  4.79864704e-02 -2.08652116e-02
 -2.06141774e-03  7.66753819e-02  1.58555675e-01 -1.45714033e-01
 -8.92061200e-02  1.33970376e-01  1.86046646e-01 -2.30920334e-01
  1.78149349e-01  4.76178058e-02  1.47645898e-01 -9.85108230e-02
  2.16916765e-01 -8.35527343e-01 -1.23721161e+00 -6.90118623e-01
  1.97219325e+00  1.75619526e+00 -6.73949912e-01 -5.75348868e-01
 -1.83403938e-01  3.99594399e-01 -5.19913819e-01 -9.19021785e-01
 -1.43678264e-02  1.18307170e-01  3.68586898e-01  2.45358958e-01
  7.80910993e-01  6.06898442e-01 -5.78410031e-01  7.92098876e-01
  3.38604300e-02  0.00000000e+00]",1.1453424115399689,-0.16762199965323127,"[-4.16222338e-04  2.71435326e-04 -2.11344208e-04 -2.50279411e-05
 -1.19646114e-05  1.14466423e-05]",-6.544587637387618,0.0014378768870115656,0.8118317273457587,-0.0388896431840603,"[-0.11821056 -0.10131945 -0.06233113 -0.01685806  0.01721724  0.05933149
  0.1017472   0.1423965   0.16678361  0.1858157   0.16964347  0.09531418
 -0.04013727 -0.23919222 -0.34095107 -0.28983076 -0.20287359 -0.17970975
 -0.11740744  0.23399916  0.88756942  1.30637316  1.31175702 -0.06623093
  0.00870486]",[-0.00030507  0.00145065  0.00034596  0.00086621  0.00064808  0.00096156],"[ 5.03305845e-03 -8.90788012e-03 -5.07237116e-03  1.08635342e-02
  4.29606770e-05 -1.54067116e-04 -5.74393451e-04 -2.54350600e-04
  1.27158178e-03 -2.96946787e-03 -1.21231842e-03  1.79704063e-03
 -1.75719949e-03  2.09577789e-03  1.35480130e-03  3.89303225e-03
  2.37830346e-03 -8.39204246e-04  3.40919747e-03  9.66237641e-04]",0.08477447606024142,"[ 5.03305845e-03 -8.90788012e-03 -5.07237116e-03  1.08635342e-02
  4.29606770e-05 -1.54067116e-04 -5.74393451e-04 -2.54350600e-04
  1.27158178e-03 -2.96946787e-03 -1.21231842e-03  1.79704063e-03
 -1.75719949e-03  2.09577789e-03  1.35480130e-03  3.89303225e-03
  2.37830346e-03 -8.39204246e-04  3.40919747e-03  9.66237641e-04]"
