,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05588881 -0.04880651 -0.27667025  0.06818319  0.00668828 -0.17188879
  0.22965952  0.26177203 -0.00363474  0.00893523 -0.10774806  0.01612214
 -0.24768584 -0.13615706  0.05345946 -0.05061608 -0.01419164 -0.11832106
  0.08313776 -0.17632348 -0.02877864 -0.09247473  0.03871594  0.18784254
  0.02181249 -0.16819851  0.20685461 -0.04990419  0.14948611 -0.15635274
 -0.11429101 -0.09900739 -0.22709498  0.32391203  0.82005006 -0.64490264
  1.34373615 -1.8061414  -0.13661428 -0.65082067 -1.37527655  0.17076652
 -0.68596655 -0.32987986 -1.09576145  1.12691558 -1.53907347  2.01603947
  0.60040436  0.01127249  1.00981541  1.41197994 -0.1099216   0.        ]",0.24512141884831212,0.7301011098797049,"[-2.77471697e-04  3.96900328e-04 -1.32715759e-04  2.17872415e-04
  6.30988006e-06  2.73423575e-04]",-5.854818180706969,0.002866056658139124,0.8328719715645834,-0.03850794407393716,"[-0.12295246 -0.09305917 -0.06177357 -0.02806003  0.02543202  0.06601656
  0.10051124  0.13817978  0.1625019   0.17538882  0.13206486  0.05428026
 -0.08163823 -0.24872404 -0.31735584 -0.25424375 -0.17707906 -0.16220841
 -0.05417442  0.38127219  0.89893809  1.28403361  0.97589881 -0.14621525
  0.01501491]",[-0.00024487 -0.00053716  0.00046785  0.00043004 -0.0008027  -0.00058433],"[ 0.00932483 -0.00300105 -0.00537269  0.00728353 -0.00893765  0.00393735
 -0.00176132 -0.00276386  0.00010934 -0.00282571  0.00084735 -0.00216031
  0.00153107 -0.0008049   0.00460969  0.00188941 -0.00120485  0.00288997
  0.0049363  -0.00018814]",0.08559756627908241,"[ 0.00932483 -0.00300105 -0.00537269  0.00728353 -0.00893765  0.00393735
 -0.00176132 -0.00276386  0.00010934 -0.00282571  0.00084735 -0.00216031
  0.00153107 -0.0008049   0.00460969  0.00188941 -0.00120485  0.00288997
  0.0049363  -0.00018814]"
ADSK,"[ 1.32833827e-02  5.12813791e-02 -6.47934603e-02  5.27055896e-02
 -1.79971083e-01 -3.31984211e-01  2.90527151e-02  1.33576559e-01
  9.38594037e-02 -1.92193016e-02 -7.11150067e-02  1.05529369e-01
 -1.01775939e-01 -1.95441099e-01  2.09202215e-01 -1.78215537e-01
 -6.88166002e-02  2.47831693e-02 -9.52933618e-04 -9.73984994e-02
  2.03210554e-01 -1.63154367e-01 -6.27661036e-02  1.54830074e-01
  7.19168507e-02 -1.03111491e-01  1.18824530e-01  3.31164743e-02
  2.61365518e-02 -2.73140194e-01  1.96559964e-01 -2.03777012e-02
 -3.92960276e-02 -1.44838487e-01  8.54281081e-01 -8.62965331e-01
  6.92353099e-02 -3.27092527e-01 -1.24888542e+00  1.14303631e+00
 -1.49715011e-01 -3.14327533e-01  6.73006186e-01 -3.68295738e-01
 -1.09095362e+00  1.58856944e+00 -5.21680437e-01  9.12421000e-01
  1.47169429e+00 -5.39503076e-01  8.29782062e-01  7.43926962e-01
  8.49980621e-01  0.00000000e+00]",0.09333171185922193,0.8858465073406436,"[ 7.72125101e-04 -1.19101852e-04  4.40188149e-04  3.11101652e-04
  8.93929328e-05  3.51763027e-04]",-5.287609761115612,0.005053825684989416,0.8320265454390682,-0.03749849986673172,"[-0.11828515 -0.09327499 -0.06640512 -0.03248714  0.01943005  0.06150399
  0.10357025  0.13625907  0.16295652  0.17927051  0.13824617  0.05110169
 -0.07224788 -0.25728606 -0.32068926 -0.24111606 -0.18503646 -0.15277642
 -0.02105107  0.37105097  0.88371253  1.27753107  0.98776338 -0.1378932
  0.00874376]","[-2.16158776e-05 -8.54545837e-04  9.29101432e-05  1.24000833e-03
 -6.10614661e-04 -1.52032334e-04]","[ 0.00789872 -0.00290066 -0.00606575  0.00373275 -0.00500996  0.00077265
  0.00330496  0.00038084 -0.00125621  0.00145467  0.00107273 -0.00203349
  0.0025215   0.00187202  0.00237064  0.00415336 -0.00254616  0.00285455
  0.00314373  0.00227483]",0.08545710820045731,"[ 0.00789872 -0.00290066 -0.00606575  0.00373275 -0.00500996  0.00077265
  0.00330496  0.00038084 -0.00125621  0.00145467  0.00107273 -0.00203349
  0.0025215   0.00187202  0.00237064  0.00415336 -0.00254616  0.00285455
  0.00314373  0.00227483]"
AEE,"[-0.21107109 -0.08012595  0.00581002  0.17914445 -0.14955927  0.09044157
  0.0224303   0.13754816  0.00447325 -0.18607994  0.03433572  0.04489735
 -0.17766523 -0.01642581 -0.02323692  0.04372178 -0.21586195 -0.13113756
  0.01332317 -0.09288343 -0.07379379 -0.09164708 -0.03003652  0.33212453
  0.05030428 -0.02599679  0.02922142 -0.03898851 -0.06630628  0.04067912
 -0.15697684 -0.13785269 -0.02070204  0.07161329 -0.13907601  0.34217296
  0.31031983 -0.04010632  0.61579688 -0.47234869  0.09708324 -0.44751415
 -0.25576296 -0.57327332 -0.67368198  0.02218716 -0.92286121  0.13646449
 -0.07107821 -0.08899453 -1.14108132  2.70090254 -1.06823547  0.        ]",0.061958064883039586,0.9201332285117715,[-0.00116794 -0.00152537  0.00059007 -0.00068904  0.00055911  0.00059761],-4.80842272089506,0.008160721287022749,0.8275746451388737,-0.03874414224880812,"[-0.11652666 -0.09030429 -0.06603173 -0.02147944  0.01795197  0.061989
  0.1011004   0.13113485  0.16785797  0.17571456  0.13488149  0.06051797
 -0.08408954 -0.24386587 -0.32954097 -0.25395246 -0.1820042  -0.1548396
 -0.06050119  0.38088174  0.89016656  1.32276678  0.9897287  -0.13430744
  0.0027481 ]","[-1.76585037e-04 -1.10478803e-03  1.01178493e-03  3.21552625e-04
 -7.69625088e-04 -8.76995916e-05]","[ 8.48891881e-03 -5.90598305e-03 -2.79586895e-03  4.67879732e-03
 -4.19569384e-03  5.84604705e-03 -9.89715390e-04  1.10565384e-03
 -1.67011772e-03 -1.13769151e-03  1.40139668e-04 -1.31851805e-03
 -1.30679018e-03  7.01706454e-04 -1.75206107e-04  4.94464980e-05
 -1.41160756e-03 -2.69137762e-03  8.27404247e-03 -2.55262204e-03]",0.08575678077501409,"[ 8.48891881e-03 -5.90598305e-03 -2.79586895e-03  4.67879732e-03
 -4.19569384e-03  5.84604705e-03 -9.89715390e-04  1.10565384e-03
 -1.67011772e-03 -1.13769151e-03  1.40139668e-04 -1.31851805e-03
 -1.30679018e-03  7.01706454e-04 -1.75206107e-04  4.94464980e-05
 -1.41160756e-03 -2.69137762e-03  8.27404247e-03 -2.55262204e-03]"
AEP,"[-0.26452674 -0.17675048  0.15495718  0.11664211 -0.20127955  0.35247534
 -0.07076647 -0.01460694  0.08757764 -0.16341194  0.11421519 -0.01026054
 -0.02785144  0.08268242 -0.02481855  0.17434802 -0.07288408 -0.1615685
 -0.01352282 -0.2069854  -0.0974372  -0.03034997 -0.07790335  0.23589656
  0.01141738  0.21297256 -0.13608587  0.14622588 -0.11439588  0.13817405
 -0.2233617  -0.12455639  0.16847931 -0.33332698 -1.33886178  1.7822521
 -0.99911867  1.61436841  1.38185966 -0.31091818  1.32473343 -0.51418843
  0.47248407 -1.13082135  0.43912124 -1.17970705 -0.81688666 -0.15983469
 -0.79616742 -0.16908996 -1.04720582  1.67434685 -1.55817476  0.        ]",-0.5254653597862278,1.5096709448453367,[-0.00063239 -0.00100363  0.00038747 -0.00026972  0.00029496  0.00043662],-5.409715456845104,0.004472912767001542,0.8265139164807643,-0.039691768955649756,"[-0.11305701 -0.09185542 -0.06732842 -0.01431635  0.01455019  0.05698065
  0.10363502  0.13205944  0.17088885  0.17242816  0.1427226   0.06624448
 -0.08258985 -0.23549475 -0.31857632 -0.25960726 -0.18368445 -0.16747894
 -0.06727024  0.38999814  0.88371774  1.29857218  0.97467913 -0.11309791
 -0.01039987]","[ 3.47977424e-04 -1.20954481e-03  1.32282264e-03  8.95947551e-05
 -7.14930626e-04  4.12454481e-04]","[ 7.17328901e-03 -9.56288613e-03  9.23402268e-04  1.39961308e-03
  2.17606311e-04  7.84870431e-03 -4.15475169e-05  4.34117245e-03
 -1.86306833e-03  1.33346451e-03 -1.33668225e-03  1.25537580e-03
 -4.46125004e-03  6.09637210e-04 -8.86036635e-04 -1.94402158e-03
 -1.55004056e-03 -2.18878660e-03  5.48141193e-03 -3.98703444e-03]",0.08577577649897704,"[ 7.17328901e-03 -9.56288613e-03  9.23402268e-04  1.39961308e-03
  2.17606311e-04  7.84870431e-03 -4.15475169e-05  4.34117245e-03
 -1.86306833e-03  1.33346451e-03 -1.33668225e-03  1.25537580e-03
 -4.46125004e-03  6.09637210e-04 -8.86036635e-04 -1.94402158e-03
 -1.55004056e-03 -2.18878660e-03  5.48141193e-03 -3.98703444e-03]"
AES,"[-0.21255682 -0.05450877  0.15511481  0.13250506 -0.18674031  0.22853442
 -0.09256447 -0.01263614  0.05159253 -0.19616337  0.07510416  0.00478373
  0.06022809  0.05938868 -0.09577342  0.01936816 -0.11427791 -0.08306998
  0.00161547 -0.14822438 -0.07438934 -0.040561   -0.0234339   0.25479695
  0.0428941   0.1118166  -0.03174177 -0.03055574 -0.12273192  0.20467932
 -0.15084259 -0.08332978  0.16384563 -0.27098297 -0.95943799  1.35468791
 -0.74463854  1.43915877  1.16046461 -0.49905449  1.42522173 -0.90384171
 -0.01650674 -0.3557445  -0.31830013 -0.34388466 -0.20644917 -0.48077679
 -0.2557506  -0.13555577 -1.02563178  1.45023544 -0.86426926  0.        ]",-0.1690292477982418,1.148494926737609,"[-6.96835328e-04 -5.70910975e-04 -2.70227797e-05  1.25286870e-04
 -4.73981097e-05  2.33302961e-04]",-4.963990536642507,0.006984998251170691,0.827545163646738,-0.03848845563513872,"[-0.11319223 -0.09136095 -0.06692993 -0.01770557  0.01421195  0.05707823
  0.10241184  0.13086139  0.16937117  0.17340303  0.1470379   0.0650611
 -0.08715887 -0.24528501 -0.32171808 -0.2514074  -0.18229975 -0.1612373
 -0.06168954  0.39005772  0.89380898  1.30164493  0.98557828 -0.121837
 -0.00300365]",[-0.00012396 -0.00123112  0.00150133  0.00030856 -0.00065441  0.0004036 ],"[ 7.41695199e-03 -8.37389410e-03 -1.81343031e-04  1.98470626e-03
 -2.88165351e-04  7.28090099e-03 -6.52372327e-04  4.61444843e-03
 -2.98812382e-03 -8.99384618e-05  7.22266627e-04 -6.87038603e-04
 -2.10010045e-03  2.43909116e-03 -1.67417702e-03 -6.64385244e-04
 -1.54985701e-03 -2.23275752e-03  4.89103020e-03 -2.47950731e-03]",0.08551355212718346,"[ 7.41695199e-03 -8.37389410e-03 -1.81343031e-04  1.98470626e-03
 -2.88165351e-04  7.28090099e-03 -6.52372327e-04  4.61444843e-03
 -2.98812382e-03 -8.99384618e-05  7.22266627e-04 -6.87038603e-04
 -2.10010045e-03  2.43909116e-03 -1.67417702e-03 -6.64385244e-04
 -1.54985701e-03 -2.23275752e-03  4.89103020e-03 -2.47950731e-03]"
AFL,"[ 0.15906291  0.05964207 -0.04444929  0.0450897  -0.05084167  0.03564721
  0.02144819  0.01884777  0.09231248  0.01933314  0.02469006 -0.0886703
  0.22635438 -0.02628007 -0.15435127 -0.06769709  0.19071221 -0.0849634
  0.15968005 -0.2545528  -0.06269641 -0.00287654  0.08437032 -0.02477217
  0.00796746  0.13540275  0.10108683 -0.01965952  0.14257632  0.12230002
 -0.14747873  0.03701066  0.17493805 -0.27616794 -0.99230868  1.61545041
 -0.4409422   0.50800891  1.25644992 -0.86668623  0.50536857 -0.08819346
 -0.23634437  0.12780915 -0.01121289  0.6320803  -0.09806208  0.90698963
  0.89555973 -0.66433169  1.58735016 -1.3013403   1.03379795  0.        ]",-0.11751407913050921,1.103982495031508,[ 0.00030543  0.00073766 -0.00022593  0.00081463 -0.0002934   0.00023792],-5.175852560462898,0.005651396702095689,0.8349192710694756,-0.037456628831022326,"[-0.11785293 -0.09343025 -0.06310007 -0.0223337   0.0189178   0.05820281
  0.10325595  0.13878763  0.16788451  0.17013745  0.15651183  0.06115304
 -0.0918254  -0.24907487 -0.30208    -0.25454987 -0.16749594 -0.17202345
 -0.06103772  0.398877    0.91158618  1.23056512  0.9694812  -0.11984588
  0.00480517]",[-0.00011458 -0.00055309  0.00135474  0.00027152 -0.00051536  0.00045585],"[ 7.43611009e-03 -8.42029425e-03  4.95931884e-04  2.82178607e-03
 -2.77830216e-03  7.66383512e-03 -1.56264779e-03  2.23553834e-03
 -6.73204457e-04 -1.03512542e-03  2.14801496e-03  5.38912282e-05
  5.55571525e-04  2.68817599e-03  1.68650542e-03  2.31688155e-03
 -3.22680777e-03  4.47972840e-03 -2.38691708e-03  1.74560002e-03]",0.08469381437536942,"[ 7.43611009e-03 -8.42029425e-03  4.95931884e-04  2.82178607e-03
 -2.77830216e-03  7.66383512e-03 -1.56264779e-03  2.23553834e-03
 -6.73204457e-04 -1.03512542e-03  2.14801496e-03  5.38912282e-05
  5.55571525e-04  2.68817599e-03  1.68650542e-03  2.31688155e-03
 -3.22680777e-03  4.47972840e-03 -2.38691708e-03  1.74560002e-03]"
AIG,"[ 0.14364171  0.01700067 -0.15483352 -0.07573911 -0.00928408 -0.33117942
  0.13830371  0.10055777  0.12836286  0.13322577 -0.10991708  0.01422153
 -0.15177538 -0.15814983  0.24326817 -0.11693314  0.02175148  0.00227552
 -0.02433302 -0.03223712  0.17432575 -0.08883875 -0.01004322  0.00459049
 -0.01427275 -0.21552605  0.11626358  0.07650572  0.10484601 -0.37268101
  0.19595259  0.02596606 -0.19365217  0.09910779  1.2647114  -1.39738604
  0.67364971 -1.21603464 -1.51367611  0.91168689 -0.91472131  0.13674368
  0.42064122 -0.40369474 -0.80426321  1.27589369 -0.78695113  1.39624966
  0.88156119  0.15400791  1.36988257 -0.10531315  1.4677615   0.        ]",0.27563038232657655,0.7015068775075355,"[ 3.73215763e-05  3.65327948e-04 -3.90387923e-04  1.87749741e-04
 -3.04271382e-04 -3.72926905e-04]",-4.968209978750051,0.006955587547444354,0.8346132658222504,-0.03787714847520456,"[-0.12029051 -0.0964512  -0.06196285 -0.03207295  0.02312023  0.0604577
  0.10436227  0.1419139   0.16164167  0.17521319  0.13662026  0.05363256
 -0.07079485 -0.25236067 -0.3155848  -0.24546163 -0.18856567 -0.14385915
 -0.0272311   0.38228622  0.89180131  1.2424973   0.96128483 -0.14647597
  0.00771081]","[ 6.69421053e-05 -6.49626000e-04 -1.50526728e-04  1.24175037e-03
 -5.36491917e-04 -5.37604616e-04]","[ 8.66381898e-03 -1.68259747e-03 -7.45862896e-03  5.31604474e-03
 -7.42463958e-03  1.85005048e-04  2.51962944e-03 -1.66467619e-03
  3.27400711e-05  5.42374317e-04  9.58428347e-04 -1.18047669e-03
  1.58731343e-03  1.25353662e-03  3.40391111e-03  2.62182678e-03
 -5.99754401e-04  4.24618200e-03  9.04176832e-04  3.97558318e-03]",0.08540772544672841,"[ 8.66381898e-03 -1.68259747e-03 -7.45862896e-03  5.31604474e-03
 -7.42463958e-03  1.85005048e-04  2.51962944e-03 -1.66467619e-03
  3.27400711e-05  5.42374317e-04  9.58428347e-04 -1.18047669e-03
  1.58731343e-03  1.25353662e-03  3.40391111e-03  2.62182678e-03
 -5.99754401e-04  4.24618200e-03  9.04176832e-04  3.97558318e-03]"
AIZ,"[ 0.07629646 -0.0295284   0.04845332 -0.0820647  -0.14092772  0.0427616
 -0.01465601 -0.11701723  0.23174349 -0.02406652 -0.0239703  -0.10824019
  0.28684728  0.02746687 -0.00566079 -0.17902733  0.22215917 -0.02159293
 -0.01374916 -0.37325898 -0.00910199 -0.01945854  0.04253922  0.10562132
 -0.04115215  0.06668209  0.14338128  0.06436817 -0.01626972  0.1512147
 -0.01936019 -0.01946177  0.18451535 -0.49668612 -0.90244711  1.62564105
 -1.02796954  1.66497651  0.95976806 -0.50441414  2.19115451 -1.604134
  0.24346774 -0.53847063 -1.13589979  0.90767563 -0.54319728  0.95877904
  0.48169857 -0.04296773  1.34419133 -1.51877762  1.00708263  0.        ]",-0.3785897942050344,1.3652748917040878,"[-2.65958110e-04 -5.99792470e-04  1.52440533e-04 -5.58582658e-05
  3.28549131e-05  9.19563141e-05]",-5.41259498217612,0.004460051427548735,0.8332769236024615,-0.03832164699434026,"[-0.11565452 -0.09657347 -0.06528919 -0.02203436  0.01766086  0.05350722
  0.10759313  0.13666158  0.16545958  0.16858635  0.1592575   0.06404781
 -0.08236133 -0.25616886 -0.29953535 -0.249767   -0.18456982 -0.18333884
 -0.05438435  0.39586432  0.90530398  1.25433294  0.95313167 -0.12441353
  0.00637341]","[ 6.94312136e-05 -8.99366887e-04  1.34936944e-03  6.24472843e-04
 -6.61698971e-04  5.17623172e-04]","[ 0.00677456 -0.00817119  0.00047823  0.00122909  0.00025537  0.00677026
 -0.00045293  0.00665151 -0.00485497  0.00084592  0.00021496 -0.00296315
  0.00128337  0.00136464  0.00248034  0.0010683  -0.00131195  0.00429387
 -0.00301776  0.00171641]",0.08522190643739253,"[ 0.00677456 -0.00817119  0.00047823  0.00122909  0.00025537  0.00677026
 -0.00045293  0.00665151 -0.00485497  0.00084592  0.00021496 -0.00296315
  0.00128337  0.00136464  0.00248034  0.0010683  -0.00131195  0.00429387
 -0.00301776  0.00171641]"
AJG,"[ 1.54396094e-01  9.24960588e-02 -4.93237500e-02 -6.22105313e-02
 -7.01772257e-02 -2.32381074e-01  2.76852188e-02 -1.78828847e-02
  1.40361899e-01  1.78455704e-02 -8.81311822e-02 -3.37058549e-02
  1.70152453e-01 -7.65666150e-02  4.26283478e-02 -2.73647120e-01
  1.13011212e-01  5.97504205e-02  6.38896724e-04 -1.74427439e-01
  8.65960001e-02 -5.82962612e-02  5.75393523e-02  6.09641249e-02
 -8.71460192e-04 -1.14132678e-01  2.15008843e-01 -6.27917902e-02
  3.50629508e-02 -1.76805189e-02  1.34590679e-01  3.00198618e-02
  3.02677881e-02 -1.93709431e-01  3.09598876e-01 -1.15946384e-02
 -9.99896177e-02  2.44471795e-01 -2.79797994e-01 -8.02271798e-03
  8.64774743e-01 -1.08611454e+00 -2.87328788e-02  1.42459846e-01
 -1.52701682e+00  1.74687045e+00 -1.26444728e-01  8.71314053e-01
  1.17251496e+00 -7.45517020e-02  1.39060625e+00 -1.19135954e+00
  1.68241607e+00  0.00000000e+00]",0.061958065972976345,0.9235537548095505,"[ 9.91025278e-04 -1.03170937e-04  3.10027488e-04  4.72092731e-04
 -1.24504190e-04  9.80956897e-05]",-5.185896850190445,0.005594916562542714,0.8348266666653027,-0.03712792623267182,"[-0.11799784 -0.09601682 -0.06347267 -0.02947026  0.0196119   0.05669692
  0.1046257   0.13801898  0.16279695  0.1727173   0.15300041  0.05834681
 -0.08125678 -0.26217669 -0.30830964 -0.24058337 -0.1844463  -0.16078642
 -0.03815387  0.38980778  0.90638546  1.24814856  0.96621095 -0.13898638
  0.01297864]","[-2.82534430e-04 -7.94766703e-04  8.55073050e-04  1.06542358e-03
 -5.71030197e-04  8.43509918e-05]","[ 0.00777328 -0.00449938 -0.00381129  0.00343518 -0.00356119  0.00349424
  0.00044911  0.00310815 -0.0034237  -0.0003326   0.00220751 -0.00356016
  0.00331987  0.00286959  0.00217655  0.00300949 -0.00140358  0.00427506
 -0.00207256  0.00367307]",0.08506128269269811,"[ 0.00777328 -0.00449938 -0.00381129  0.00343518 -0.00356119  0.00349424
  0.00044911  0.00310815 -0.0034237  -0.0003326   0.00220751 -0.00356016
  0.00331987  0.00286959  0.00217655  0.00300949 -0.00140358  0.00427506
 -0.00207256  0.00367307]"
AKAM,"[-0.06630533 -0.13150771 -0.21279851 -0.02803208  0.05165115 -0.2217987
  0.11675692  0.16559038 -0.12653755  0.05376902 -0.07679121  0.13720187
 -0.41382462 -0.11395753  0.28463986  0.09567748 -0.07395079  0.03305026
 -0.08683152  0.08766716  0.08936174 -0.05428324 -0.13097225  0.01767612
 -0.00652145 -0.07795899 -0.01163636  0.18061994  0.01445995 -0.30435587
  0.10963213 -0.12625752 -0.25683263  0.32856017  1.44281355 -1.82028707
  1.02045081 -1.71554425 -1.59243703  1.03095304 -1.75403431  0.80762736
  0.55352865 -0.88143966  0.07822318 -0.09066001 -1.13509532  0.78568687
 -0.14917889 -0.16634979 -0.24082937  1.26278132 -1.59145657  0.        ]",0.7176698702994416,0.2647031239582902,"[ 2.30672556e-06  3.17886929e-04 -2.28635794e-04  1.20214612e-04
 -1.26439200e-04 -1.13605118e-04]",-5.37649654070524,0.004623993558341625,0.8304472543980371,-0.03929729095224298,"[-0.12141025 -0.09545909 -0.06072616 -0.02938862  0.02197394  0.0625018
  0.09630076  0.13976227  0.16313331  0.18051913  0.12278358  0.05580691
 -0.06871553 -0.23983386 -0.32214546 -0.24121463 -0.19460304 -0.13072039
 -0.03692317  0.38237282  0.86806485  1.25310255  0.96588266 -0.13402821
  0.0012963 ]","[ 3.89788370e-04 -8.81098092e-04 -1.67540098e-05  9.72694957e-04
 -8.27197764e-04 -7.21942171e-04]","[ 9.34646872e-03 -1.22380058e-03 -8.57663304e-03  6.21554790e-03
 -8.76158345e-03  7.49806276e-06  2.68637449e-03 -3.87003495e-03
  1.88392799e-03  6.38594824e-04 -3.18571657e-04  1.29086951e-03
 -2.28725210e-03  3.88776706e-04  1.51512700e-03  2.42940061e-04
 -1.30730718e-03 -2.02209564e-05  4.56049355e-03 -3.31394502e-03]",0.085995073120053,"[ 9.34646872e-03 -1.22380058e-03 -8.57663304e-03  6.21554790e-03
 -8.76158345e-03  7.49806276e-06  2.68637449e-03 -3.87003495e-03
  1.88392799e-03  6.38594824e-04 -3.18571657e-04  1.29086951e-03
 -2.28725210e-03  3.88776706e-04  1.51512700e-03  2.42940061e-04
 -1.30730718e-03 -2.02209564e-05  4.56049355e-03 -3.31394502e-03]"
ALB,"[-0.17490145 -0.27279529 -0.23662535  0.01752471 -0.12133935 -0.11145545
  0.11337711  0.17997136 -0.05709046 -0.08907993 -0.06646505  0.12885974
 -0.36138097 -0.09373448  0.2836777   0.05548586  0.02189773 -0.04347368
 -0.09452279 -0.28271366 -0.0073415  -0.10972091 -0.16982753  0.2654297
 -0.01421129  0.08515215  0.0885653   0.3027166  -0.04586087 -0.10387899
 -0.04161469 -0.29934926 -0.10490625  0.03341579  0.5122329  -0.2299693
  0.42181975 -0.56635746 -0.31207487  0.359042   -0.21705586 -0.43742264
  0.78574443 -1.98505453 -0.78007642  0.17816974 -2.37215125  1.67447451
 -0.01573022 -0.73014361 -0.05183911  1.63963761 -2.79015677  0.        ]",0.08002540820633292,0.9077743466556966,"[-6.18564981e-05 -3.66279515e-04  5.79032307e-05  3.96971794e-05
 -1.57381797e-05  6.32678242e-05]",-5.086223625541617,0.006181318841283761,0.8282923649754987,-0.040674291499002965,"[-0.1217808  -0.09448955 -0.06510643 -0.02653811  0.02146117  0.06293535
  0.0987769   0.13454526  0.16371327  0.17975556  0.12520448  0.05638611
 -0.06762177 -0.24275697 -0.31428874 -0.24768415 -0.19367156 -0.17242774
 -0.05053767  0.37366732  0.86139859  1.30181739  0.96290802 -0.12245409
  0.00746767]",[ 0.00070065 -0.00098325  0.00048311  0.00054295 -0.00124071 -0.0002703 ],"[ 0.00840037 -0.00402094 -0.00438719  0.00485717 -0.00562738  0.00332429
  0.00121187  0.00029643 -0.00152142  0.00169995 -0.0035605  -0.00137226
 -0.00133794 -0.00335058  0.00423145  0.00054241 -0.00287479  0.00065281
  0.00551021 -0.00665337]",0.0864472233039383,"[ 0.00840037 -0.00402094 -0.00438719  0.00485717 -0.00562738  0.00332429
  0.00121187  0.00029643 -0.00152142  0.00169995 -0.0035605  -0.00137226
 -0.00133794 -0.00335058  0.00423145  0.00054241 -0.00287479  0.00065281
  0.00551021 -0.00665337]"
ALGN,"[ 1.35869995e-01  8.88793287e-02 -3.66218341e-03  9.14614122e-02
 -1.10701490e-01  2.38190746e-02  9.10065484e-02  7.82390919e-02
  2.34221598e-01  5.81931867e-03 -1.10271094e-03 -1.27429864e-01
  1.58000095e-01 -6.09894209e-02 -1.37024985e-01 -1.14347357e-01
  4.36042005e-02 -1.81819443e-01  1.66219456e-01 -2.50131670e-01
 -2.16911962e-02 -6.66669418e-02  1.36189213e-01  1.34459998e-01
  2.82693204e-02 -7.87741947e-02  1.41709125e-01 -1.31901500e-01
  1.53674530e-01 -2.04292590e-02 -1.49501300e-01  7.84115652e-02
  5.85603264e-02 -1.78771699e-01 -6.28084787e-01  1.17218563e+00
 -6.58262087e-02  1.89257832e-01  1.02348938e+00 -9.37509872e-01
  3.88039811e-01 -3.62237640e-01 -5.90021174e-01  2.31389112e-01
 -7.49346032e-01  1.13442275e+00 -3.90323156e-01  1.24531042e+00
  9.69723497e-01  9.82025463e-02  1.54075886e+00  7.22957951e-02
  2.26834050e+00  0.00000000e+00]",0.0011220265130607678,0.9883540370939348,[0.00056261 0.00017074 0.00036176 0.00016966 0.00017816 0.00037336],-5.155518928801486,0.005767486383611139,0.8344590504338532,-0.037158699129754474,"[-0.11696356 -0.09226371 -0.06463768 -0.02276822  0.02081009  0.06024068
  0.108134    0.13774359  0.16660727  0.16841186  0.15315579  0.0587586
 -0.09063802 -0.25228396 -0.31197622 -0.26202134 -0.16735509 -0.17214765
 -0.05672387  0.39069383  0.92138755  1.26803878  0.97768136 -0.13952954
  0.00747605]",[-0.00044828 -0.00054699  0.000968    0.00034693 -0.00037344  0.00015203],"[ 0.00773098 -0.00730065 -0.00061213  0.00376913 -0.0035895   0.00698782
 -0.00196956  0.00188616 -0.00142813 -0.00198764  0.00235379 -0.00176341
  0.00195558  0.00199976  0.00268185  0.00242935 -0.00117498  0.00427306
  0.0012816   0.00516328]",0.08480004580121706,"[ 0.00773098 -0.00730065 -0.00061213  0.00376913 -0.0035895   0.00698782
 -0.00196956  0.00188616 -0.00142813 -0.00198764  0.00235379 -0.00176341
  0.00195558  0.00199976  0.00268185  0.00242935 -0.00117498  0.00427306
  0.0012816   0.00516328]"
