,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03212907  0.18260914  0.27958237 -0.03246292 -0.09797087  0.006672
 -0.1809441   0.00876426 -0.05034032  0.26007389 -0.01437703  0.10866622
  0.32596344  0.01313347  0.22444845 -0.06300039  0.05056019 -0.07719996
  0.0519509   0.1536806  -0.07525883  0.19707896  0.20028147  0.12350661
  0.06953935 -0.32084673 -0.086602    0.00738678 -0.12914748 -0.16976614
 -0.26824751 -0.19648747  0.0091463   0.2759343   0.67454235 -0.25477066
  0.77970309 -1.32776806 -0.11803265 -0.3608249  -1.54546148  0.40778772
 -0.65222624  0.3963489  -0.70003352  1.49031755 -0.7390071   1.81620797
  1.29846362 -0.32550338  1.01708375  1.34774079  0.07634674  0.        ]",0.031224727010768467,0.9444853425397413,"[-4.48323012e-04  3.84314023e-04 -2.02960911e-04  2.64581685e-04
 -7.40318145e-06  3.10267576e-04]",-5.860845704358019,0.0028488333928113952,0.8312001975616543,-0.03750380512655133,"[-0.11131926 -0.0945262  -0.06445969 -0.02415381  0.01067043  0.05773246
  0.09856873  0.14614556  0.1620063   0.1727916   0.15767888  0.0574919
 -0.07536182 -0.25663764 -0.30639253 -0.24707105 -0.18025934 -0.12912872
 -0.04730667  0.41510622  0.91965906  1.26126645  0.9857729  -0.15889891
 -0.00487134]",[ 0.00037629  0.00089764  0.00024868 -0.00047393 -0.00016554  0.00138196],"[ 0.0098007  -0.00363881 -0.00499823  0.00847016 -0.00799542  0.0045077
 -0.00113108 -0.00306686  0.00066326 -0.00183904  0.00154987 -0.00118623
  0.00222168 -0.0013019   0.00394348  0.00331223 -0.00037666  0.00388615
  0.00548252 -0.00012038]",0.0860769493740363,"[ 0.0098007  -0.00363881 -0.00499823  0.00847016 -0.00799542  0.0045077
 -0.00113108 -0.00306686  0.00066326 -0.00183904  0.00154987 -0.00118623
  0.00222168 -0.0013019   0.00394348  0.00331223 -0.00037666  0.00388615
  0.00548252 -0.00012038]"
ADSK,"[ 0.00359961 -0.03894006  0.10287508 -0.17200064 -0.1912422  -0.2126902
 -0.06974494  0.24023467 -0.03040282  0.10007807  0.23238404  0.09580334
  0.17018768 -0.19713178 -0.14443658 -0.07140716  0.1018182  -0.17345582
  0.13880108  0.04358874  0.07018963  0.29295816  0.12164116 -0.07632944
  0.03807545 -0.21990763 -0.1747694   0.21407945 -0.00366624 -0.21744838
  0.07991444 -0.1928578  -0.15673068 -0.50582199  0.2442508  -0.30399906
 -0.92454101  0.56304065 -1.47797851  1.55912914 -0.48022657  0.45764465
  0.8328242   0.31096358 -0.39992193  2.06648685  0.23173756  1.30610577
  2.61094342 -1.00743279  1.2840922   1.45794048  1.34735463  0.        ]",0.030026777566043425,0.9486257480796574,"[ 2.08635780e-04 -2.85737045e-04  2.36953240e-04  3.15595776e-04
  2.48467378e-05  3.38701618e-04]",-5.254666188724805,0.005223089527182241,0.8319356103667647,-0.03956457821180532,"[-0.11506149 -0.09771444 -0.06679107 -0.02991419  0.01386347  0.06550338
  0.1004708   0.14045958  0.17306328  0.17111295  0.15021269  0.04764976
 -0.09547884 -0.25839044 -0.30245285 -0.25369694 -0.17407052 -0.14682874
 -0.02478936  0.43892151  0.91146199  1.20742306  0.98200087 -0.14803263
 -0.01355297]","[ 8.62772417e-04  1.25536031e-03  2.05619858e-04  2.89998103e-04
 -9.57720263e-06  9.13396905e-04]","[ 0.00771348 -0.00511573 -0.00514314  0.00371812 -0.00283377  0.00093388
  0.00400287 -0.00018052  0.00088954  0.00208479  0.00156481  0.00046297
  0.00352111  0.00172747  0.00231189  0.00745581 -0.00216312  0.00543725
  0.00531527  0.00317665]",0.08588646890670615,"[ 0.00771348 -0.00511573 -0.00514314  0.00371812 -0.00283377  0.00093388
  0.00400287 -0.00018052  0.00088954  0.00208479  0.00156481  0.00046297
  0.00352111  0.00172747  0.00231189  0.00745581 -0.00216312  0.00543725
  0.00531527  0.00317665]"
AEE,"[ 0.04702822 -0.11466498  0.10953619 -0.03424763 -0.00308072 -0.05144376
  0.13159827  0.04994483 -0.13027232  0.03416504  0.00868797  0.13871442
 -0.02419641 -0.09759412  0.14136439  0.1516171   0.05051111 -0.20497604
 -0.01639576 -0.07806545  0.03847027  0.09954934  0.11004885 -0.26794161
  0.09535588 -0.05493771 -0.1224065   0.01906044 -0.01421488  0.02012489
  0.0694224  -0.09244543 -0.01470029 -0.11080238 -0.4351133   0.45778688
 -0.4918279   0.47457202  0.28664606 -0.00765657  0.23843834 -0.264981
  0.0613311   0.14303859 -0.29257541  0.6165783   0.14519828 -0.0878019
  0.63773442 -0.55695832 -0.95458825  2.38796504 -0.27984645  0.        ]",0.030749550205449158,0.9503748278600085,[-0.00187038 -0.00161153  0.00081151 -0.0009574   0.0002912   0.00030013],-4.747826020222556,0.008670524273125728,0.8328295125855585,-0.04027811425197015,"[-0.11484412 -0.09449598 -0.06181792 -0.02546631  0.01934202  0.05943726
  0.09684959  0.13826951  0.16274412  0.17290078  0.14116971  0.05310065
 -0.07770485 -0.24120039 -0.30623549 -0.25710241 -0.18678686 -0.15772444
 -0.0307857   0.40136529  0.90917852  1.16951819  0.98723542 -0.13137718
 -0.00960045]",[0.00034992 0.00126183 0.00067904 0.00036814 0.00031283 0.00129611],"[ 8.72202263e-03 -6.95758962e-03 -2.93598869e-03  4.77025169e-03
 -3.19195222e-03  5.75632891e-03 -1.77365455e-04  1.81793320e-03
 -1.22560415e-03  1.94428518e-04  1.20342709e-03  5.77832175e-04
  5.25178632e-05  1.06901929e-03 -1.37080329e-03  1.57895852e-03
 -6.41575624e-04 -1.55349160e-03  8.22989714e-03 -1.32598384e-03]",0.08552831053100417,"[ 8.72202263e-03 -6.95758962e-03 -2.93598869e-03  4.77025169e-03
 -3.19195222e-03  5.75632891e-03 -1.77365455e-04  1.81793320e-03
 -1.22560415e-03  1.94428518e-04  1.20342709e-03  5.77832175e-04
  5.25178632e-05  1.06901929e-03 -1.37080329e-03  1.57895852e-03
 -6.41575624e-04 -1.55349160e-03  8.22989714e-03 -1.32598384e-03]"
AEP,"[-0.04733408 -0.37164664 -0.07390403 -0.15138487 -0.06691152 -0.07369413
  0.12499439  0.51810605 -0.04666396 -0.20468868 -0.02801926  0.12221637
 -0.39419592 -0.25506184 -0.04316472  0.2145605  -0.13271561 -0.19471325
 -0.23886908 -0.196472    0.11934016  0.10552359  0.01171435 -0.65208691
  0.02207783  0.26533555 -0.07725952  0.07674872 -0.03060723  0.04503436
  0.46522318  0.25539007 -0.32233519 -0.7610017  -2.02275325  1.90021105
 -2.37344205  2.6045284   0.80721733  0.62486     1.1875031   0.3041833
  0.89846633 -0.16859398  1.05614557 -0.19792097  0.21474092  0.25447541
  0.60514275 -0.61872858 -0.18501763  2.27897181 -0.28806632  0.        ]",-0.5395607352288972,1.5217170230023191,"[-1.47098368e-03 -9.13367178e-04  4.72525629e-04 -4.24277634e-04
  3.96750033e-05  2.63510232e-04]",-5.29665500265556,0.0050083187319264755,0.8308872289395104,-0.042628577292191425,"[-0.11876737 -0.09722613 -0.06324377 -0.02613233  0.01898828  0.07516117
  0.10088593  0.13012581  0.16288844  0.17184436  0.12206682  0.04613711
 -0.08549843 -0.235393   -0.32086899 -0.2567872  -0.21015624 -0.17178388
 -0.01846586  0.40526328  0.89583499  1.09059848  0.96658773 -0.09968254
 -0.00752552]",[0.00052735 0.00125034 0.00071621 0.00137913 0.00131093 0.00051082],"[ 0.00701639 -0.01183421  0.00113638 -0.00058748  0.00263496  0.0072205
  0.00148403  0.00454687  0.00043083  0.00241892  0.00092616  0.00498078
 -0.00200951  0.00124078 -0.00079993  0.00171944 -0.00103082  0.00106183
  0.00744435 -0.00153649]",0.08469934256123289,"[ 0.00701639 -0.01183421  0.00113638 -0.00058748  0.00263496  0.0072205
  0.00148403  0.00454687  0.00043083  0.00241892  0.00092616  0.00498078
 -0.00200951  0.00124078 -0.00079993  0.00171944 -0.00103082  0.00106183
  0.00744435 -0.00153649]"
AES,"[ 0.01972393 -0.31914524 -0.02806714 -0.00291434 -0.07002924 -0.0716834
  0.18374374  0.36838016 -0.04659627 -0.12754176  0.02760081  0.06960147
 -0.21078125 -0.17564487 -0.07358283  0.17059719 -0.15033427 -0.13322751
 -0.20072277 -0.22963487  0.0164895   0.13722753  0.02682113 -0.5248864
  0.06226987  0.16387111 -0.05437902  0.19458298  0.08451558  0.08154563
  0.33255685  0.13763336 -0.22716013 -0.5849826  -1.51247854  1.54998805
 -1.79110674  2.1212478   0.83048309  0.12782604  1.32202042 -0.27030196
  0.33248887  0.25484333  0.27426312  0.26715195  0.65329001 -0.35776403
  0.79558258 -0.74830654 -0.44794537  1.50871102 -0.158774    0.        ]",-0.32674836316496725,1.3048958428148965,"[-1.44950757e-03 -4.53228313e-04  3.65679996e-05  3.66807391e-05
 -2.56072271e-04  1.49578207e-04]",-4.8914268684662074,0.007510698047435962,0.8322675014046396,-0.042162411716126266,"[-0.11776035 -0.09378876 -0.06339597 -0.02589343  0.02059192  0.07014158
  0.10044783  0.13296081  0.16451432  0.16932232  0.13180523  0.04950337
 -0.0886087  -0.23947304 -0.32157395 -0.25145308 -0.20564087 -0.17605376
 -0.03069948  0.41056671  0.89605603  1.11518374  0.98013874 -0.10868782
 -0.00539249]",[0.00083927 0.00159653 0.00085722 0.00102436 0.00096487 0.00077237],"[ 0.00743688 -0.01024924  0.0001698   0.00106967  0.00127931  0.0072948
  0.00014594  0.0048914  -0.00120537  0.00090944  0.0018852   0.00257448
 -0.00069974  0.00238364 -0.00232861  0.00219133 -0.0012093   0.00018526
  0.00534639 -0.00110924]",0.08469803746949461,"[ 0.00743688 -0.01024924  0.0001698   0.00106967  0.00127931  0.0072948
  0.00014594  0.0048914  -0.00120537  0.00090944  0.0018852   0.00257448
 -0.00069974  0.00238364 -0.00232861  0.00219133 -0.0012093   0.00018526
  0.00534639 -0.00110924]"
AFL,"[-0.03534698 -0.16050318 -0.03955159  0.14017047 -0.253228   -0.10148475
 -0.01927299  0.37886226  0.11880441 -0.0560483   0.10257531 -0.11478398
  0.06940062 -0.00458003 -0.37706953 -0.06792575 -0.30418863  0.09415715
 -0.19160222 -0.1592131  -0.19183949  0.26467149  0.04135176 -0.19974955
  0.0209638  -0.01525709  0.1018947   0.52256299  0.19093687 -0.02017071
  0.1542595   0.13959385 -0.30304541 -0.59608514 -0.78548666  1.23258934
 -1.20391392  1.45698367  0.42914004 -0.11862519  0.76099127 -0.0870503
 -0.3839093   1.01908898 -0.24608067  1.09831769  1.05422192  0.21066771
  1.61283687 -0.53727187  1.57972102 -1.56996989  1.41082233  0.        ]",-0.2925415367175794,1.27660574673739,[-0.00068284  0.00088034 -0.00016318  0.00099288 -0.00058477  0.00038501],-5.104091036298454,0.006071855503847952,0.8311339626220252,-0.040678117488579864,"[-0.11814561 -0.09063795 -0.06823742 -0.02658078  0.01475512  0.07028423
  0.10523206  0.1356347   0.16837661  0.16190904  0.14558123  0.05707154
 -0.10863367 -0.25749458 -0.33293361 -0.23377129 -0.20438361 -0.16836075
 -0.05575559  0.43278356  0.89182119  1.188208    0.97919975 -0.12587799
  0.0070819 ]",[0.0017904  0.00193973 0.0007271  0.0005559  0.00082035 0.00065591],"[ 0.00737566 -0.00813599 -0.00071901  0.00282256 -0.00047003  0.00614545
 -0.00055326  0.00338553 -0.00066605 -0.00113016  0.00375736  0.00081258
  0.00150869  0.003492   -0.00074696  0.00455464 -0.00073521  0.00596279
 -0.0035129   0.00326775]",0.08454301615423017,"[ 0.00737566 -0.00813599 -0.00071901  0.00282256 -0.00047003  0.00614545
 -0.00055326  0.00338553 -0.00066605 -0.00113016  0.00375736  0.00081258
  0.00150869  0.003492   -0.00074696  0.00455464 -0.00073521  0.00596279
 -0.0035129   0.00326775]"
AIG,"[-0.02161249  0.18026065  0.10169112 -0.06071842 -0.07517262 -0.05491601
 -0.1824729  -0.10354454  0.01037334  0.16625463  0.12296893 -0.01547144
  0.25457866  0.00219404 -0.04490383 -0.15639822  0.16548616 -0.01142519
  0.18404547  0.18177677  0.04936326  0.10293036  0.07093276  0.30018556
  0.03131264 -0.26100904 -0.06335     0.01113149 -0.03086285 -0.1752431
 -0.21732597 -0.23474736  0.06104475  0.09919644  1.29356309 -1.22157098
  0.67022051 -1.0605625  -1.3893542   0.74669695 -0.98457007  0.07699073
  0.27342461 -0.10864764 -0.83866182  1.29570954 -0.47710215  1.14269686
  1.11663833 -0.10104883  1.0971372  -0.221712    1.07571722  0.        ]",0.34890632202945193,0.6315899538584466,[ 0.00034073  0.00034881 -0.00045607  0.00028272 -0.00020391 -0.00028092],-4.949942525970763,0.007083816052803415,0.8314166631576662,-0.03752862777435532,"[-0.11524711 -0.09529978 -0.06385015 -0.02562675  0.01056094  0.05413731
  0.10059465  0.14271615  0.16818193  0.167499    0.15416802  0.05723197
 -0.09080054 -0.26392511 -0.29804217 -0.24114172 -0.16676152 -0.12887453
 -0.02952089  0.401692    0.89691425  1.29572796  0.9779089  -0.1551327
 -0.00393354]",[ 0.00036348  0.0012122   0.00021863 -0.00031387 -0.00020881  0.00156979],"[ 9.33956567e-03 -1.90436303e-03 -7.62817778e-03  8.22554242e-03
 -7.21632794e-03  1.12421391e-03  1.93128657e-03 -1.64267807e-03
 -2.72040337e-04  5.95944416e-04  7.57449154e-05 -1.13409943e-03
  1.45242196e-03 -2.78191871e-04  2.12499944e-03  2.93486262e-03
  4.89020929e-04  4.18216604e-03  1.03263080e-03  2.64655589e-03]",0.08609115104111413,"[ 9.33956567e-03 -1.90436303e-03 -7.62817778e-03  8.22554242e-03
 -7.21632794e-03  1.12421391e-03  1.93128657e-03 -1.64267807e-03
 -2.72040337e-04  5.95944416e-04  7.57449154e-05 -1.13409943e-03
  1.45242196e-03 -2.78191871e-04  2.12499944e-03  2.93486262e-03
  4.89020929e-04  4.18216604e-03  1.03263080e-03  2.64655589e-03]"
AIZ,"[-0.08216254 -0.30554721 -0.02490978  0.23125069 -0.12651461  0.08812188
 -0.04141851  0.4597592   0.09394157 -0.06251239  0.03771129 -0.23400822
 -0.09368288 -0.11861472 -0.25386505 -0.00294971 -0.26348058  0.13236151
 -0.38652568 -0.16498048  0.03281884  0.1703085  -0.03331908 -0.32052833
  0.18655692  0.17090491  0.08157753  0.26130967  0.23476559  0.09929544
  0.11186611  0.13561613 -0.26128176 -0.40548034 -0.76410727  1.25715485
 -1.38869801  1.99094518  1.04115721 -0.33200368  2.10456585 -1.72500784
  0.32598408 -0.48368532 -1.29104993  0.93868036 -0.41304533  0.57594884
  0.98946159 -0.48130954  1.13103395 -1.54204852  0.63858391  0.        ]",-0.0917165845609198,1.080783870202128,"[-2.63738455e-04 -5.49516078e-04  1.60026214e-04  1.97918106e-05
  2.76471864e-05  1.70024228e-04]",-5.405134369128442,0.004493450579578795,0.830170345842256,-0.04200664433818614,"[-0.11774372 -0.08849126 -0.06476684 -0.02154876  0.01387734  0.07321504
  0.10431292  0.1359455   0.16525418  0.15651293  0.13713366  0.0514623
 -0.09994954 -0.25150368 -0.33091312 -0.23013363 -0.2230879  -0.16764217
 -0.02670979  0.41490053  0.87932751  1.1666226   1.01449216 -0.1090189
  0.00662852]",[0.00108396 0.00210021 0.00089266 0.00053837 0.00082467 0.00076587],"[ 0.00789899 -0.00808964 -0.00052491  0.00229923  0.0010208   0.00788754
 -0.00103572  0.00703457 -0.00531742  0.00063793 -0.00013253 -0.00171372
  0.00114876 -0.00051468  0.0003939   0.0025117  -0.00041759  0.00449793
 -0.00312311  0.0016088 ]",0.08429111552694676,"[ 0.00789899 -0.00808964 -0.00052491  0.00229923  0.0010208   0.00788754
 -0.00103572  0.00703457 -0.00531742  0.00063793 -0.00013253 -0.00171372
  0.00114876 -0.00051468  0.0003939   0.0025117  -0.00041759  0.00449793
 -0.00312311  0.0016088 ]"
AJG,"[-3.59493471e-02 -8.72614696e-02  3.71254450e-02  1.14670837e-01
 -2.37435360e-01 -8.55649111e-02 -8.47132584e-02  2.51004331e-01
  5.07812179e-02  5.11354425e-02  1.88932427e-01 -1.09370921e-01
  1.63052711e-01 -4.70317224e-02 -3.31129467e-01 -9.84851280e-02
 -1.01618421e-01  2.16650696e-02 -7.13537018e-02 -5.99639873e-02
 -6.92867982e-02  2.94723195e-01  9.09043284e-02 -5.46397264e-02
  1.06375367e-01 -1.60290316e-01  1.07198999e-02  4.39107768e-01
  1.93518465e-01 -7.26162405e-02  6.62993472e-04 -8.48598191e-02
 -1.99166575e-01 -4.52669429e-01  1.03633904e-01  2.07777753e-01
 -8.21483566e-01  9.23149924e-01 -4.87567084e-01  4.53820915e-01
  6.62626187e-01 -7.25184365e-01  5.79356487e-02  5.95872939e-01
 -1.29418995e+00  1.99741993e+00  5.30094263e-01  6.70902725e-01
  2.05914292e+00 -5.13796954e-01  1.50581867e+00 -9.77017990e-01
  1.83297725e+00  0.00000000e+00]",0.030749545439771372,0.9544901450057296,[ 0.0005416  -0.00012909  0.00020011  0.00054917 -0.00019477  0.0001686 ],-5.194627168131361,0.005546283760901836,0.8311215638926581,-0.04000014126823662,"[-1.16499829e-01 -9.12025627e-02 -6.78844551e-02 -2.62513859e-02
  1.30072426e-02  6.59740931e-02  1.02511065e-01  1.39306406e-01
  1.71333191e-01  1.62252568e-01  1.50166429e-01  5.47678481e-02
 -1.06693344e-01 -2.60149253e-01 -3.17942108e-01 -2.38843136e-01
 -1.92983995e-01 -1.57462800e-01 -4.10321720e-02  4.37636596e-01
  9.00450443e-01  1.21594617e+00  1.00098545e+00 -1.40936948e-01
  8.49584294e-04]",[0.00152251 0.00191175 0.00058518 0.00013483 0.00022972 0.00087949],"[ 7.76801701e-03 -5.50907644e-03 -3.59970047e-03  3.99036179e-03
 -1.88198080e-03  3.67351104e-03  1.03083507e-03  3.00488488e-03
 -2.46278084e-03 -4.03335218e-05  2.41459800e-03 -2.06416030e-03
  3.66445610e-03  2.25824069e-03  6.68066159e-04  5.77475033e-03
 -5.48355889e-04  5.81926937e-03 -1.62857645e-03  4.70054068e-03]",0.08514604189445461,"[ 7.76801701e-03 -5.50907644e-03 -3.59970047e-03  3.99036179e-03
 -1.88198080e-03  3.67351104e-03  1.03083507e-03  3.00488488e-03
 -2.46278084e-03 -4.03335218e-05  2.41459800e-03 -2.06416030e-03
  3.66445610e-03  2.25824069e-03  6.68066159e-04  5.77475033e-03
 -5.48355889e-04  5.81926937e-03 -1.62857645e-03  4.70054068e-03]"
AKAM,"[ 0.07828861  0.22716321  0.10657624 -0.25582416  0.08782471 -0.09467831
 -0.0240661  -0.12710912 -0.01616672  0.18684061  0.12745967  0.19700699
  0.21946777 -0.13547735  0.21450391 -0.12642277  0.25117247 -0.07622144
  0.32082191  0.1972525   0.08632834 -0.01432593 -0.03513828  0.26547309
 -0.14600873 -0.12560184 -0.21496948 -0.27757645 -0.16802751 -0.20378869
 -0.08428162 -0.21068914  0.16018729  0.07892953  0.98784719 -1.3473528
  0.58385593 -1.28456345 -1.68505814  1.20223096 -1.85990194  1.45748514
  0.55149652 -0.15710488  0.64224209  0.39856173 -0.43500087  0.84375734
  0.71745395 -0.5207175   0.21355094  1.31825798 -1.0278102   0.        ]",0.03913014175031144,0.9425331628835545,"[-2.48133578e-04  5.09446364e-04 -2.36728031e-04  2.03563442e-04
 -1.83292824e-04 -2.46468531e-05]",-5.357083120847732,0.0047146381001504836,0.8334729532620944,-0.03712392254804189,"[-0.11512774 -0.09973106 -0.0597171  -0.02675545  0.01530658  0.05336513
  0.10062828  0.14311064  0.16828812  0.17660441  0.15216858  0.050552
 -0.0745231  -0.26150441 -0.29119735 -0.24480457 -0.1540316  -0.12814915
 -0.02503904  0.38284194  0.88365624  1.28797594  0.93087787 -0.14362369
 -0.01564794]","[-4.55868141e-04  7.62964088e-04  8.73591908e-05  6.33576174e-05
 -1.06702402e-04  1.80967496e-03]","[ 9.35305994e-03 -2.73992253e-03 -8.04142433e-03  7.93260343e-03
 -7.86067018e-03  2.96762192e-04  3.20878023e-03 -4.04003454e-03
  3.58068318e-03  1.54578160e-03 -1.00782323e-04  2.94837464e-03
 -1.09141907e-03 -3.63885457e-05  1.18007751e-03  1.87843567e-03
 -8.62991506e-04  1.68295052e-03  5.45529117e-03 -3.40964323e-03]",0.08632604991287626,"[ 9.35305994e-03 -2.73992253e-03 -8.04142433e-03  7.93260343e-03
 -7.86067018e-03  2.96762192e-04  3.20878023e-03 -4.04003454e-03
  3.58068318e-03  1.54578160e-03 -1.00782323e-04  2.94837464e-03
 -1.09141907e-03 -3.63885457e-05  1.18007751e-03  1.87843567e-03
 -8.62991506e-04  1.68295052e-03  5.45529117e-03 -3.40964323e-03]"
ALB,"[ 2.72842361e-02 -3.62522173e-02  2.24852226e-01 -1.25461425e-01
  1.75611162e-01  1.21593348e-01 -2.69009171e-02  2.82795071e-01
 -5.16740319e-03  2.23250077e-01  3.18303398e-03  1.07689538e-01
  9.94229200e-02 -3.53227506e-01  4.55181759e-01 -3.65529251e-02
  7.76922574e-02 -2.74212897e-03 -8.22287751e-02  1.12095537e-01
  2.29480385e-01  8.16621485e-03 -9.75256089e-02 -1.08880683e-01
  3.56552640e-02  1.50935171e-01 -2.57763058e-01 -5.00627318e-01
 -1.41025046e-01 -8.38361799e-02 -3.99979904e-02 -9.30770954e-02
  5.16168587e-02  1.48898442e-01  1.29853909e-01 -1.12607136e-01
 -2.05166208e-01 -1.28642346e-01  9.19939238e-02  3.31290709e-01
 -4.55625323e-01  6.67638364e-02  9.12125317e-01 -1.51650717e+00
 -1.03379330e-01  4.68735449e-01 -2.21269372e+00  1.98656935e+00
  8.02958539e-01 -1.19913402e+00  3.80155390e-01  1.83672244e+00
 -2.85840565e+00  0.00000000e+00]",0.03069385421491621,0.9593973019433573,[-0.00029728  0.00029619  0.00021046  0.00041612 -0.00012376  0.0004608 ],-5.1666045245540335,0.005703903439604407,0.8324231170436184,-0.0395466611029882,"[-0.11235562 -0.09654715 -0.0571941  -0.02109782  0.01494947  0.06716592
  0.10159197  0.14538046  0.16284879  0.17187169  0.14566787  0.0393365
 -0.05844632 -0.25315493 -0.30506671 -0.23813259 -0.19457196 -0.1353984
 -0.00506332  0.38542624  0.87485516  1.21585555  0.97089017 -0.11597342
 -0.01711739]",[-0.00103007  0.00087087  0.00028456  0.00024316  0.00015616  0.0015075 ],"[ 9.55652832e-03 -5.28807705e-03 -4.49612547e-03  5.65901514e-03
 -4.70200503e-03  5.18041461e-03  8.86460678e-04 -7.10348388e-05
 -3.51106686e-04  2.36063277e-03 -3.32041455e-03  1.16283776e-03
 -6.00887094e-04 -5.05838101e-03  4.31148269e-03  1.77866808e-03
 -2.90182697e-03  2.13879976e-03  7.08504085e-03 -7.99078348e-03]",0.08559383379525173,"[ 9.55652832e-03 -5.28807705e-03 -4.49612547e-03  5.65901514e-03
 -4.70200503e-03  5.18041461e-03  8.86460678e-04 -7.10348388e-05
 -3.51106686e-04  2.36063277e-03 -3.32041455e-03  1.16283776e-03
 -6.00887094e-04 -5.05838101e-03  4.31148269e-03  1.77866808e-03
 -2.90182697e-03  2.13879976e-03  7.08504085e-03 -7.99078348e-03]"
ALGN,"[-1.04569693e-01 -1.20763420e-01  7.59607991e-02  9.46375293e-02
 -2.94514382e-01 -8.96779794e-02 -1.33866083e-01  2.59510149e-01
  1.90119766e-03 -1.56700394e-02 -1.44893223e-02 -6.93898607e-02
  5.77190064e-02  7.75320122e-02 -2.40703691e-01  3.34166543e-02
 -1.92570677e-01 -7.09159306e-02 -1.79341204e-01 -7.23091459e-02
 -1.29986810e-01  2.97419050e-01  2.27153623e-01 -2.23903662e-01
  1.57053597e-01 -2.06497861e-01  9.97964605e-02  4.65325315e-01
  6.03041378e-02 -5.66012901e-02  1.61551198e-02  4.06984657e-02
 -2.79269047e-01 -3.06590146e-01 -5.27934597e-01  1.16969327e+00
 -6.71146561e-01  7.78436117e-01  6.43754013e-01 -4.24869198e-01
  3.06136730e-01 -3.89545785e-01 -5.20551798e-01  8.04516546e-01
 -7.70935118e-01  1.43636499e+00  4.48653314e-01  8.95424718e-01
  1.54614194e+00 -1.91890484e-01  1.33567391e+00  6.40662046e-02
  2.29289770e+00  0.00000000e+00]",-0.028884554674034956,1.0177959803021683,"[ 8.41568060e-05 -2.99060255e-06  2.68327140e-04  1.79099161e-04
  9.32320017e-05  3.65363590e-04]",-5.154786218377317,0.005771713829563394,0.8297091336140596,-0.04029002169031974,"[-0.11564791 -0.09164953 -0.06931296 -0.02650001  0.01164052  0.0662428
  0.10064015  0.13676378  0.16297929  0.16430986  0.14505861  0.06152802
 -0.10144947 -0.24990793 -0.32479097 -0.24865824 -0.20286697 -0.15594824
 -0.05162683  0.43505521  0.92347851  1.1829292   1.00906968 -0.14403507
  0.007145  ]",[0.00164359 0.0015306  0.0006181  0.00017313 0.00056192 0.00065738],"[ 0.00815485 -0.00736076 -0.0009374   0.00431698 -0.00229956  0.0066704
 -0.0014247   0.00209814 -0.00150397 -0.00157118  0.00312302 -0.00085698
  0.00241522  0.00174448  0.00124682  0.00422583  0.00021062  0.00511756
  0.00130221  0.00578129]",0.08508993038769926,"[ 0.00815485 -0.00736076 -0.0009374   0.00431698 -0.00229956  0.0066704
 -0.0014247   0.00209814 -0.00150397 -0.00157118  0.00312302 -0.00085698
  0.00241522  0.00174448  0.00124682  0.00422583  0.00021062  0.00511756
  0.00130221  0.00578129]"
