,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 8.94312419e-02 -1.53988466e-01  1.42656252e-01 -3.75012621e-02
  1.03496323e-01 -4.24869469e-02 -1.08046350e-01 -4.08723469e-02
 -2.40018969e-01 -9.82451593e-02  9.09631537e-02  5.66333075e-02
  1.79525320e-01 -4.17427039e-02  8.31900246e-02 -4.06037769e-02
 -1.78093383e-01 -1.68583635e-01 -9.35442314e-02  5.58531581e-02
 -4.79025943e-02 -1.17012272e-01  2.44551049e-02 -2.91717501e-01
 -1.46636064e-01 -1.15932703e-02 -2.17957480e-02 -1.31079846e-01
 -2.33525154e-02  1.19665189e-01 -1.17817456e-01 -4.54097534e-02
 -2.61932002e-02 -8.77806325e-01 -9.67818154e-01 -2.70145554e-01
  1.89922446e+00  1.31728466e+00 -9.21004279e-01 -1.09385013e+00
  1.66314004e-01  7.67243812e-01  5.00567712e-04 -5.22518627e-01
 -1.94481877e-01  1.96421018e-01  7.36605182e-02 -2.00947074e-01
  2.32120328e-01  4.17196004e-01 -3.98056153e-01 -5.46812880e-01
  1.12712901e+00  0.00000000e+00]",0.7669560594077417,0.2105756134730073,"[ 3.89988244e-04 -1.17536960e-04  1.18923221e-04 -7.44285305e-06
 -1.18004510e-05 -9.51739527e-05]",-6.376446812291903,0.0017011567599462033,0.8069516617280001,-0.04058201358826617,"[-1.37167169e-01 -1.16886765e-01 -7.94271891e-02 -4.12896422e-02
 -1.92934848e-04  4.53970666e-02  8.14687421e-02  1.28584528e-01
  1.73666849e-01  1.97080244e-01  2.08453903e-01  1.62366384e-01
  6.72593937e-02 -1.13789283e-01 -3.04992016e-01 -3.68927909e-01
 -2.82114634e-01 -2.16289029e-01 -2.14576209e-01 -1.15160537e-01
  4.95620309e-01  1.12537614e+00  1.80410496e+00  1.35602986e+00
 -8.16124209e-03]","[ 1.45600701e-04 -1.94131761e-05  8.85317504e-05  5.80337289e-04
  1.70775138e-04 -1.12827026e-03]","[ 0.00642986 -0.00503273 -0.00158252  0.01135563  0.0009307   0.00060839
 -0.00327207  0.00051594  0.00210698 -0.00154146  0.00170254  0.00166441
 -0.00036616  0.00242893 -0.00096115  0.0008462   0.00360999 -0.00050979
  0.00036514  0.00249604]",0.0852040918368164,"[ 0.00642986 -0.00503273 -0.00158252  0.01135563  0.0009307   0.00060839
 -0.00327207  0.00051594  0.00210698 -0.00154146  0.00170254  0.00166441
 -0.00036616  0.00242893 -0.00096115  0.0008462   0.00360999 -0.00050979
  0.00036514  0.00249604]"
APA,"[-1.09007185e-01  8.46974054e-02 -2.61355919e-02  2.46256259e-02
 -4.13812922e-02 -1.31756776e-01 -9.61629940e-02  1.17967882e-01
  5.54925862e-02 -9.57699491e-02 -7.30549780e-04  4.00733922e-02
 -4.94157435e-02 -6.39129254e-03 -2.50985347e-01  1.19608460e-01
  5.40561092e-02 -7.67715402e-02  6.73562663e-02 -5.16977440e-02
  1.40142792e-01  1.51964968e-01 -4.64296174e-02  9.91546156e-02
  1.98186221e-01 -2.36912247e-02  5.81225297e-02  6.65537894e-02
 -4.71804927e-02 -3.36807981e-02  4.69586556e-02 -1.16691105e-01
  3.73961536e-03  3.80411025e-01  4.31026968e-01  1.35268713e-01
 -9.22264955e-01 -6.05406026e-01  4.84626110e-01  6.60289472e-01
 -1.63103715e-01 -6.31988686e-01 -3.59545196e-01 -1.86454595e-01
  5.91649802e-01  5.88084305e-01  4.85182802e-01  7.07915147e-01
 -8.56637164e-01 -7.06043941e-01 -5.14148723e-01 -1.39886169e+00
 -3.00017609e-01  0.00000000e+00]",-0.2772713939564151,1.2490367748516154,"[-3.67077495e-04 -5.97318151e-05 -1.87091346e-04 -6.30542833e-05
 -7.20368188e-05 -1.16840615e-04]",-6.144294658717707,0.002145688801182196,0.8029144610449572,-0.03830692337495184,"[-1.40544683e-01 -1.15552100e-01 -8.31669473e-02 -4.34905190e-02
  1.09953901e-04  5.06012831e-02  9.16678256e-02  1.28783903e-01
  1.70836351e-01  1.95772423e-01  1.97459340e-01  1.64468553e-01
  4.67388636e-02 -1.00989440e-01 -2.88669815e-01 -3.61824162e-01
 -2.67410808e-01 -2.29452080e-01 -1.88548337e-01 -7.23763505e-02
  4.85829440e-01  1.22634375e+00  1.88681668e+00  1.34899847e+00
 -4.72111776e-03]","[ 5.23664282e-04 -7.73874672e-05 -4.44333798e-04  1.10832738e-03
  6.69266163e-05 -9.07913452e-04]","[ 1.08564979e-02 -9.28673913e-04 -5.78149987e-04  3.17216115e-03
 -5.31991728e-03  4.73934815e-03  1.56990232e-03 -3.63481240e-05
 -1.95285420e-03 -2.81390991e-03  2.97773799e-03  3.93613162e-03
  7.65746126e-04  3.68440407e-03  1.78145375e-03 -2.54664268e-03
 -6.29777805e-04 -9.51716775e-04 -2.26323234e-03 -7.62849130e-04]",0.0849707726822106,"[ 1.08564979e-02 -9.28673913e-04 -5.78149987e-04  3.17216115e-03
 -5.31991728e-03  4.73934815e-03  1.56990232e-03 -3.63481240e-05
 -1.95285420e-03 -2.81390991e-03  2.97773799e-03  3.93613162e-03
  7.65746126e-04  3.68440407e-03  1.78145375e-03 -2.54664268e-03
 -6.29777805e-04 -9.51716775e-04 -2.26323234e-03 -7.62849130e-04]"
APD,"[ 0.09250819 -0.08160467 -0.02260435  0.05557728  0.05058491 -0.04834857
  0.07103069 -0.12029941 -0.01748981 -0.10676381  0.08862237  0.04202118
  0.01151787  0.05997705  0.00765056 -0.00573887 -0.0123827  -0.09131629
  0.13466826 -0.06051839 -0.03219993  0.13515393 -0.00140819 -0.10611624
  0.11013952  0.03131204  0.03621602 -0.06467241 -0.10181035  0.01099001
  0.05343749  0.09831582 -0.07262233  0.35830005  0.59021321  0.82871222
 -0.67617608 -1.07322203 -0.47432655 -0.00797159  1.06042366  0.58834652
 -0.15906337  0.07538696 -0.2203287  -0.10053741 -0.17817241  0.01622887
  0.01515741 -0.25978174 -0.37039238 -0.46042459  1.16450975  0.        ]",-0.10217596735872354,1.0775716871001146,"[-5.59729142e-04 -4.04148636e-04 -2.06873398e-04 -5.71771582e-05
 -1.50074998e-04 -1.88884033e-04]",-5.683115631825047,0.003402939602861183,0.8070142618495124,-0.039894048859091306,"[-0.14085258 -0.11476086 -0.08065295 -0.04139462  0.00473958  0.04299185
  0.08894178  0.12852305  0.17344747  0.19644166  0.20086292  0.16758946
  0.06306152 -0.1102924  -0.29126714 -0.36351272 -0.25898591 -0.22952161
 -0.21359708 -0.07818598  0.49591954  1.17533128  1.86536218  1.35873615
 -0.00459022]",[ 0.00025325 -0.00024086 -0.00025543  0.00109058  0.00063262 -0.00113108],"[ 1.06365998e-02 -4.22316980e-04  1.46562045e-03  3.91377462e-03
 -6.62956303e-03  2.06248615e-03 -3.21057601e-04  3.59254345e-03
  1.41331144e-03 -1.95294609e-03  3.43054593e-03  1.41470888e-03
 -1.57019917e-03  1.77206117e-03 -3.73084582e-04 -6.33853802e-05
  8.86958529e-04 -7.38194528e-04  6.91408774e-04  3.42378968e-03]",0.08495599270219459,"[ 1.06365998e-02 -4.22316980e-04  1.46562045e-03  3.91377462e-03
 -6.62956303e-03  2.06248615e-03 -3.21057601e-04  3.59254345e-03
  1.41331144e-03 -1.95294609e-03  3.43054593e-03  1.41470888e-03
 -1.57019917e-03  1.77206117e-03 -3.73084582e-04 -6.33853802e-05
  8.86958529e-04 -7.38194528e-04  6.91408774e-04  3.42378968e-03]"
APH,"[-0.26410765  0.01613581 -0.06845321 -0.19683811 -0.04957967 -0.13584777
 -0.19889054 -0.07825989  0.14643306 -0.24053441  0.13294448  0.02338167
 -0.07930195  0.31070579 -0.51310081  0.05668254  0.14532203 -0.22920229
  0.05253455  0.40284669  0.06078161  0.1949566  -0.14038211 -0.26829497
  0.45837432  0.07695113  0.01035697 -0.14850815  0.16039799  0.07514375
  0.3416191   0.10168388 -0.23258541  0.50315912  0.92853861  1.60620198
 -0.94418644 -0.73985183 -1.35817224 -1.74522204  0.43215228  0.36256079
  1.52769502  0.82011458 -0.0042181   0.71258585  0.14168754  0.59788572
 -1.60361709 -1.15225944 -0.59930726 -3.63674789 -0.45768094  0.        ]",-0.536190788195655,1.5129341223417287,"[-1.40293870e-04 -7.09823005e-04  1.87952012e-04 -2.30670452e-06
  1.26053548e-05  1.04431326e-04]",-6.016195740254498,0.002438930293141647,0.7997589648071363,-0.03895380074501402,"[-0.14131292 -0.12115731 -0.08381135 -0.04383583 -0.00267623  0.04439206
  0.09471465  0.12405315  0.17603956  0.19426302  0.19530526  0.18202646
  0.02852116 -0.10497717 -0.27963437 -0.3746029  -0.26877204 -0.17837946
 -0.19487648 -0.06657392  0.47221806  1.14907436  1.94431823  1.36767204
 -0.00844553]","[-1.83233294e-05  4.09986825e-04  6.98415333e-06  1.98288977e-03
  5.43021122e-04 -1.67248754e-03]","[ 0.01120897  0.00057309  0.00380219  0.00311989 -0.0058542  -0.00053687
 -0.00499474  0.00164612  0.00084589  0.00336299  0.00587215  0.00196804
  0.0006816   0.00260988  0.00099836 -0.00467727 -0.00194526 -0.00092928
 -0.00875921 -0.00165382]",0.08461942866987172,"[ 0.01120897  0.00057309  0.00380219  0.00311989 -0.0058542  -0.00053687
 -0.00499474  0.00164612  0.00084589  0.00336299  0.00587215  0.00196804
  0.0006816   0.00260988  0.00099836 -0.00467727 -0.00194526 -0.00092928
 -0.00875921 -0.00165382]"
APTV,"[-0.20774591  0.00949138  0.07160516 -0.13017835 -0.03561019 -0.13216305
 -0.24510732  0.11725516 -0.00259976 -0.11826681  0.05803688  0.04416667
  0.03078305  0.06618852 -0.33679446  0.09374622  0.01751341 -0.16244493
 -0.10202565  0.26538234  0.09631049 -0.01722769 -0.06178493 -0.12324589
  0.12620902  0.03146019 -0.02064735 -0.03860878  0.09141207  0.09914856
  0.06176878 -0.12743203 -0.07487251 -0.31673761 -0.36211415  0.09185006
  0.66785753  0.87776079 -0.64959487 -1.13481081 -0.57821542 -0.16849865
  0.69381205 -0.09598029  0.25781542  0.74203024  0.70315993  0.89726673
 -1.06332887 -0.64533937 -0.75900242 -2.02014985 -0.80610212  0.        ]",0.10821535345807513,0.8738993770577035,"[ 2.13936537e-04 -2.40783169e-04  6.76435230e-05  1.56326398e-05
 -5.20209053e-05 -9.57124779e-05]",-6.418520740832837,0.001631067222251757,0.8009056362092679,-0.039018723643404675,"[-0.13824339 -0.11930114 -0.08333288 -0.0435875  -0.0039511   0.05047014
  0.08969798  0.12803579  0.17335217  0.19555611  0.20075167  0.16884507
  0.0403209  -0.10337013 -0.29173076 -0.36865627 -0.2846188  -0.19427834
 -0.19167245 -0.09696374  0.48128108  1.17385296  1.86645605  1.36070094
 -0.01019144]","[ 2.95898719e-04  2.77742160e-04  1.90291946e-05  1.12765293e-03
 -5.59645261e-05 -1.26461832e-03]","[ 8.49327732e-03 -3.28655715e-03 -5.58776445e-04  7.76498335e-03
 -6.87955149e-04  1.37590845e-03 -3.32397247e-03 -1.56974739e-03
 -5.30368042e-04  5.22723543e-04  3.25907877e-03  3.00576559e-03
  1.27505667e-03  4.24010452e-03  2.14567352e-03 -2.92732391e-03
  8.96464676e-06 -1.31166458e-03 -4.14927193e-03 -3.02741234e-03]",0.08498290200645502,"[ 8.49327732e-03 -3.28655715e-03 -5.58776445e-04  7.76498335e-03
 -6.87955149e-04  1.37590845e-03 -3.32397247e-03 -1.56974739e-03
 -5.30368042e-04  5.22723543e-04  3.25907877e-03  3.00576559e-03
  1.27505667e-03  4.24010452e-03  2.14567352e-03 -2.92732391e-03
  8.96464676e-06 -1.31166458e-03 -4.14927193e-03 -3.02741234e-03]"
ARE,"[ 0.07626914 -0.12202258 -0.02901011 -0.00688285  0.06798212 -0.02362182
  0.04739722 -0.17272845 -0.01659918 -0.10257825  0.11723     0.05353368
 -0.01893375  0.11467779  0.05168236 -0.09169119 -0.05848856 -0.11859846
  0.12896296  0.04333815 -0.08745839  0.11858508 -0.01185806 -0.25588945
  0.11699304  0.06539536  0.01202727 -0.12508907 -0.03899887  0.03091189
  0.10667014  0.18563422 -0.0770689   0.26012011  0.56016672  1.04583478
 -0.37769328 -0.82322846 -1.01597322 -0.69555941  1.06321016  0.65606732
  0.42732554  0.62729692 -0.11818407 -0.06461177 -0.80374132 -0.47843307
  0.10351851 -0.14653747 -0.25456733 -0.66730991  1.46503733  0.        ]",-0.06873408941681103,1.0417496301833509,"[-5.66406861e-05 -7.53779170e-04  1.91163806e-04 -8.39645009e-05
 -4.81946588e-06 -3.12275009e-05]",-6.085661375550954,0.002275259025834212,0.8066838806985842,-0.04027774277168911,"[-0.14099665 -0.11633521 -0.0803106  -0.04081098  0.00410224  0.04129215
  0.08894264  0.12876108  0.17449151  0.19688305  0.19915134  0.17060945
  0.06561718 -0.11649115 -0.29438274 -0.36551844 -0.25945407 -0.21749686
 -0.22189864 -0.08131808  0.49444922  1.14135565  1.86605036  1.36509124
 -0.00598908]","[ 1.21252904e-04 -9.06311542e-05 -1.66061074e-04  1.24628770e-03
  8.36658047e-04 -1.17859763e-03]","[ 0.01025409 -0.00050549  0.00214332  0.00476427 -0.00585858  0.00049501
 -0.00221053  0.00354994  0.00161644 -0.00012993  0.00500611  0.00171837
 -0.00151833 -0.00014848 -0.00201744  0.00021912  0.0013705  -0.00024104
  0.00027156  0.00404206]",0.08489354464477142,"[ 0.01025409 -0.00050549  0.00214332  0.00476427 -0.00585858  0.00049501
 -0.00221053  0.00354994  0.00161644 -0.00012993  0.00500611  0.00171837
 -0.00151833 -0.00014848 -0.00201744  0.00021912  0.0013705  -0.00024104
  0.00027156  0.00404206]"
ATO,"[ 1.08675190e-01 -1.20754190e-01  5.35237403e-03  8.54120898e-02
  4.63814250e-02 -2.92814831e-02  1.00000850e-01 -5.25024407e-02
 -3.27810180e-02 -2.08584837e-02  6.70325059e-02  1.00311486e-01
 -7.79291899e-04 -1.08151233e-02  1.30237063e-01 -2.91290060e-02
 -6.37823542e-02 -4.01230517e-02  1.67500582e-01 -1.21084124e-01
 -5.44537317e-02  1.04151421e-01  3.87865732e-02 -5.40662857e-02
 -1.55344221e-02  7.46093680e-02  6.89837205e-03 -2.65472639e-02
 -1.42611277e-01  8.46303287e-03 -1.43357878e-02  8.69669644e-02
  1.23043226e-03  1.95475427e-01  4.62243796e-01  6.27240213e-01
 -5.72300735e-01 -8.93331783e-01 -3.93763186e-01  3.08563089e-01
  8.82525726e-01  2.14730996e-01 -3.21754030e-01  1.63702342e-01
 -8.62419241e-02 -3.55611121e-01 -3.48983476e-01  2.58336914e-01
  6.29509564e-01 -4.97899765e-02 -8.10444832e-01  5.77731170e-01
  1.22521150e+00  0.00000000e+00]",-0.0011451230533663672,0.9793807849928015,"[ 3.36404801e-05 -7.07879753e-04  1.56017772e-04  1.45404191e-04
 -1.12476639e-04  7.63357328e-07]",-5.522504303573278,0.003995828633706297,0.8073431770301386,-0.04026669931900508,"[-0.14026877 -0.11395793 -0.08076187 -0.04081456  0.00553747  0.04502274
  0.088357    0.1315421   0.17264585  0.19917283  0.20033099  0.16371335
  0.07122557 -0.11259597 -0.29609154 -0.35927041 -0.2557225  -0.23594771
 -0.21874035 -0.08269833  0.5023551   1.18522331  1.83488374  1.36435968
 -0.00642116]",[ 0.00037345 -0.00033414 -0.00028026  0.00087051  0.0006123  -0.00093625],"[ 0.01009065 -0.0008136   0.00086519  0.0042297  -0.00603707  0.00229858
  0.00055929  0.00308858  0.00031946 -0.00256624  0.00370983  0.00191157
 -0.00217797  0.00127056  0.00028836  0.00175577  0.00166579 -0.00199587
  0.00384289  0.00349319]",0.08517718346801116,"[ 0.01009065 -0.0008136   0.00086519  0.0042297  -0.00603707  0.00229858
  0.00055929  0.00308858  0.00031946 -0.00256624  0.00370983  0.00191157
 -0.00217797  0.00127056  0.00028836  0.00175577  0.00166579 -0.00199587
  0.00384289  0.00349319]"
AVB,"[ 0.18914403 -0.15956357  0.00555408  0.07006315  0.09128312  0.0084663
  0.1187656  -0.16250545 -0.06746882 -0.06991156  0.10684379  0.11302808
  0.02148163  0.0341916   0.19858064 -0.10230881 -0.10219425 -0.10266609
  0.17900265 -0.09153578 -0.12349268  0.09504697  0.02598847 -0.2308455
 -0.00526604  0.02759371  0.01314035 -0.10623927 -0.13090471  0.02027724
  0.00419862  0.15424414  0.00687403  0.09979653  0.42299384  0.89161113
 -0.18222804 -0.89713223 -0.92979535 -0.17487508  1.35273987  0.67205016
 -0.26723798  0.26249161  0.0496877  -0.13188189 -0.95231573 -0.6256808
  0.67093446  0.24017221 -0.40592394  0.20648261  1.89540719  0.        ]",0.20075565616636354,0.7760013869387961,"[ 1.08150653e-05 -7.66961380e-04  1.86301306e-04 -1.12505692e-05
 -4.96753490e-05 -4.64129209e-05]",-5.890537112743896,0.0027654909175201165,0.8089803038511029,-0.040638127573196244,"[-0.14040305 -0.11435754 -0.07952951 -0.03990348  0.00605361  0.04156762
  0.08715095  0.12978108  0.17387488  0.19994247  0.20140542  0.16580185
  0.07548871 -0.11774656 -0.29762324 -0.36417759 -0.25400941 -0.23195976
 -0.22854878 -0.08558296  0.50089048  1.14431005  1.83772995  1.3583597
 -0.00489575]",[ 0.00019576 -0.00031422 -0.00022421  0.00093725  0.00076973 -0.0009258 ],"[ 0.00969002 -0.00090042  0.00166426  0.00535957 -0.00598809  0.00076125
 -0.00077213  0.0044331   0.00161671 -0.00226906  0.00385001  0.00226346
 -0.00171208 -0.00053639 -0.00236542  0.00182152  0.00263026 -0.00083861
  0.00286224  0.00535541]",0.08506511503497528,"[ 0.00969002 -0.00090042  0.00166426  0.00535957 -0.00598809  0.00076125
 -0.00077213  0.0044331   0.00161671 -0.00226906  0.00385001  0.00226346
 -0.00171208 -0.00053639 -0.00236542  0.00182152  0.00263026 -0.00083861
  0.00286224  0.00535541]"
AVGO,"[-2.41773568e-02 -1.31547622e-01  8.98850580e-02 -7.05074398e-02
  6.31708013e-02 -9.03234881e-02 -7.24997435e-02 -9.39419942e-02
 -5.13945768e-02 -1.12447159e-01  1.60231676e-01  2.31967917e-02
  8.43918280e-02  9.86445004e-02 -1.12632501e-01 -6.50592955e-03
 -8.23056455e-02 -1.71647047e-01 -1.07752373e-01  2.68767199e-01
 -2.57200861e-02 -5.86666997e-02 -1.18631270e-03 -2.68111825e-01
  5.51029720e-02  1.19127452e-01 -3.20535135e-02 -9.37849085e-02
 -2.91435190e-03  1.44880142e-01  1.24126499e-02  3.92146613e-02
 -1.48757084e-01 -4.25723441e-01 -3.28248113e-01  5.22044986e-01
  9.69955795e-01  6.00511336e-01 -1.43261719e+00 -1.72209999e+00
  3.06714583e-01  8.56406067e-01  9.55371827e-01  6.81936299e-02
 -4.65684458e-01  2.79324738e-01  2.97437689e-01  3.52689460e-01
 -7.09284547e-01 -7.32801332e-01 -4.10311649e-01 -7.72986533e-01
  4.79085192e-01  0.00000000e+00]",0.010913068512652132,0.9654809488476774,"[ 3.51830115e-04 -4.62562608e-04  1.62517413e-04  9.25304098e-05
 -8.87639562e-05 -8.40566583e-05]",-5.98210925585089,0.002523497971947309,0.804640311451716,-0.040365143791992276,"[-1.38178531e-01 -1.17765764e-01 -8.06428941e-02 -4.25662415e-02
  8.57593400e-04  4.37606233e-02  8.77501168e-02  1.28407959e-01
  1.76660182e-01  1.95174570e-01  2.03944386e-01  1.70179817e-01
  5.47052381e-02 -1.10739727e-01 -2.97148755e-01 -3.69831375e-01
 -2.83888465e-01 -1.93585545e-01 -2.09717201e-01 -1.05931842e-01
  4.93396959e-01  1.13609920e+00  1.85073165e+00  1.37577116e+00
 -9.94517376e-03]","[ 2.15296116e-04  3.00539336e-05  1.98075107e-04  9.33304767e-04
  3.91468093e-04 -1.47481645e-03]","[ 0.00798993 -0.00316377  0.00070683  0.00866752 -0.00143809 -0.00081169
 -0.004994    0.0010151   0.00230784  0.00149103  0.00349294  0.00079398
 -0.00032344  0.00308449  0.00049012 -0.00190139 -0.00014325 -0.00038433
 -0.00040923  0.00065007]",0.08491667412313783,"[ 0.00798993 -0.00316377  0.00070683  0.00866752 -0.00143809 -0.00081169
 -0.004994    0.0010151   0.00230784  0.00149103  0.00349294  0.00079398
 -0.00032344  0.00308449  0.00049012 -0.00190139 -0.00014325 -0.00038433
 -0.00040923  0.00065007]"
AVY,"[-0.1343659  -0.09207919  0.12480962 -0.13693442  0.00880494 -0.06755984
 -0.21471957  0.0831024  -0.08754782 -0.04075876  0.07304164  0.07622258
  0.06918091  0.02652153 -0.11136942 -0.0070771  -0.09508399 -0.13488087
 -0.12820976  0.27506952 -0.00566994 -0.1247936  -0.01432008 -0.23421933
 -0.0639941   0.07500132 -0.07211161 -0.08748962  0.09586399  0.13773113
 -0.01096521 -0.06845355 -0.03653538 -0.77413901 -0.83138714 -0.10734096
  1.57236709  1.55240111 -1.10660105 -1.59313076 -0.54817827  0.06966362
  0.88571872  0.09932251  0.06469954  0.368621    0.17385673  0.50922191
 -0.22067949 -0.10747042 -0.85964527 -0.91130391 -0.27559721  0.        ]",0.19397826369290588,0.7847474475098201,"[ 1.68348069e-04  3.82263550e-04 -1.72184896e-04  2.08628569e-04
 -1.34736192e-04 -7.45439280e-05]",-6.2608420931491855,0.001909637027102851,0.8023985416445654,-0.039986521273151734,"[-0.13720961 -0.11938954 -0.08219111 -0.0418756  -0.00309126  0.04925416
  0.08670758  0.13075511  0.17365784  0.19731026  0.20260419  0.16664064
  0.0546929  -0.11133184 -0.30036878 -0.36634411 -0.28670255 -0.19280549
 -0.20779767 -0.11409969  0.4887466   1.14353546  1.82018789  1.36831683
 -0.01277972]","[ 2.26431458e-04  2.90251671e-04  1.50674770e-04  8.80560567e-04
  8.25835845e-05 -1.20274187e-03]","[ 6.88668671e-03 -4.67662010e-03 -1.08264928e-03  1.03841238e-02
  1.51346343e-03  4.20525318e-05 -4.60170674e-03 -1.59592829e-03
  1.44861976e-04  1.08781341e-03  3.73055778e-03  2.50486832e-03
  2.57962741e-04  2.63780746e-03  9.02364109e-04 -3.95071752e-04
  2.01219429e-03 -1.53251787e-03 -6.93033365e-04 -1.88532233e-03]",0.08514693598266702,"[ 6.88668671e-03 -4.67662010e-03 -1.08264928e-03  1.03841238e-02
  1.51346343e-03  4.20525318e-05 -4.60170674e-03 -1.59592829e-03
  1.44861976e-04  1.08781341e-03  3.73055778e-03  2.50486832e-03
  2.57962741e-04  2.63780746e-03  9.02364109e-04 -3.95071752e-04
  2.01219429e-03 -1.53251787e-03 -6.93033365e-04 -1.88532233e-03]"
AWK,"[ 0.01694288 -0.04478151 -0.0486459   0.05476327  0.02593508 -0.04921113
  0.05759357 -0.03024397  0.00255125  0.00452293  0.0270646   0.00579512
 -0.06346123 -0.00260701  0.06655532 -0.02495258 -0.04956858  0.01484465
  0.10319636 -0.10802447  0.005087    0.12464202  0.02272944  0.03088407
  0.06080634  0.09954043  0.02413234  0.01652858 -0.07214186 -0.03261176
  0.03390722  0.09602781 -0.03418601  0.38280716  0.53452215  0.31834686
 -0.90291429 -0.78922248  0.18912513  0.45276764  0.27667151 -0.14149614
  0.074721    0.50616164 -0.17959514 -0.44705264 -0.24785578  0.2577252
  0.2207969  -0.36959091 -0.34062225  0.31193851  0.81321211  0.        ]",-0.160343105071412,1.1410606738458418,"[ 1.19800788e-04 -7.05874089e-04  1.46222855e-04  9.36360384e-05
 -1.28283541e-04 -1.00671364e-04]",-5.996109967139496,0.002488413383108838,0.8054768966799992,-0.03954165442044664,"[-0.14130861 -0.11480532 -0.0813752  -0.04134467  0.00438975  0.04579651
  0.08966061  0.13250327  0.17125195  0.19475155  0.19711293  0.164696
  0.06697638 -0.11167979 -0.29574182 -0.35483322 -0.2626324  -0.23554614
 -0.21057556 -0.07872593  0.49903782  1.20570076  1.85375881  1.36845826
 -0.00638969]",[ 0.00044465 -0.00016025 -0.00040799  0.00101959  0.00065809 -0.00101217],"[ 1.07615255e-02 -6.22978500e-04 -2.73492142e-05  3.22055348e-03
 -5.81598979e-03  3.94791715e-03  9.11637282e-04  1.29453153e-03
 -6.26983302e-04 -1.49626050e-03  4.84208949e-03  1.62142816e-03
 -2.28814947e-03  1.50868667e-03  3.14995188e-04  6.17852412e-04
  5.74781067e-04 -4.99482540e-04  3.07699493e-03  2.36772742e-03]",0.08503666906186427,"[ 1.07615255e-02 -6.22978500e-04 -2.73492142e-05  3.22055348e-03
 -5.81598979e-03  3.94791715e-03  9.11637282e-04  1.29453153e-03
 -6.26983302e-04 -1.49626050e-03  4.84208949e-03  1.62142816e-03
 -2.28814947e-03  1.50868667e-03  3.14995188e-04  6.17852412e-04
  5.74781067e-04 -4.99482540e-04  3.07699493e-03  2.36772742e-03]"
AXP,"[-0.22746128 -0.06316447 -0.01684208 -0.20255215  0.01177354 -0.15075101
 -0.23217473 -0.06694256  0.04057661 -0.20536843  0.15738939  0.05346184
 -0.06578066  0.23995424 -0.35030027 -0.03533519 -0.02815659 -0.25758414
  0.01087979  0.38422692  0.03290092  0.13822604 -0.10239362 -0.3886529
  0.34312061  0.12725054 -0.00680264 -0.16031696  0.14247534  0.09929334
  0.25875423  0.11914545 -0.17706117  0.07814282  0.44384392  1.20182348
 -0.08863722  0.05911569 -1.55457141 -2.03192662  0.08638827  0.17143508
  1.73031935  1.10643961  0.22170462  0.71248899 -0.38534122  0.20125424
 -1.27315211 -0.98137411 -0.66771762 -3.1626074   0.38517817  0.        ]",-0.1453636298193743,1.1222863754333747,"[ 7.90519124e-05  4.81119664e-04 -3.34787005e-04  4.04509653e-04
 -2.68975667e-04 -8.85451038e-05]",-5.574802089287575,0.003792226030040604,0.8005045297849251,-0.03970875407013786,"[-0.14024905 -0.12121838 -0.08228684 -0.04429128 -0.00362102  0.0446851
  0.09103895  0.12534928  0.17696156  0.1956887   0.1958746   0.17819125
  0.03891114 -0.11217301 -0.29308095 -0.37596434 -0.27302601 -0.17945281
 -0.20079033 -0.07574755  0.4772206   1.11756506  1.91849301  1.37727031
 -0.00976666]","[ 1.07960929e-06  3.73250628e-04  8.54499172e-05  1.73562720e-03
  5.71674425e-04 -1.56390063e-03]","[ 0.00968183 -0.00085495  0.00266013  0.00559431 -0.00331273 -0.00113577
 -0.00578766  0.00050571  0.00035349  0.00385748  0.0066784   0.00274223
  0.00082918  0.00097807 -0.00026657 -0.0036125  -0.0011646  -0.00093202
 -0.00719107  0.00054118]",0.08477249579741876,"[ 0.00968183 -0.00085495  0.00266013  0.00559431 -0.00331273 -0.00113577
 -0.00578766  0.00050571  0.00035349  0.00385748  0.0066784   0.00274223
  0.00082918  0.00097807 -0.00026657 -0.0036125  -0.0011646  -0.00093202
 -0.00719107  0.00054118]"
